数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,20.89,-0.854295206455,2506925340.0,1087891663.5,120006000.0,52077150.0,42.01164811,46.92440262,4.25788803,1.44356851,59.13798432,8.87455658
2018-01-03,21.19,1.436093824797,2542927140.0,1103514808.5,120006000.0,52077150.0,42.61497479,47.59828107,4.3190353,1.46429951,59.98726126,9.00200354
2018-01-04,21.05,-0.660689004247,2526126300.0,1096224007.5,120006000.0,52077150.0,42.33342234,47.28380446,4.29049991,1.45462505,59.59093202,8.94252829
2018-01-05,21.07,0.095011876485,2528526420.0,1097265550.5,120006000.0,52077150.0,42.37364412,47.32872969,4.29457639,1.45600711,59.64755048,8.95102476
2018-01-08,20.72,-1.661129568106,2486524320.0,1079038548.0,120006000.0,52077150.0,41.66976299,46.54253817,4.22323791,1.43182095,58.65672738,8.80233664
2018-01-09,20.62,-0.482625482625,2474523720.0,1073830833.0,120006000.0,52077150.0,41.46865409,46.31791202,4.20285549,1.42491061,58.37363507,8.75985432
2018-01-10,20.3,-1.551891367604,2436121800.0,1057166145.0,120006000.0,52077150.0,40.82510563,45.59910834,4.13763174,1.40279755,57.46773967,8.62391089
2018-01-11,20.83,2.610837438424,2499724980.0,1084767034.5,120006000.0,52077150.0,41.89098277,46.78962693,4.24565858,1.43942231,58.96812893,8.84906719
2018-01-12,20.55,-1.344215074412,2466123300.0,1070185432.5,120006000.0,52077150.0,41.32787787,46.16067371,4.1885878,1.42007338,58.17547045,8.73011669
2018-01-15,19.22,-6.47201946472,2306515320.0,1000922823.0,120006000.0,52077150.0,38.65312957,43.17314593,3.91750158,1.32816596,54.41034268,8.16510184
2018-01-16,19.3,0.416233090531,2316115800.0,1005088995.0,120006000.0,52077150.0,38.81401668,43.35284684,3.93380752,1.33369422,54.63681653,8.1990877
2018-01-17,19.52,1.139896373057,2342517120.0,1016545968.0,120006000.0,52077150.0,39.25645625,43.84702437,3.97864885,1.34889695,55.25961962,8.2925488
2018-01-18,19.45,-0.358606557377,2334116700.0,1012900567.5,120006000.0,52077150.0,39.11568003,43.68978607,3.96438115,1.34405972,55.061455,8.26281118
2018-01-19,19.28,-0.874035989717,2313715680.0,1004047452.0,120006000.0,52077150.0,38.7737949,43.30792161,3.92973103,1.33231216,54.58019807,8.19059123
2018-01-22,19.55,1.400414937759,2346117300.0,1018108282.5,120006000.0,52077150.0,39.31678892,43.91441222,3.98476357,1.35097005,55.34454731,8.3052935
2018-01-23,19.95,2.046035805627,2394119700.0,1038939142.5,120006000.0,52077150.0,40.1212245,44.81291682,4.06629326,1.37861139,56.47691657,8.47522278
2018-01-24,19.96,0.050125313283,2395319760.0,1039459914.0,120006000.0,52077150.0,40.14133539,44.83537943,4.0683315,1.37930242,56.5052258,8.47947101
2018-01-25,19.83,-0.65130260521,2379718980.0,1032689884.5,120006000.0,52077150.0,39.87989383,44.54336544,4.04183436,1.37031899,56.13720579,8.42424399
2018-01-26,19.56,-1.361573373676,2347317360.0,1018629054.0,120006000.0,52077150.0,39.33689981,43.93687483,3.98680182,1.35166109,55.37285654,8.30954173
2018-01-29,19.16,-2.044989775051,2299314960.0,997798194.0,120006000.0,52077150.0,38.53246423,43.03837024,3.90527213,1.32401976,54.24048729,8.13961245
2018-01-30,19.4,1.25260960334,2328116400.0,1010296710.0,120006000.0,52077150.0,39.01512558,43.57747299,3.95418994,1.34060455,54.91990884,8.24157002
2018-01-31,18.97,-2.216494845361,2276513820.0,987903535.5,120006000.0,52077150.0,38.15035733,42.61158055,3.86654552,1.31089012,53.70261189,8.05889604
2018-02-01,18.04,-4.902477596205,2164908240.0,939471786.0,120006000.0,52077150.0,36.28004461,40.52255736,3.676989,1.24662403,51.06985338,7.66381047
2018-02-02,18.35,1.718403547672,2202110100.0,955615702.5,120006000.0,52077150.0,36.90348218,41.21889843,3.7401745,1.26804606,51.94743955,7.79550566
2018-02-05,17.65,-3.814713896458,2118105900.0,919161697.5,120006000.0,52077150.0,35.49571992,39.64651538,3.59749755,1.21967373,49.96579335,7.49812942
2018-02-06,15.89,-9.971671388102,1906895340.0,827505913.5,120006000.0,52077150.0,31.95620337,35.69309515,3.23876691,1.09805188,44.98336863,6.7504406
2018-02-07,15.89,0.0,1906895340.0,827505913.5,120006000.0,52077150.0,31.95620337,35.69309515,3.23876691,1.09805188,44.98336863,6.7504406
2018-02-08,15.89,0.0,1906895340.0,827505913.5,120006000.0,52077150.0,31.95620337,35.69309515,3.23876691,1.09805188,44.98336863,6.7504406
2018-02-09,15.89,0.0,1906895340.0,827505913.5,120006000.0,52077150.0,31.95620337,35.69309515,3.23876691,1.09805188,44.98336863,6.7504406
2018-02-12,15.89,0.0,1906895340.0,827505913.5,120006000.0,52077150.0,31.95620337,35.69309515,3.23876691,1.09805188,44.98336863,6.7504406
2018-02-13,15.89,0.0,1906895340.0,827505913.5,120006000.0,52077150.0,31.95620337,35.69309515,3.23876691,1.09805188,44.98336863,6.7504406
2018-02-14,16.35,2.894902454374,1962098100.0,851461402.5,120006000.0,52077150.0,32.88130429,36.72637544,3.33252606,1.12983941,46.28559328,6.94585927
2018-02-22,16.52,1.039755351682,1982499120.0,860314518.0,120006000.0,52077150.0,33.22318941,37.10823989,3.36717618,1.14158697,46.76685021,7.01807921
2018-02-23,16.52,0.0,1982499120.0,860314518.0,120006000.0,52077150.0,33.22318941,37.10823989,3.36717618,1.14158697,46.76685021,7.01807921
2018-02-26,16.98,2.784503631961,2037701880.0,884270007.0,120006000.0,52077150.0,34.14829033,38.14152018,3.46093532,1.1733745,48.06907485,7.21349788
2018-02-27,17.17,1.118963486455,2060503020.0,894164665.5,120006000.0,52077150.0,37.18051616,38.56830986,3.49966192,1.18650413,48.60695025,7.23375152
2018-02-28,17.51,1.980198019802,2101305060.0,911870896.5,120006000.0,52077150.0,37.91676401,39.33203877,3.56896216,1.20999927,49.56946412,7.37699412
2018-03-01,17.7,1.085094231868,2124106200.0,921765555.0,120006000.0,52077150.0,38.32819662,39.75882845,3.60768876,1.2231289,50.10733951,7.45704146
2018-03-02,17.4,-1.694915254237,2088104400.0,906142410.0,120006000.0,52077150.0,37.67856617,39.08495001,3.54654149,1.2023979,49.25806257,7.33065093
2018-03-05,17.62,1.264367816092,2114505720.0,917599383.0,120006000.0,52077150.0,38.15496184,39.57912753,3.59138282,1.21760063,49.88086566,7.42333732
2018-03-06,17.95,1.872871736663,2154107700.0,934784842.5,120006000.0,52077150.0,38.86955533,40.32039383,3.65864482,1.24040473,50.8150703,7.5623669
2018-03-07,17.75,-1.114206128134,2130106500.0,924369412.5,120006000.0,52077150.0,38.43646837,39.87114153,3.61787997,1.22658406,50.24888567,7.47810655
2018-03-08,18.28,2.985915492958,2193709680.0,951970302.0,120006000.0,52077150.0,39.58414883,41.06166012,3.72590681,1.26320883,51.74927493,7.70139649
2018-03-09,19.01,3.993435448578,2281314060.0,989986621.5,120006000.0,52077150.0,41.16491626,42.70143101,3.87469849,1.31365426,53.81584882,8.00894679
2018-03-12,19.06,0.26301946344,2287314360.0,992590479.0,120006000.0,52077150.0,41.273188,42.81374409,3.8848897,1.31710942,53.95739498,8.03001188
2018-03-13,18.79,-1.416579223505,2254912740.0,978529648.5,120006000.0,52077150.0,40.6885206,42.20725348,3.82985716,1.29845153,53.19304573,7.9162604
2018-03-14,18.68,-0.585417775412,2241712080.0,972801162.0,120006000.0,52077150.0,40.45032276,41.96016472,3.8074365,1.29085016,52.88164418,7.8699172
2018-03-15,18.3,-2.03426124197,2196109800.0,953011845.0,120006000.0,52077150.0,39.62745753,41.10658535,3.72998329,1.26459089,51.80589339,7.70982253
2018-03-16,18.18,-0.655737704918,2181709080.0,946762587.0,120006000.0,52077150.0,39.36760535,40.83703397,3.70552439,1.2562985,51.46618262,7.65926631
2018-03-19,19.09,5.005500550055,2290914540.0,994152793.5,120006000.0,52077150.0,41.33815105,42.88113193,3.89100443,1.31918252,54.04232267,8.04265093
2018-03-20,18.98,-0.576217915139,2277713880.0,988424307.0,120006000.0,52077150.0,41.09995322,42.63404317,3.86858377,1.31158116,53.73092113,7.99630773
2018-03-21,18.76,-1.159114857745,2251312560.0,976967334.0,120006000.0,52077150.0,40.62355755,42.13986564,3.82374244,1.29637843,53.10811804,7.90362134
2018-03-22,18.98,1.172707889126,2277713880.0,988424307.0,120006000.0,52077150.0,41.09995322,42.63404317,3.86858377,1.31158116,53.73092113,7.99630773
2018-03-23,17.59,-7.323498419389,2110905540.0,916037068.5,120006000.0,52077150.0,38.08999879,39.51173969,3.58526809,1.21552753,49.79593797,7.41069826
2018-03-26,17.63,0.227401932916,2115705780.0,918120154.5,120006000.0,52077150.0,38.17661619,39.60159015,3.59342106,1.21829167,49.90917489,7.42755033
2018-03-27,18.19,3.176403857062,2182909140.0,947283358.5,120006000.0,52077150.0,39.38925969,40.85949659,3.70756263,1.25698953,51.49449185,7.66347933
2018-03-28,20.01,10.005497526113,2401320060.0,1042063771.5,120006000.0,52077150.0,43.3303511,44.94769251,4.07852272,1.38275758,56.64677196,8.43024856
2018-03-29,21.65,8.195902048976,2598129900.0,1127470297.5,120006000.0,52077150.0,46.88166423,48.63156136,4.41279444,1.49608704,61.2894859,9.12118348
2018-03-30,21.05,-2.771362586605,2526126300.0,1096224007.5,120006000.0,52077150.0,45.58240333,47.28380446,4.29049991,1.45462505,59.59093202,8.86840241
2018-04-02,20.71,-1.615201900238,2485324260.0,1078517776.5,120006000.0,52077150.0,44.84615549,46.52007555,4.10987091,1.43112991,58.62841815,8.72515981
2018-04-03,20.26,-2.172863351038,2431321560.0,1055083059.0,120006000.0,52077150.0,43.87170981,45.50925788,4.02056903,1.40003342,57.35450274,8.53557401
2018-04-04,19.8,-2.270483711747,2376118800.0,1031127570.0,120006000.0,52077150.0,42.87560978,44.47597759,3.92928267,1.36824589,56.0522781,8.34177519
