数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,16.48,0.856793145655,4737561714.4,2233851376.32,287473405.0,135549234.0,36.57957701,36.91147757,2.42023797,0.02043253,102.4502308,11.09698388
2018-01-03,16.67,1.152912621359,4792181661.35,2259605730.78,287473405.0,135549234.0,37.00130757,37.33703466,2.4481412,0.0206681,103.63139245,11.22492241
2018-01-04,16.34,-1.979604079184,4697315437.7,2214874483.56,287473405.0,135549234.0,36.26882818,36.59790919,2.3996777,0.02025895,101.57990117,11.00271339
2018-01-05,16.38,0.244798041616,4708814373.9,2220296452.92,287473405.0,135549234.0,36.35761356,36.68750016,2.40555206,0.02030854,101.82856678,11.02964782
2018-01-08,16.3,-0.4884004884,4685816501.5,2209452514.2,287473405.0,135549234.0,36.1800428,36.50831823,2.39380334,0.02020936,101.33123557,10.97577896
2018-01-09,16.2,-0.613496932515,4657069161.0,2195897590.8,287473405.0,135549234.0,35.95807935,36.28434082,2.37911743,0.02008537,100.70957154,10.90844289
2018-01-10,16.15,-0.308641975309,4642695490.75,2189120129.1,287473405.0,135549234.0,35.84709762,36.17235211,2.37177447,0.02002338,100.39873953,10.87477486
2018-01-11,16.6,2.786377708978,4772058523.0,2250117284.4,287473405.0,135549234.0,36.84593316,37.18025047,2.43786107,0.02058131,103.19622763,11.17778716
2018-01-12,16.0,-3.614457831325,4599574480.0,2168787744.0,287473405.0,135549234.0,35.51415244,35.83638599,2.34974561,0.01983741,99.4662435,10.77377076
2018-01-15,15.0,-6.25,4312101075.0,2033238510.0,287473405.0,135549234.0,33.29451791,33.59661187,2.20288651,0.01859757,93.24960328,10.10041009
2018-01-16,14.84,-1.066666666667,4266105330.2,2011550632.56,287473405.0,135549234.0,32.93937639,33.23824801,2.17938905,0.01839919,92.25494085,9.99267238
2018-01-17,14.78,-0.404312668464,4248856925.9,2003417678.52,287473405.0,135549234.0,32.80619832,33.10386156,2.1705775,0.0183248,91.88194243,9.95227074
2018-01-18,14.73,-0.338294993234,4234483255.65,1996640216.82,287473405.0,135549234.0,32.69521659,32.99187285,2.16323455,0.01826281,91.57111042,9.91860271
2018-01-19,14.6,-0.882552613714,4197111713.0,1979018816.4,287473405.0,135549234.0,32.4066641,32.70070222,2.14414287,0.01810163,90.76294719,9.83106582
2018-01-22,14.64,0.27397260274,4208610649.2,1984440785.76,287473405.0,135549234.0,32.49544948,32.79029318,2.15001723,0.01815123,91.0116128,9.85800025
2018-01-23,14.59,-0.341530054645,4194236978.95,1977663324.06,287473405.0,135549234.0,32.38446776,32.67830448,2.14267427,0.01808923,90.70078079,9.82433221
2018-01-24,14.88,1.987662782728,4277604266.4,2016972601.92,287473405.0,135549234.0,33.02816177,33.32783897,2.18526341,0.01844879,92.50360645,10.01960681
2018-01-25,14.86,-0.134408602151,4271854798.3,2014261617.24,287473405.0,135549234.0,32.98376908,33.28304349,2.18232623,0.01842399,92.37927365,10.00613959
2018-01-26,14.91,0.336473755047,4286228468.55,2021039078.94,287473405.0,135549234.0,33.09475081,33.3950322,2.18966919,0.01848598,92.69010566,10.03980763
2018-01-29,14.56,-2.347417840376,4185612776.8,1973596847.04,287473405.0,135549234.0,32.31787872,32.61111125,2.1382685,0.01805204,90.51428158,9.80413139
2018-01-30,15.28,4.945054945055,4392593628.4,2071192295.52,287473405.0,135549234.0,33.91601558,34.22374862,2.24400705,0.01894472,94.99026254,10.28895108
2018-01-31,15.09,-1.243455497382,4337973681.45,2045437941.06,287473405.0,135549234.0,33.49428502,33.79819154,2.21610382,0.01870915,93.8091009,10.16101255
