数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,9.14,-9.950738916256,7615269943.66,1463229482.42,833180519.0,160090753.0,65.12215295,82.31135627,4.24457526,-3.31244715,32.69684442,3.56834432
2018-02-02,8.88,-2.844638949672,7398643008.72,1421605886.64,833180519.0,160090753.0,63.26966282,79.96989537,4.12383242,-3.21821998,31.76673725,3.46683781
2018-02-05,8.54,-3.828828828829,7115361632.26,1367175030.62,833180519.0,160090753.0,60.84717573,76.90798496,3.96593794,-3.09499985,30.55044326,3.33409852
2018-02-06,8.23,-3.629976580796,6857075671.37,1317546897.19,833180519.0,160090753.0,58.6384375,74.11624312,3.82197532,-2.98265208,29.44146932,3.21307153
2018-02-07,8.18,-0.607533414338,6815416645.42,1309542359.54,833180519.0,160090753.0,58.2821894,73.66596217,3.79875554,-2.96453147,29.26260256,3.19355104
2018-02-08,8.21,0.366748166259,6840412060.99,1314345082.13,833180519.0,160090753.0,58.49593826,73.93613074,3.81268741,-2.97540384,29.36992261,3.20526333
2018-02-09,8.01,-2.436053593179,6673775957.19,1282326931.53,833180519.0,160090753.0,57.07094586,72.13500697,3.7198083,-2.9029214,28.65445556,3.1271814
2018-02-12,8.02,0.124843945069,6682107762.38,1283927839.06,833180519.0,160090753.0,57.14219548,72.22506316,3.72445225,-2.90654553,28.69022891,3.1310855
2018-02-13,7.94,-0.997506234414,6615453320.86,1271120578.82,833180519.0,160090753.0,56.57219851,71.50461365,3.68730061,-2.87755255,28.40404209,3.09985272
2018-02-14,7.96,0.251889168766,6632116931.24,1274322393.88,833180519.0,160090753.0,56.71469775,71.68472603,3.69658852,-2.8848008,28.4755888,3.10766092
2018-02-22,8.05,1.130653266332,6707103177.95,1288730561.65,833180519.0,160090753.0,57.35594434,72.49523172,3.73838412,-2.91741789,28.79754897,3.14279779
2018-02-23,8.01,-0.496894409938,6673775957.19,1282326931.53,833180519.0,160090753.0,57.07094586,72.13500697,3.7198083,-2.9029214,28.65445556,3.1271814
2018-02-26,8.36,4.369538077403,6965389138.84,1338358695.08,833180519.0,160090753.0,59.56468257,75.28697357,3.88234674,-3.02976566,29.90652291,3.26382478
2018-02-27,8.27,-1.076555023923,6890402892.13,1323950527.31,833180519.0,160090753.0,58.92343598,74.47646787,3.84055114,-2.99714857,29.58456273,3.22868791
2018-02-28,8.38,1.330108827086,6982052749.22,1341560510.14,833180519.0,160090753.0,71.25316562,75.46708594,3.89163465,-3.0370139,29.97806961,3.39464775
2018-03-01,8.4,0.238663484487,6998716359.6,1344762325.2,833180519.0,160090753.0,71.42322091,75.64719832,3.90092256,-3.04426215,30.04961632,3.40274954
2018-03-02,8.41,0.119047619048,7007048164.79,1346363232.73,833180519.0,160090753.0,71.50824855,75.73725451,3.90556651,-3.04788627,30.08538967,3.40680043
2018-03-05,8.34,-0.832342449465,6948725528.46,1335156880.02,833180519.0,160090753.0,70.91305505,75.10686119,3.87305883,-3.02251742,29.8349762,3.37844418
2018-03-06,8.35,0.119904076739,6957057333.65,1336757787.55,833180519.0,160090753.0,70.99808269,75.19691738,3.87770278,-3.02614154,29.87074955,3.38249507
2018-03-07,8.79,5.269461077844,7323656762.01,1407334842.87,833180519.0,160106353.0,74.73929902,79.15938967,4.08203682,-3.18560289,31.44477707,3.56073434
2018-03-08,8.58,-2.389078498294,7148688853.02,1373712508.74,833180519.0,160106353.0,72.9537185,77.26820971,3.98451376,-3.10949634,30.69353667,3.4756656
2018-03-09,8.54,-0.4662004662,7115361632.26,1367308254.62,833180519.0,160106353.0,72.61360792,76.90798496,3.96593794,-3.09499985,30.55044326,3.45946203
2018-03-12,8.65,1.288056206089,7207011489.35,1413082744.55,833180519.0,163362167.0,73.54891201,77.89860303,4.01702144,-3.13486519,30.94395014,3.50402184
2018-03-13,8.85,2.312138728324,7373647593.15,1445755177.95,833180519.0,163362167.0,75.24946489,79.6997268,4.10990055,-3.20734762,31.65941719,3.58503969
2018-03-14,8.73,-1.35593220339,7273665930.87,1426151717.91,833180519.0,163362167.0,74.22913316,78.61905254,4.05417309,-3.16385816,31.23013696,3.53642898
2018-03-15,8.63,-1.145475372279,7190347878.97,1409815501.21,833180519.0,163362167.0,73.37885672,77.71849065,4.00773353,-3.12761694,30.87240343,3.49592006
2018-03-16,8.59,-0.463499420626,7157020658.21,1403281014.53,833180519.0,163362167.0,73.03874614,77.3582659,3.98915771,-3.11312046,30.72931002,3.47971649
2018-03-19,8.53,-0.69848661234,7107029827.07,1393479284.51,833180519.0,163362167.0,72.52858028,76.81792877,3.96129398,-3.09137573,30.5146699,3.45541114
2018-03-20,8.53,0.0,7107029827.07,1393479284.51,833180519.0,163362167.0,72.52858028,76.81792877,3.96129398,-3.09137573,30.5146699,3.45541114
2018-03-21,8.62,1.0550996483,7182016073.78,1408181879.54,833180519.0,163362167.0,73.29382908,77.62843447,4.00308958,-3.12399282,30.83663008,3.49186917
2018-03-22,8.72,1.160092807425,7265334125.68,1424518096.24,833180519.0,163362167.0,74.14410552,78.52899635,4.04952913,-3.16023404,31.1943636,3.53237809
2018-03-23,7.86,-9.862385321101,6548798879.34,1284026632.62,833180519.0,163362167.0,66.83172814,70.78416414,3.65014897,-2.84855958,28.11785527,3.18400135
2018-03-26,7.8,-0.763358778626,6498808048.2,1274224902.6,833180519.0,163362167.0,66.32156227,70.24382701,3.62228523,-2.82681485,27.90321515,3.159696
2018-03-27,7.86,0.769230769231,6548798879.34,1284026632.62,833180519.0,163362167.0,66.83172814,70.78416414,3.65014897,-2.84855958,28.11785527,3.18400135
2018-03-28,7.94,1.017811704835,6615453320.86,1297095605.98,833180519.0,163362167.0,67.51194929,71.50461365,3.68730061,-2.87755255,28.40404209,3.21640849
2018-03-29,7.97,0.377833753149,6640448736.43,1301996470.99,833180519.0,163362167.0,67.76703222,71.77478221,3.70123248,-2.88842492,28.51136215,3.22856117
2018-03-30,8.06,1.129234629862,6715434983.14,1316699066.02,833180519.0,163362167.0,68.53228102,72.58528791,3.74302807,-2.92104201,28.83332232,3.2650192
2018-04-02,8.03,-0.372208436725,6690439567.57,1311798201.01,833180519.0,163362167.0,68.27719808,72.31511935,3.67554638,-2.91016965,28.72600226,3.25286652
2018-04-03,7.8,-2.864259028643,6498808048.2,1274224902.6,833180519.0,163362167.0,66.32156227,70.24382701,3.57026921,-2.82681485,27.90321515,3.159696
2018-04-04,7.76,-0.512820512821,6465480827.44,1267690415.92,833180519.0,163362167.0,65.9814517,69.88360226,3.55196014,-2.81231836,27.76012174,3.14349243
2018-04-09,7.74,-0.257731958763,6448817217.06,1264423172.58,833180519.0,163362167.0,65.81139641,69.70348988,3.5428056,-2.80507012,27.68857503,3.13539064
2018-04-10,7.77,0.387596899225,6473812632.63,1269324037.59,833180519.0,163362167.0,66.06647934,69.97365845,3.55653741,-2.81594249,27.79589509,3.14754332
2018-04-11,7.79,0.2574002574,6490476243.01,1273640266.75,833180519.0,163496825.0,66.23653463,70.15377082,3.56569195,-2.82319073,27.8674418,3.1556451
2018-04-12,7.77,-0.256739409499,6473812632.63,1270370330.25,833180519.0,163496825.0,66.06647934,69.97365845,3.55653741,-2.81594249,27.79589509,3.14754332
2018-04-13,7.8,0.3861003861,6498808048.2,1275275235.0,833180519.0,163496825.0,66.32156227,70.24382701,3.57026921,-2.82681485,27.90321515,3.159696
2018-04-16,7.53,-3.461538461538,6273849308.07,1281873202.05,833180519.0,170235485.0,64.02581589,67.81230992,3.44668297,-2.72896357,26.93733463,3.0503219
2018-04-17,7.27,-3.452855245684,6057222373.13,1237611975.95,833180519.0,170235485.0,61.81509714,65.47084902,3.327674,-2.63473641,26.00722745,2.9449987
2018-04-18,7.42,2.063273727648,6182199450.98,1263147298.7,833180519.0,170235485.0,63.0905118,66.82169185,3.39633302,-2.68909823,26.54382775,3.00576209
2018-04-19,7.48,0.808625336927,6232190282.12,1273361427.8,833180519.0,170235485.0,63.60067767,67.36202898,3.42379663,-2.71084296,26.75846786,3.03006744
2018-04-20,7.21,-3.609625668449,6007231541.99,1227397846.85,833180519.0,170235485.0,61.30493128,64.93051189,3.30021039,-2.61299168,25.79258734,2.92069335
2018-04-23,7.35,1.941747572816,6123876814.65,1251230814.75,833180519.0,170235485.0,62.4953183,66.19129853,3.36429214,-2.66372938,26.29341428,2.97740584
2018-04-24,7.45,1.360544217687,6207194866.55,1268254363.25,833180519.0,170235485.0,63.34559474,67.09186041,3.41006483,-2.69997059,26.6511478,3.01791477
2018-04-25,7.45,0.0,6207194866.55,1268254363.25,833180519.0,170235485.0,63.34559474,67.09186041,3.41006483,-2.69997059,26.6511478,3.01791477
2018-04-26,7.24,-2.818791946309,6032226957.56,1232504911.4,833180519.0,170235485.0,65.20068046,65.20068046,3.31394219,-2.62386404,23.05836445,2.93521575
2018-04-27,7.4,2.209944751381,6165535840.6,1259742589.0,833180519.0,170235485.0,89.74784463,66.64157947,3.38717848,-2.68184999,50.34010829,2.99967069
2018-05-02,7.3,-1.351351351351,6082217788.7,1242719040.5,833180519.0,170235485.0,88.53503592,65.74101759,3.3414058,-2.64560877,49.65983656,2.9591346
2018-05-03,7.39,1.232876712329,6157204035.41,1258040234.15,833180519.0,170235485.0,89.62656376,66.55152328,3.38260122,-2.67822586,50.27208112,2.99561708
2018-05-04,7.27,-1.623815967524,6057222373.13,1237611975.95,833180519.0,170235485.0,88.1711933,65.47084902,3.327674,-2.63473641,49.45575504,2.94697377
2018-05-07,7.42,2.063273727648,6182199450.98,1263147298.7,833180519.0,170235485.0,89.99040637,66.82169185,3.39633302,-2.68909823,50.47616264,3.0077779
2018-05-08,7.46,0.539083557951,6215526671.74,1269956718.1,833180519.0,170235485.0,90.47552986,67.1819166,3.41464209,-2.70359472,50.74827133,3.02399234
2018-05-09,8.21,10.053619302949,6840412060.99,1397633331.85,833180519.0,170235485.0,99.57159519,73.93613074,3.75793721,-2.97540384,55.85030933,3.32801302
2018-05-10,9.03,9.987819732034,7523620086.57,1537226429.55,833180519.0,170235485.0,109.51662662,81.32073819,4.1332732,-3.27258181,61.42853755,3.66040896
2018-05-11,8.2,-9.191583610188,6832080255.8,1395930977.0,833180519.0,170235485.0,99.45031432,73.84607455,3.75335994,-2.97177971,55.78228216,3.32395941
2018-05-14,7.79,-5.0,6490476243.01,1326134428.15,833180519.0,170235485.0,94.4777986,70.15377082,3.56569195,-2.82319073,52.99316805,3.15776144
2018-05-15,8.11,4.10783055199,6757094009.09,1380609783.35,833180519.0,170235485.0,98.35878648,73.03556885,3.71216453,-2.93916262,55.1700376,3.28747693
2018-05-16,7.91,-2.466091245376,6590457905.29,1346562686.35,833180519.0,170235485.0,95.93316906,71.23444508,3.62061916,-2.86668019,53.80949413,3.20640475
2018-05-17,7.81,-1.264222503161,6507139853.39,1329539137.85,833180519.0,170235485.0,94.72036034,70.3338832,3.57484648,-2.83043897,53.1292224,3.16586866
2018-05-18,7.86,0.640204865557,6548798879.34,1338050912.1,833180519.0,170235485.0,95.3267647,70.78416414,3.59773282,-2.84855958,53.46935827,3.1861367
2018-05-21,7.91,0.636132315522,6590457905.29,1346562686.35,833180519.0,170235485.0,95.93316906,71.23444508,3.62061916,-2.86668019,53.80949413,3.20640475
2018-05-22,7.94,0.379266750948,6615453320.86,1351669750.9,833180519.0,170235485.0,96.29701167,71.50461365,3.63435097,-2.87755255,54.01357565,3.21856557
2018-05-23,8.18,3.022670025189,6815416645.42,1392526267.3,833180519.0,170235485.0,99.20775258,73.66596217,3.74420541,-2.96453147,55.64622781,3.31585219
2018-05-24,8.33,1.833740831296,6940393723.27,1418061590.05,833180519.0,170235485.0,101.02696564,75.016805,3.81286443,-3.0188933,56.66663541,3.37665633
2018-05-25,8.19,-1.680672268908,6823748450.61,1394228622.15,833180519.0,170235485.0,99.32903345,73.75601836,3.74878267,-2.96815559,55.71425499,3.3199058
2018-05-28,8.2,0.1221001221,6832080255.8,1395930977.0,833180519.0,170235485.0,99.45031432,73.84607455,3.75335994,-2.97177971,55.78228216,3.32395941
2018-05-29,8.01,-2.317073170732,6673775957.19,1363586234.85,833180519.0,170235485.0,97.14597777,72.13500697,3.66639185,-2.9029214,54.48976587,3.24694084
2018-05-30,7.37,-7.990012484395,6140540425.03,1254635524.45,833180519.0,170235485.0,89.38400202,66.37141091,3.37344668,-2.67097762,50.13602677,2.98750986
2018-05-31,7.47,1.356852103121,6223858476.93,1271659072.95,833180519.0,170235485.0,90.59681073,67.27197279,3.41921936,-2.70721884,50.81629851,3.02804595
2018-06-01,7.52,0.669344042838,6265517502.88,1280170847.2,833180519.0,170235485.0,91.20321508,67.72225373,3.4421057,-2.72533945,51.15643437,3.04831399
2018-06-04,7.75,3.058510638298,6457149022.25,1319325008.75,833180519.0,170235485.0,93.99267512,69.79354607,3.54738287,-2.80869424,52.72105936,3.141547
2018-06-05,7.73,-0.258064516129,6440485411.87,1315920299.05,833180519.0,170235485.0,93.75011338,69.61343369,3.53822834,-2.801446,52.58500501,3.13343978
2018-06-06,7.8,0.905562742561,6498808048.2,1327836783.0,833180519.0,170235485.0,94.59907947,70.24382701,3.57026921,-2.82681485,53.06119523,3.16181505
2018-06-07,7.59,-2.692307692308,6323840139.21,1292087331.15,833180519.0,170235485.0,92.05218118,68.35264705,3.47414658,-2.7507083,51.63262459,3.07668926
2018-06-08,7.45,-1.844532279315,6207194866.55,1268254363.25,833180519.0,170235485.0,90.35424898,67.09186041,3.41006483,-2.69997059,50.68024416,3.01993873
2018-06-11,7.5,0.671140939597,6248853892.5,1276766137.5,833180519.0,170235485.0,90.96065334,67.54214136,3.43295117,-2.7180912,51.02038003,3.04020678
2018-06-12,7.6,1.333333333333,6332171944.4,1293789686.0,833180519.0,170235485.0,92.17346205,68.44270324,3.47872385,-2.75433242,51.70065176,3.08074287
2018-06-13,7.41,-2.5,6173867645.79,1261444943.85,833180519.0,170235485.0,89.8691255,66.73163566,3.39175575,-2.68547411,50.40813546,3.0037243
2018-06-14,8.15,9.986504723347,6790421229.85,1387419202.75,833180519.0,170235485.0,98.84390996,73.39579361,3.7304736,-2.95365911,55.44214629,3.30369136
2018-06-15,7.92,-2.822085889571,6598789710.48,1348265041.2,833180519.0,170235485.0,96.05444993,71.32450127,3.62519643,-2.87030431,53.87752131,3.21045836
2018-06-19,7.61,-3.914141414141,6340503749.59,1295492040.85,833180519.0,170235485.0,92.29474292,68.53275943,3.48330112,-2.75795654,51.76867893,3.08479648
2018-06-20,8.37,9.986859395532,6973720944.03,1424871009.45,833180519.0,170235485.0,101.51208913,75.37702975,3.8311735,-3.03338978,56.93874411,3.39287076
2018-06-21,8.36,-0.119474313023,6965389138.84,1423168654.6,833180519.0,170235485.0,101.39080826,75.28697357,3.82659623,-3.02976566,56.87071693,3.38881715
2018-06-22,8.55,2.272727272727,7123693437.45,1455513396.75,833180519.0,170235485.0,103.69514481,76.99804115,3.91356433,-3.09862397,58.16323323,3.46583573
2018-06-25,8.34,-2.456140350877,6948725528.46,1419763944.9,833180519.0,170235485.0,101.14824651,75.10686119,3.8174417,-3.02251742,56.73466259,3.38070994
2018-06-26,8.48,1.678657074341,7065370801.12,1443596912.8,833180519.0,170235485.0,102.84617871,76.36764783,3.88152345,-3.07325512,57.68704302,3.43746046
2018-06-27,8.29,-1.660735468565,6907066502.51,1411252170.65,833180519.0,170235485.0,100.54184216,74.65658025,3.79455536,-3.00439681,56.39452672,3.36044189
2018-06-28,8.64,4.221954161641,7198679684.16,1470834590.4,833180519.0,170235485.0,104.78667265,77.80854684,3.95475974,-3.13124107,58.77547779,3.50231821
2018-06-29,8.94,3.472222222222,7448633839.86,1521905235.9,833180519.0,170235485.0,108.42509878,80.5102325,4.09207779,-3.23996471,60.81629299,3.62392648
2018-07-02,8.69,-2.796420581655,7240338710.11,1479381385.35,833180519.0,170239515.0,105.393077,78.25882779,4.05007061,-3.14936167,59.11561366,3.52258625
2018-07-03,8.81,1.380897583429,7340320372.39,1499810127.15,833180519.0,170239515.0,106.84844746,79.33950205,4.10599794,-3.19285113,59.93193974,3.57122956
2018-07-04,8.25,-6.356413166856,6873739281.75,1404475998.75,833180519.0,170239515.0,100.05671867,74.29635549,3.84500375,-2.98990032,56.12241803,3.34422745
2018-07-05,7.87,-4.606060606061,6557130684.53,1339784983.05,833180519.0,170239515.0,95.44804557,70.87422033,3.66790054,-2.8521837,53.53738544,3.19019031
2018-07-06,7.8,-0.889453621347,6498808048.2,1327868217.0,833180519.0,170239515.0,94.59907947,70.24382701,3.63527627,-2.82681485,53.06119523,3.16181505
2018-07-09,8.09,3.717948717949,6740430398.71,1377237676.35,833180519.0,170239515.0,98.11622474,72.85545648,3.77043398,-2.93191438,55.03398325,3.27936971
2018-07-10,8.23,1.730531520396,6857075671.37,1401071208.45,833180519.0,170239515.0,99.81415693,74.11624312,3.83568253,-2.98265208,55.98636368,3.33612024
2018-07-11,7.96,-3.280680437424,6632116931.24,1355106539.4,833180519.0,170239515.0,96.53957341,71.68472603,3.70984604,-2.8848008,54.14963,3.22667279
2018-07-12,8.4,5.527638190955,6998716359.6,1430011926.0,833180519.0,170239515.0,101.87593174,75.64719832,3.91491291,-3.04426215,57.14282563,3.40503159
2018-07-13,8.41,0.119047619048,7007048164.79,1431714321.15,833180519.0,170239515.0,101.99721261,75.73725451,3.91957352,-3.04788627,57.2108528,3.4090852
2018-07-16,8.48,0.832342449465,7065370801.12,1443631087.2,833180519.0,170239515.0,102.84617871,76.36764783,3.95219779,-3.07325512,57.68704302,3.43746046
2018-07-17,8.22,-3.066037735849,6848743866.18,1399368813.3,833180519.0,170239515.0,99.69287606,74.02618693,3.83102192,-2.97902796,55.91833651,3.33206663
2018-07-18,8.53,3.771289537713,7107029827.07,1452143062.95,833180519.0,170239515.0,103.45258307,76.81792877,3.97550084,-3.09137573,58.02717888,3.45772851
2018-07-19,8.67,1.641266119578,7223675099.73,1475976595.05,833180519.0,170239515.0,105.15051526,78.07871541,4.04074939,-3.14211343,58.97955931,3.51447903
2018-07-20,8.6,-0.80738177624,7165352463.4,1464059829.0,833180519.0,170239515.0,104.30154916,77.44832209,4.00812512,-3.11674458,58.5033691,3.48610377
2018-07-23,8.63,0.348837209302,7190347878.97,1469167014.45,833180519.0,170239515.0,104.66539178,77.71849065,4.02210695,-3.12761694,58.70745062,3.4982646
2018-07-24,8.61,-0.231749710313,7173684268.59,1465762224.15,833180519.0,170239515.0,104.42283003,77.53837828,4.01278573,-3.1203687,58.57139627,3.49015738
2018-07-25,8.44,-1.974448315912,7032043580.36,1436821506.6,833180519.0,170239515.0,102.36105523,76.00742307,3.93355535,-3.05875863,57.41493432,3.42124603
2018-07-26,8.17,-3.199052132701,6807084840.23,1390856837.55,833180519.0,170239515.0,99.08647171,73.57590598,3.80771886,-2.96090735,55.57820064,3.31179858
2018-07-27,8.3,1.591187270502,6915398307.7,1412987974.5,833180519.0,170239515.0,100.66312303,74.74663643,3.8683068,-3.00802093,56.46255389,3.3644955
2018-07-30,7.96,-4.096385542169,6632116931.24,1355106539.4,833180519.0,170239515.0,96.53957341,71.68472603,3.70984604,-2.8848008,54.14963,3.22667279
2018-07-31,8.05,1.130653266332,6707103177.95,1370428095.75,833180519.0,170239515.0,97.63110125,72.49523172,3.75179154,-2.91741789,54.76187456,3.26315527
2018-08-01,7.83,-2.732919254658,6523803463.77,1332975402.45,833180519.0,170239515.0,94.96292209,70.51399558,3.6492581,-2.83768722,53.26527675,3.17397587
2018-08-02,7.76,-0.893997445722,6465480827.44,1321058636.4,833180519.0,170239515.0,94.11395599,69.88360226,3.61663383,-2.81231836,52.78908653,3.14560061
2018-08-03,7.61,-1.932989690722,6340503749.59,1295522709.15,833180519.0,170239515.0,92.29474292,68.53275943,3.54672467,-2.75795654,51.76867893,3.08479648
2018-08-06,7.36,-3.285151116951,6132208619.84,1252962830.4,833180519.0,170239515.0,89.26272114,66.28135472,3.4302094,-2.6673535,50.0679996,2.98345625
2018-08-07,7.51,2.038043478261,6257185697.69,1278498757.65,833180519.0,170239515.0,91.08193421,67.63219755,3.50011856,-2.72171532,51.0884072,3.04426039
2018-08-08,7.45,-0.798934753662,6207194866.55,1268284386.75,833180519.0,170239515.0,90.35424898,67.09186041,3.4721549,-2.69997059,50.68024416,3.01993873
2018-08-09,7.62,2.281879194631,6348835554.78,1297225104.3,833180519.0,170239515.0,92.41602379,68.62281562,3.55138528,-2.76158066,51.83670611,3.08885008
2018-08-10,7.63,0.131233595801,6357167359.97,1298927499.45,833180519.0,170239515.0,92.53730466,68.71287181,3.55604589,-2.76520478,51.90473328,3.09290369
2018-08-13,7.57,-0.786369593709,6307176528.83,1288713128.55,833180519.0,170239515.0,91.80961944,68.17253468,3.52808223,-2.74346005,51.49657024,3.06858204
2018-08-14,7.59,0.264200792602,6323840139.21,1292117918.85,833180519.0,170239515.0,92.05218118,68.35264705,3.53740345,-2.7507083,51.63262459,3.07668926
2018-08-15,7.54,-0.658761528327,6282181113.26,1283605943.1,833180519.0,170239515.0,91.44577682,67.90236611,3.51410039,-2.73258769,51.29248872,3.05642121
2018-08-16,7.34,-2.652519893899,6115545009.46,1249558040.1,833180519.0,170239515.0,89.0201594,66.10124234,3.42088818,-2.66010526,49.93194525,2.97534903
2018-08-17,7.15,-2.588555858311,5957240710.85,1217212532.25,833180519.0,170239515.0,86.71582285,64.39017476,3.33233658,-2.59124695,48.63942896,2.89833046
2018-08-20,7.17,0.27972027972,5973904321.23,1220617322.55,833180519.0,170239515.0,86.95838459,64.57028714,3.3416578,-2.59849519,48.7754833,2.90643768
2018-08-21,7.28,1.534170153417,6065554178.32,1239343669.2,833180519.0,170239515.0,88.29247418,65.56090521,3.39292452,-2.63836053,49.52378221,2.95102738
2018-08-22,7.11,-2.335164835165,5923913490.09,1210402951.65,833180519.0,170239515.0,86.23069937,64.02995001,3.31369414,-2.57675046,48.36732026,2.88211602
2018-08-23,7.13,0.28129395218,5940577100.47,1213807741.95,833180519.0,170239515.0,86.47326111,64.21006238,3.32301536,-2.5839987,48.50337461,2.89022324
2018-08-24,7.18,0.70126227209,5982236126.42,1222319717.7,833180519.0,170239515.0,87.07966546,64.66034333,3.34631841,-2.60211931,48.84351048,2.91049129
2018-08-27,7.27,1.25348189415,6057222373.13,1237641274.05,833180519.0,170239515.0,88.1711933,65.47084902,3.38826391,-2.63473641,49.45575504,2.94697377
2018-08-28,7.24,-0.41265474553,6032226957.56,1232534088.6,833180519.0,170239515.0,87.80735069,65.20068046,3.37428208,-2.62386404,49.25167352,2.93481294
2018-08-29,7.1,-1.933701657459,5915581684.9,1208700556.5,833180519.0,170239515.0,100.46928397,63.93989382,3.30903353,-2.57312634,30.29712478,2.85610249
2018-08-30,7.17,0.985915492958,5973904321.23,1220617322.55,833180519.0,170239515.0,101.45982621,64.57028714,3.3416578,-2.59849519,30.59582883,2.88426125
2018-08-31,7.19,0.278940027894,5990567931.61,1224022112.85,833180519.0,170239515.0,101.74283828,64.75039951,3.35097902,-2.60574343,30.68117284,2.89230661
2018-09-03,6.93,-3.616133518776,5773940996.67,1179759838.95,833180519.0,170239515.0,98.0636814,62.40893861,3.22980315,-2.51151627,29.57170067,2.78771694
2018-09-04,6.95,0.2886002886,5790604607.05,1183164629.25,833180519.0,170239515.0,98.34669347,62.58905099,3.23912437,-2.51876451,29.65704468,2.7957623
2018-09-05,6.81,-2.014388489209,5673959334.39,1159331097.15,833180519.0,170239515.0,96.36560899,61.32826435,3.17387582,-2.46802681,29.05963659,2.73944479
2018-09-06,6.72,-1.321585903084,5598973087.68,1144009540.8,833180519.0,170239515.0,95.09205469,60.51775866,3.13193032,-2.43540972,28.67558853,2.70324067
2018-09-07,6.54,-2.678571428571,5449000594.26,1113366428.1,833180519.0,170239515.0,92.54494608,58.89674726,3.04803933,-2.37017553,27.90749241,2.63083244
2018-09-10,6.82,4.281345565749,5682291139.58,1161033492.3,833180519.0,170239515.0,96.50711503,61.41832054,3.17853643,-2.47165093,29.10230859,2.74346747
