数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-09,34.94,0.344629523262,23469671332.18,23453421227.34,671713547.0,671248461.0,276.94384553,60.20922913,4.36519018,1.12431978,42.21715032,4.76260468
2018-03-12,35.38,1.259301659989,23765225292.86,23748770550.18,671713547.0,671248461.0,280.43140397,60.96744495,4.42016109,1.13847836,42.74879159,4.82258024
2018-03-13,34.9,-1.35669869983,23442802790.3,23426571288.9,671713547.0,671248461.0,276.62679476,60.14030042,4.36019283,1.12303264,42.16881929,4.75715236
2018-03-14,34.78,-0.343839541547,23362197164.66,23346021473.58,671713547.0,671248461.0,275.67564246,59.93351428,4.34520076,1.11917121,42.02382622,4.74079539
2018-03-15,35.01,0.66129959747,23516691280.47,23500408619.61,671713547.0,671248461.0,277.49868437,60.32985437,4.37393555,1.12657228,42.30172961,4.77214625
2018-03-16,35.15,0.399885746929,23610731177.05,23594383404.15,671713547.0,671248461.0,278.60836206,60.57110486,4.3914263,1.13107728,42.4708882,4.79122938
2018-03-19,35.96,2.304409672831,24154819150.12,24138094657.56,671713547.0,671248461.0,285.0286401,61.96691126,4.49262275,1.15714194,43.44959145,4.90163893
2018-03-20,36.18,0.611790878754,24302596130.46,24285769318.98,671713547.0,671248461.0,286.77241933,62.34601917,4.52010821,1.16422122,43.71541209,4.93162671
2018-03-21,38.57,6.605859590934,25907991507.79,25890053140.77,671713547.0,671248461.0,66.46450966,66.46450966,4.81870021,1.24112804,30.06382117,3.99306541
2018-03-22,39.13,1.451905626134,26284151094.11,26265952278.93,671713547.0,671248461.0,67.42951161,67.42951161,4.88866319,1.25914805,30.50031948,4.05104095
2018-03-23,37.87,-3.220035778175,25437792024.89,25420179218.07,671713547.0,671248461.0,65.25825721,65.25825721,4.73124648,1.21860303,29.51819828,3.92059598
2018-03-26,39.28,3.723263797201,26384908126.16,26366639548.08,671713547.0,671248461.0,67.68799428,67.68799428,4.90740327,1.26397484,30.61723867,4.06657011
2018-03-27,40.07,2.011201629328,26915561828.29,26896925832.27,671713547.0,671248461.0,69.04933632,69.04933632,5.00610105,1.28939592,31.23301307,4.14835704
2018-03-28,39.39,-1.697030197155,26458796616.33,26440476878.79,671713547.0,671248461.0,67.87754823,67.87754823,4.921146,1.26751448,30.70297941,4.07795816
2018-03-29,39.94,1.396293475501,26828239067.18,26809663532.34,671713547.0,671248461.0,68.82531801,68.82531801,4.98985964,1.28521271,31.13168311,4.13489843
2018-03-30,40.05,0.27541311968,26902127557.35,26883500863.05,671713547.0,671248461.0,69.01487197,69.01487197,5.00360237,1.28875235,31.21742385,4.14628648
2018-04-02,39.48,-1.423220973783,26519250835.56,26500889240.28,671713547.0,671248461.0,68.03263783,68.03263783,4.73409616,1.27041056,30.77313092,4.08727566
2018-04-03,38.9,-1.469098277609,26129656978.3,26111565132.9,671713547.0,671248461.0,67.03317152,67.03317152,4.66454763,1.25174698,30.32104339,4.02722957
2018-04-04,40.88,5.089974293059,27459649801.36,27440637085.68,671713547.0,671248461.0,70.44514272,70.44514272,4.90197191,1.31546058,31.8643767,4.23221452
2018-04-09,40.34,-1.320939334638,27096924485.98,27078162916.74,671713547.0,671248461.0,69.51460512,69.51460512,4.83721983,1.29808414,31.44346761,4.17630953
2018-04-10,41.38,2.578086266733,27795506574.86,27776261316.18,671713547.0,671248461.0,71.30675161,71.30675161,4.96192753,1.33154987,32.25410734,4.28397839
2018-04-11,41.34,-0.096665055582,27768638032.98,27749411377.74,671713547.0,671248461.0,71.2378229,71.2378229,4.95713108,1.33026273,32.22292888,4.27983728
2018-04-12,40.98,-0.870827285922,27526821156.06,27507761931.78,671713547.0,671248461.0,70.6174645,70.6174645,4.91396303,1.31867844,31.94232283,4.24256729
2018-04-13,41.86,2.147388970229,28117929077.42,28098460577.46,671713547.0,671248461.0,72.13389614,72.13389614,5.01948493,1.34699559,32.62824874,4.33367171
2018-04-16,42.26,0.955566172957,28386614496.22,28366959961.86,671713547.0,671248461.0,72.82318325,72.82318325,5.06744943,1.35986702,32.94003325,4.37508281
2018-04-17,40.61,-3.90440132513,27278287143.67,27259400001.21,671713547.0,671248461.0,69.97987392,69.97987392,4.86959587,1.30677236,31.65392216,4.20426202
2018-04-18,41.98,3.373553311992,28198534703.06,28179010392.78,671713547.0,671248461.0,72.34068228,72.34068228,5.03387428,1.35085702,32.7217841,4.34609504
2018-04-19,39.33,-6.312529776084,26418493803.51,26400201971.13,671713547.0,671248461.0,67.77415517,67.77415517,4.71610947,1.26558377,30.65621173,4.0717465
2018-04-20,40.52,3.025680142385,27217832924.44,27198987639.72,671713547.0,671248461.0,69.82478432,69.82478432,4.85880386,1.30387629,31.58377064,4.19494452
2018-04-23,38.99,-3.775913129319,26190111197.53,26171977494.39,671713547.0,671248461.0,67.18826112,67.18826112,4.67533965,1.25464305,30.3911949,4.03654706
2018-04-24,39.4,1.051551679918,26465513751.8,26447189363.4,671713547.0,671248461.0,67.89478041,67.89478041,4.72450326,1.26783627,30.71077402,4.07899344
2018-04-25,40.0,1.522842639594,26868541880.0,26849938440.0,671713547.0,671248461.0,68.92871108,68.92871108,4.79645001,1.28714342,31.17845078,4.14111009
2018-04-26,39.09,-2.275,26257282552.23,26239102340.49,671713547.0,671248461.0,67.3605829,67.3605829,4.68733077,1.25786091,30.46914103,4.04689984
2018-04-27,40.64,3.965208493221,27298438550.08,27279537455.04,671713547.0,671248461.0,63.54110041,70.03157046,4.87319321,1.30773772,29.95746941,4.09740253
2018-05-02,40.51,-0.319881889764,27211115788.97,27192275155.11,671713547.0,671248461.0,63.33784394,69.80755215,4.85760475,1.3035545,29.86164089,4.08429568
2018-05-03,39.96,-1.357689459393,26841673338.12,26823088501.56,671713547.0,671248461.0,62.47791271,68.85978237,4.79165356,1.28585628,29.45621254,4.02884363
2018-05-04,40.23,0.675675675676,27023035995.81,27004325586.03,671713547.0,671248461.0,62.90006077,69.32505117,4.8240296,1.2945445,29.655241,4.05606554
2018-05-07,41.1,2.162565249814,27607426781.7,27588311747.1,671713547.0,671248461.0,64.26031563,70.82425063,4.92835238,1.32253987,30.29655494,4.14378061
2018-05-08,40.82,-0.681265206813,27419346988.54,27400362178.02,671713547.0,671248461.0,63.82253245,70.34174966,4.89477723,1.31352986,30.09015505,4.11555047
2018-05-09,42.3,3.625673689368,28413483038.1,28393809900.3,671713547.0,671248461.0,66.13652922,72.89211197,5.07224588,1.36115417,31.18112589,4.2647669
2018-05-10,42.06,-0.567375886525,28252271786.82,28232710269.66,671713547.0,671248461.0,65.7612865,72.4785397,5.04346718,1.35343131,31.0042117,4.24056964
2018-05-11,41.37,-1.640513552068,27788789439.39,27769548831.57,671713547.0,671248461.0,64.68246368,71.28951943,4.96072842,1.33122808,30.4955834,4.17100252
2018-05-14,41.96,1.426154218032,28185100432.12,28165585423.56,671713547.0,671248461.0,65.60493537,72.30621792,5.03147606,1.35021345,30.93049745,4.23048745
2018-05-15,42.65,1.644423260248,28648582779.55,28628746861.65,671713547.0,671248461.0,66.68375819,73.49523819,5.11421482,1.37241667,31.43912574,4.30005457
2018-05-16,42.6,-0.117233294256,28614997102.2,28595184438.6,671713547.0,671248461.0,66.60558262,73.4090773,5.10821926,1.37080774,31.40226862,4.29501348
2018-05-17,42.11,-1.150234741784,28285857464.17,28266272692.71,671713547.0,671248461.0,65.83946207,72.56470059,5.04946275,1.35504024,31.04106882,4.24561074
2018-05-18,42.0,-0.261220612681,28211968974.0,28192435362.0,671713547.0,671248461.0,65.66747582,72.37514663,5.03627251,1.35150059,30.95998315,4.23452033
2018-05-21,41.58,-1.0,27929849284.26,27910511008.38,671713547.0,671248461.0,65.01080106,71.65139517,4.98590978,1.33798559,30.65038332,4.19217512
2018-05-22,43.12,3.703703703704,28964288146.64,28944233638.32,671713547.0,671248461.0,67.41860851,74.30515054,5.17057311,1.38754061,31.7855827,4.34744087
2018-05-23,42.69,-0.997217068646,28675451321.43,28655596800.09,671713547.0,671248461.0,66.74629864,73.5641669,5.11901127,1.37370382,31.46861144,4.30408745
2018-05-24,44.28,3.724525650035,29743475861.16,29722881853.08,671713547.0,671248461.0,69.23228165,76.30408316,5.30967016,1.42486777,32.64066795,4.46439429
2018-05-25,45.31,2.326106594399,30435340814.57,30414267767.91,671713547.0,671248461.0,70.84269832,78.07899747,5.43317875,1.45801171,33.39992468,4.56824086
2018-05-28,45.51,0.44140366365,30569683523.97,30548517460.11,671713547.0,671248461.0,71.15540059,78.42364103,5.457161,1.46444743,33.54735317,4.58840524
2018-05-29,44.04,-3.23005932762,29582264609.88,29561782222.44,671713547.0,671248461.0,68.85703893,75.8905109,5.28089146,1.41714491,32.46375376,4.44019703
2018-05-30,43.79,-0.567665758401,29414336223.13,29393970107.19,671713547.0,671248461.0,68.4661611,75.45970645,5.25091365,1.40910026,32.27946814,4.41499155
2018-05-31,44.8,2.306462662708,30092766905.6,30071931052.8,671713547.0,671248461.0,70.04530754,77.20015641,5.37202401,1.44160063,33.02398203,4.51682168
2018-06-01,43.35,-3.236607142857,29118782262.45,29098620784.35,671713547.0,671248461.0,67.77821612,74.70149063,5.1981527,1.39494168,31.95512546,4.37062991
2018-06-04,45.49,4.936562860438,30556249253.03,30535092490.89,671713547.0,671248461.0,71.12413036,78.38917667,5.45476277,1.46380386,33.53261032,4.5863888
2018-06-05,45.5,0.021982853374,30562966388.5,30541804975.5,671713547.0,671248461.0,71.13976547,78.40640885,5.45596188,1.46412564,33.53998174,4.58739702
2018-06-06,46.34,1.846153846154,31127205767.98,31105653682.74,671713547.0,671248461.0,72.45311499,79.85391178,5.55668733,1.49115565,34.15918141,4.67208743
2018-06-07,45.35,-2.136383254208,30462209356.45,30441117706.35,671713547.0,671248461.0,70.90523877,78.14792619,5.4379752,1.45929885,33.42941038,4.57227374
2018-06-08,44.64,-1.565600882029,29985292738.08,29964531299.04,671713547.0,671248461.0,69.79514573,76.92444156,5.35283821,1.43645206,32.90603923,4.50069018
2018-06-11,43.62,-2.284946236559,29300144920.14,29279857868.82,671713547.0,671248461.0,68.20036417,75.16675943,5.23052873,1.4036299,32.15415393,4.39785183
2018-06-12,43.82,0.458505272811,29434487629.54,29414107561.02,671713547.0,671248461.0,68.51306644,75.51140299,5.25451098,1.41006562,32.30158242,4.41801621
2018-06-13,43.36,-1.049748973072,29125499397.92,29105333268.96,671713547.0,671248461.0,67.79385123,74.71872281,5.19935181,1.39526347,31.96249689,4.37163813
2018-06-14,42.92,-1.014760147601,28829945437.24,28809983946.12,671713547.0,671248461.0,67.10590624,73.96050699,5.14659086,1.38110489,31.63815421,4.32727649
2018-06-15,42.48,-1.025163094129,28534391476.56,28514634623.28,671713547.0,671248461.0,66.41796126,73.20229117,5.09382991,1.36694631,31.31381153,4.28291485
2018-06-19,39.09,-7.980225988701,26257282552.23,26239102340.49,671713547.0,671248461.0,61.11765785,67.3605829,4.68733077,1.25786091,28.8148986,3.94112856
2018-06-20,39.94,2.174469173702,26828239067.18,26809663532.34,671713547.0,671248461.0,62.44664248,68.82531801,4.78925533,1.28521271,29.44146969,4.02682719
2018-06-21,38.43,-3.78067100651,25813951611.21,25796078356.23,671713547.0,671248461.0,60.08574038,66.22325917,4.60818935,1.23662304,28.32838458,3.8745861
2018-06-22,39.37,2.446005724694,26445362345.39,26427051909.57,671713547.0,671248461.0,61.55544103,67.84308388,4.72090592,1.26687091,29.02129849,3.9693587
2018-06-25,39.39,0.0508001016,26458796616.33,26440476878.79,671713547.0,671248461.0,61.58671125,67.87754823,4.72330415,1.26751448,29.03604134,3.97137514
2018-06-26,39.65,0.660066006601,26633442138.55,26615001478.65,671713547.0,671248461.0,61.9932242,68.32558486,4.75448107,1.27588092,29.22769838,3.99758883
2018-06-27,38.64,-2.547288776797,25955011456.08,25937040533.04,671713547.0,671248461.0,60.41407776,66.5851349,4.63337071,1.24338055,28.4831845,3.8957587
2018-06-28,37.21,-3.70082815735,24994461083.87,24977155233.81,671713547.0,671248461.0,58.17825655,64.12093348,4.46189762,1.19736517,27.42907078,3.75158337
2018-06-29,39.63,6.503628056974,26620007867.61,26601576509.43,671713547.0,671248461.0,61.96195397,68.2911205,4.75208285,1.27523734,29.21295553,3.9955724
2018-07-02,39.2,-1.085036588443,26331171042.4,26312939671.2,671713547.0,671248461.0,61.2896441,67.55013686,4.68796032,1.26140055,28.89598427,3.95221897
2018-07-03,38.7,-1.275510204082,25995314268.9,25977315440.7,671713547.0,671248461.0,60.50788844,66.68852797,4.62816491,1.24531126,28.52741304,3.90180802
2018-07-04,38.0,-1.808785529716,25525114786.0,25507441518.0,671713547.0,671248461.0,59.4134305,65.48227552,4.54445133,1.22278625,28.01141332,3.83123268
2018-07-05,37.92,-0.210526315789,25471377702.24,25453741641.12,671713547.0,671248461.0,59.2883496,65.3444181,4.53488407,1.22021196,27.95244193,3.82316692
2018-07-06,37.19,-1.925105485232,24981026812.93,24963730264.59,671713547.0,671248461.0,58.14698633,64.08646913,4.44758276,1.1967216,27.41432794,3.74956693
2018-07-09,39.12,5.189567087927,26277433958.64,26259239794.32,671713547.0,671248461.0,61.16456319,67.41227944,4.67839306,1.25882627,28.83701288,3.94415322
2018-07-10,38.91,-0.536809815951,26136374113.77,26118277617.51,671713547.0,671248461.0,60.83622581,67.0504037,4.65327898,1.25206876,28.68221296,3.92298062
2018-07-11,38.17,-1.901824723721,25639306088.99,25621553756.37,671713547.0,671248461.0,59.67922743,65.77522255,4.56478177,1.22825661,28.13672754,3.8483724
2018-07-12,40.25,5.44930573749,27036470266.75,27017750555.25,671713547.0,671248461.0,62.931331,69.35951552,4.81353069,1.29518807,29.66998385,4.05808198
2018-07-13,40.14,-0.273291925466,26962581776.58,26943913224.54,671713547.0,671248461.0,62.75934475,69.16996157,4.8003757,1.29164842,29.58889818,4.04699157
2018-07-16,40.51,0.921773791729,27211115788.97,27192275155.11,671713547.0,671248461.0,63.33784394,69.80755215,4.8446243,1.3035545,29.86164089,4.08429568
2018-07-17,40.64,0.320908417675,27298438550.08,27279537455.04,671713547.0,671248461.0,63.54110041,70.03157046,4.86017111,1.30773772,29.95746941,4.09740253
2018-07-18,39.88,-1.870078740157,26787936254.36,26769388624.68,671713547.0,671248461.0,62.3528318,68.72192495,4.76928208,1.28328199,29.39724114,4.02077787
2018-07-19,39.54,-0.852557673019,26559553648.38,26541164147.94,671713547.0,671248461.0,61.82123795,68.1360309,4.7286212,1.27234127,29.14661271,3.98649842
2018-07-20,39.81,0.682852807284,26740916306.07,26722401232.41,671713547.0,671248461.0,62.24338601,68.6012997,4.76091072,1.28102949,29.34564117,4.01372034
2018-07-23,39.47,-0.854056769656,26512533700.09,26494176755.67,671713547.0,671248461.0,61.71179216,68.01540566,4.72024984,1.27008877,29.09501274,3.97944089
2018-07-24,40.3,2.102862933874,27070055944.1,27051312978.3,671713547.0,671248461.0,63.00950656,69.44567641,4.81951023,1.296797,29.70684097,4.06312308
2018-07-25,40.39,0.223325062035,27130510163.33,27111725339.79,671713547.0,671248461.0,63.15022258,69.60076601,4.8302734,1.29969307,29.77318379,4.07219705
2018-07-26,39.82,-0.969907983089,26747633441.54,26729113717.02,671713547.0,671248461.0,62.25902112,68.61853188,4.76210663,1.28135128,29.35301259,4.01472856
2018-07-27,39.38,-1.104972375691,26452079480.86,26433764394.18,671713547.0,671248461.0,61.57107614,67.86031606,4.70948667,1.2671927,29.02866991,3.97036692
2018-07-30,38.18,-3.047232097511,25646023224.46,25628266240.98,671713547.0,671248461.0,59.69486254,65.79245472,4.56597768,1.2285784,28.14409897,3.84938062
2018-07-31,38.05,-0.3404924044,25558700463.35,25541003941.05,671713547.0,671248461.0,59.49160607,65.56843641,4.55043087,1.22439518,28.04827045,3.83627377
2018-08-01,37.41,-1.681997371879,25128803793.27,25111404926.01,671713547.0,671248461.0,58.49095882,64.46557704,4.47389275,1.20380088,27.57649928,3.77174775
2018-08-02,36.4,-2.699812884256,24450373110.8,24433443980.4,671713547.0,671248461.0,56.91181238,62.72512708,4.35310601,1.17130051,26.8319854,3.66991762
2018-08-03,35.8,-1.648351648352,24047344982.6,24030694903.8,671713547.0,671248461.0,55.97370558,61.69119642,4.28135152,1.15199336,26.38969992,3.60942447
2018-08-06,34.52,-3.575418994413,23187551642.44,23171496873.72,671713547.0,671248461.0,53.97241108,59.48547766,4.12827526,1.11080477,25.44615758,3.48037242
2018-08-07,34.98,1.332560834299,23496539874.06,23480271165.78,671713547.0,671248461.0,54.69162629,60.27815784,4.18328704,1.12560692,25.78524311,3.5267505
2018-08-08,33.61,-3.916523727844,22576292314.67,22560660774.21,671713547.0,671248461.0,52.54961577,57.91734948,4.01944761,1.08152226,24.77535794,3.38862448
2018-08-09,34.67,3.153823266885,23288308674.49,23272184142.87,671713547.0,671248461.0,54.20693778,59.74396033,4.14621389,1.11563156,25.55672895,3.49549571
2018-08-10,34.79,0.34612056533,23368914300.13,23352733958.19,671713547.0,671248461.0,54.39455914,59.95074646,4.16056479,1.11949299,25.64518604,3.50759434
2018-08-13,34.87,0.229951135384,23422651383.89,23406433835.07,671713547.0,671248461.0,54.51964004,60.08860388,4.17013205,1.12206728,25.70415744,3.51566009
2018-08-14,34.9,0.086033839977,23442802790.3,23426571288.9,671713547.0,671248461.0,54.56654538,60.14030042,4.17371978,1.12303264,25.72627171,3.51868475
2018-08-15,33.49,-4.040114613181,22495686689.03,22480110958.89,671713547.0,671248461.0,52.36199441,57.71056335,4.00509671,1.07766083,24.68690085,3.37652585
2018-08-16,33.67,0.537473872798,22616595127.49,22600935681.87,671713547.0,671248461.0,52.64342645,58.02074255,4.02662306,1.08345298,24.81958649,3.3946738
2018-08-17,32.39,-3.801603801604,21756801787.33,21741737651.79,671713547.0,671248461.0,50.64213195,55.8150238,3.87354681,1.04226439,23.87604415,3.26562175
2018-08-20,32.24,-0.463105896882,21656044755.28,21641050382.64,671713547.0,671248461.0,50.40760525,55.55654113,3.85560818,1.0374376,23.76547278,3.25049846
2018-08-21,33.93,5.241935483871,22791240649.71,22775460281.73,671713547.0,671248461.0,53.0499394,58.46877917,4.05771668,1.09181941,25.01124353,3.42088749
2018-08-22,30.54,-9.99115826702,20514131725.38,20499927998.94,671713547.0,671248461.0,42.58240764,52.62707091,3.65230378,0.982734,26.78023802,3.01685174
2018-08-23,30.05,-1.604453176162,20184992087.35,20171016253.05,671713547.0,671248461.0,41.89919285,51.7826942,3.59370428,0.9669665,26.35056164,2.96844777
2018-08-24,29.54,-1.697171381032,19842418178.38,19828679537.94,671713547.0,671248461.0,41.18809174,50.90385313,3.53271296,0.95055542,25.90334745,2.91806812
2018-08-27,29.93,1.320243737305,20104386461.71,20090466437.73,671713547.0,671248461.0,41.73187494,51.57590806,3.57935338,0.96310507,26.24533477,2.95659373
2018-08-28,30.66,2.439024390244,20594737351.02,20580477814.26,671713547.0,671248461.0,42.74972555,52.83385704,3.66665468,0.98659543,26.88546489,3.02870577
2018-08-29,30.5,-0.521852576647,20487263183.5,20473078060.5,671713547.0,671248461.0,42.526635,52.5581422,3.64752015,0.98144686,26.74516239,3.01290039
2018-08-30,29.85,-2.131147540984,20050649377.95,20036766560.85,671713547.0,671248461.0,41.62032966,51.43805064,3.56978611,0.96053078,26.17518352,2.94869104
2018-08-31,29.43,-1.407035175879,19768529688.21,19754842207.23,671713547.0,671248461.0,41.03471699,50.71429918,3.51955797,0.94701577,25.80688948,2.90720192
2018-09-03,30.12,2.344546381244,20232012035.64,20218003645.32,671713547.0,671248461.0,41.99679496,51.90331944,3.60207563,0.969219,26.41194398,2.97536262
2018-09-04,29.28,-2.788844621514,19667772656.16,19654154938.08,671713547.0,671248461.0,40.8255696,50.45581651,3.50161934,0.94218898,25.6753559,2.89238438
2018-09-05,29.17,-0.375683060109,19593884165.99,19580317607.37,671713547.0,671248461.0,40.67219485,50.26626255,3.48846435,0.93864934,25.57889794,2.88151818
2018-09-06,28.5,-2.296880356531,19143836089.5,19130581138.5,671713547.0,671248461.0,39.7380032,49.11170664,3.4083385,0.91708969,24.99138125,2.81533316
2018-09-07,29.2,2.456140350877,19614035572.4,19600455061.2,671713547.0,671248461.0,40.71402433,50.31795909,3.49205208,0.9396147,25.60520465,2.88448169
2018-09-10,28.68,-1.780821917808,19264744527.96,19251405861.48,671713547.0,671248461.0,39.98898006,49.42188584,3.42986485,0.92288183,25.14922156,2.83311421
2018-09-11,28.4,-0.976290097629,19076664734.8,19063456292.4,671713547.0,671248461.0,39.59857161,48.93938487,3.39637942,0.91387183,24.9036922,2.80545479
2018-09-12,28.53,0.457746478873,19163987495.91,19150718592.33,671713547.0,671248461.0,39.77983267,49.16340318,3.41192622,0.91805505,25.01768797,2.81829666
