数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,3.6,-2.173913043478,5437602720.0,5437602720.0,1510445200.0,1510445200.0,150.53821099,87.67206158,1.37122217,0.15506388,22.17401839,0.80449024
2018-02-06,3.4,-5.555555555556,5135513680.0,5135513680.0,1510445200.0,1510445200.0,142.17497704,82.80139149,1.29504316,0.14644922,20.94212847,0.75979634
2018-02-07,3.43,0.882352941176,5180827036.0,5180827036.0,1510445200.0,1510445200.0,143.42946214,83.531992,1.30647001,0.14774142,21.12691196,0.76650042
2018-02-08,3.49,1.749271137026,5271453748.0,5271453748.0,1510445200.0,1510445200.0,145.93843232,84.99319303,1.32932371,0.15032582,21.49647893,0.7799086
2018-02-09,3.39,-2.865329512894,5120409228.0,5120409228.0,1510445200.0,1510445200.0,141.75681535,82.55785798,1.29123421,0.14601849,20.88053398,0.75756164
2018-02-12,3.48,2.654867256637,5256349296.0,5256349296.0,1510445200.0,1510445200.0,145.52027062,84.74965952,1.32551476,0.14989509,21.43488444,0.7776739
2018-02-13,3.51,0.862068965517,5301662652.0,5301662652.0,1510445200.0,1510445200.0,146.77475571,85.48026004,1.33694161,0.15118729,21.61966793,0.78437799
2018-02-14,3.53,0.569800569801,5331871556.0,5331871556.0,1510445200.0,1510445200.0,147.61107911,85.96732705,1.34455951,0.15204875,21.74285692,0.78884738
2018-02-22,3.6,1.983002832861,5437602720.0,5437602720.0,1510445200.0,1510445200.0,150.53821099,87.67206158,1.37122217,0.15506388,22.17401839,0.80449024
2018-02-23,3.62,0.555555555556,5467811624.0,5467811624.0,1510445200.0,1510445200.0,151.37453438,88.15912859,1.37884007,0.15592535,22.29720738,0.80895963
2018-02-26,3.65,0.828729281768,5513124980.0,5513124980.0,1510445200.0,1510445200.0,152.62901947,88.8897291,1.39026692,0.15721755,22.48199086,0.81566372
2018-02-27,3.62,-0.821917808219,5467811624.0,5467811624.0,1510445200.0,1510445200.0,151.37453438,88.15912859,1.37884007,0.15592535,22.29720738,0.80895963
2018-02-28,3.61,-0.276243093923,5452707172.0,5452707172.0,1510445200.0,1510445200.0,150.95637269,87.91559508,1.37503112,0.15549462,22.23561288,0.80672494
2018-03-01,3.63,0.554016620499,5482916076.0,5482916076.0,1510445200.0,1510445200.0,151.79269608,88.40266209,1.38264902,0.15635608,22.35880187,0.81119433
2018-03-02,3.6,-0.826446280992,5437602720.0,5437602720.0,1510445200.0,1510445200.0,150.53821099,87.67206158,1.37122217,0.15506388,22.17401839,0.80449024
2018-03-05,3.59,-0.277777777778,5422498268.0,5422498268.0,1510445200.0,1510445200.0,150.12004929,87.42852807,1.36741321,0.15463315,22.11242389,0.80225555
2018-03-06,3.67,2.228412256267,5543333884.0,5543333884.0,1510445200.0,1510445200.0,153.46534287,89.37679611,1.39788482,0.15807901,22.60517985,0.82013311
2018-03-07,3.62,-1.362397820163,5467811624.0,5467811624.0,1510445200.0,1510445200.0,151.37453438,88.15912859,1.37884007,0.15592535,22.29720738,0.80895963
2018-03-08,3.74,3.314917127072,5649065048.0,5649065048.0,1510445200.0,1510445200.0,156.39247475,91.08153064,1.42454747,0.16109415,23.03634132,0.83577597
2018-03-09,3.82,2.139037433155,5769900664.0,5769900664.0,1510445200.0,1510445200.0,159.73776833,93.02979867,1.45501908,0.16454001,23.52909729,0.85365353
2018-03-12,3.8,-0.523560209424,5739691760.0,5739691760.0,1510445200.0,1510445200.0,158.90144493,92.54273166,1.44740117,0.16367854,23.4059083,0.84918414
2018-03-13,3.73,-1.842105263158,5633960596.0,5633960596.0,1510445200.0,1510445200.0,155.97431305,90.83799713,1.42073852,0.16066341,22.97474683,0.83354128
2018-03-14,3.69,-1.072386058981,5573542788.0,5573542788.0,1510445200.0,1510445200.0,154.30166626,89.86386312,1.40550272,0.15894048,22.72836884,0.8246025
2018-03-15,3.63,-1.626016260163,5482916076.0,5482916076.0,1510445200.0,1510445200.0,151.79269608,88.40266209,1.38264902,0.15635608,22.35880187,0.81119433
2018-03-16,3.61,-0.550964187328,5452707172.0,5452707172.0,1510445200.0,1510445200.0,150.95637269,87.91559508,1.37503112,0.15549462,22.23561288,0.80672494
2018-03-19,3.6,-0.277008310249,5437602720.0,5437602720.0,1510445200.0,1510445200.0,150.53821099,87.67206158,1.37122217,0.15506388,22.17401839,0.80449024
2018-03-20,3.68,2.222222222222,5558438336.0,5558438336.0,1510445200.0,1510445200.0,153.88350457,89.62032961,1.40169377,0.15850975,22.66677435,0.8223678
2018-03-21,3.63,-1.358695652174,5482916076.0,5482916076.0,1510445200.0,1510445200.0,151.79269608,88.40266209,1.38264902,0.15635608,22.35880187,0.81119433
2018-03-22,3.62,-0.275482093664,5467811624.0,5467811624.0,1510445200.0,1510445200.0,151.37453438,88.15912859,1.37884007,0.15592535,22.29720738,0.80895963
2018-03-23,3.4,-6.077348066298,5135513680.0,5135513680.0,1510445200.0,1510445200.0,142.17497704,82.80139149,1.29504316,0.14644922,20.94212847,0.75979634
2018-03-26,3.44,1.176470588235,5195931488.0,5195931488.0,1510445200.0,1510445200.0,143.84762383,83.77552551,1.31027896,0.14817216,21.18850646,0.76873512
2018-03-27,3.48,1.162790697674,5256349296.0,5256349296.0,1510445200.0,1510445200.0,145.52027062,84.74965952,1.32551476,0.14989509,21.43488444,0.7776739
2018-03-28,3.53,1.436781609195,5331871556.0,5331871556.0,1510445200.0,1510445200.0,147.61107911,85.96732705,1.34455951,0.15204875,21.74285692,0.78884738
2018-03-29,3.55,0.56657223796,5362080460.0,5362080460.0,1510445200.0,1510445200.0,148.4474025,86.45439405,1.35217741,0.15291022,21.86604591,0.79331677
2018-03-30,3.6,1.408450704225,5437602720.0,5437602720.0,1510445200.0,1510445200.0,150.53821099,87.67206158,1.37122217,0.15506388,22.17401839,0.80449024
2018-04-02,3.58,-0.555555555556,5407393816.0,5407393816.0,1510445200.0,1510445200.0,149.70188759,87.18499457,1.3570788,0.15420242,22.05082939,0.80002085
2018-04-03,3.52,-1.675977653631,5316767104.0,5316767104.0,1510445200.0,1510445200.0,147.19291741,85.72379354,1.33433446,0.15161802,21.68126242,0.78661268
2018-04-04,3.5,-0.568181818182,5286558200.0,5286558200.0,1510445200.0,1510445200.0,146.35659402,85.23672653,1.32675301,0.15075655,21.55807343,0.78214329
2018-04-09,3.49,-0.285714285714,5271453748.0,5271453748.0,1510445200.0,1510445200.0,145.93843232,84.99319303,1.32296229,0.15032582,21.49647893,0.7799086
2018-04-10,3.51,0.573065902579,5301662652.0,5301662652.0,1510445200.0,1510445200.0,146.77475571,85.48026004,1.33054374,0.15118729,21.61966793,0.78437799
2018-04-11,3.51,0.0,5301662652.0,5301662652.0,1510445200.0,1510445200.0,146.77475571,85.48026004,1.33054374,0.15118729,21.61966793,0.78437799
2018-04-12,3.61,2.849002849003,5452707172.0,5452707172.0,1510445200.0,1510445200.0,150.95637269,87.91559508,1.36845096,0.15549462,22.23561288,0.80672494
2018-04-13,3.54,-1.939058171745,5346976008.0,5346976008.0,1510445200.0,1510445200.0,148.0292408,86.21086055,1.3419159,0.15247949,21.80445141,0.79108207
2018-04-16,3.47,-1.977401129944,5241244844.0,5241244844.0,1510445200.0,1510445200.0,145.10210892,84.50612602,1.31538084,0.14946435,21.37328994,0.7754392
2018-04-17,3.45,-0.576368876081,5211035940.0,5211035940.0,1510445200.0,1510445200.0,144.26578553,84.01905901,1.3077994,0.14860289,21.25010095,0.77096981
2018-04-18,3.48,0.869565217391,5256349296.0,5256349296.0,1510445200.0,1510445200.0,145.52027062,84.74965952,1.31917157,0.14989509,21.43488444,0.7776739
2018-04-19,3.52,1.149425287356,5316767104.0,5316767104.0,1510445200.0,1510445200.0,147.19291741,85.72379354,1.33433446,0.15161802,21.68126242,0.78661268
2018-04-20,3.5,-0.568181818182,5286558200.0,5286558200.0,1510445200.0,1510445200.0,146.35659402,85.23672653,1.32675301,0.15075655,21.55807343,0.78214329
2018-04-23,3.47,-0.857142857143,6282244844.0,5241244844.0,1810445200.0,1510445200.0,173.92184543,101.29047398,1.57663776,0.17915051,25.61838734,0.92945456
2018-04-24,3.5,0.864553314121,6336558200.0,5286558200.0,1810445200.0,1510445200.0,175.42549251,102.16618413,1.59026863,0.18069936,25.83987195,0.9374902
2018-04-25,3.51,0.285714285714,6354662652.0,5301662652.0,1810445200.0,1510445200.0,175.92670821,102.45808751,1.59481226,0.18121564,25.91370016,0.94016874
2018-04-26,3.46,-1.424501424501,6264140392.0,5226140392.0,1810445200.0,1510445200.0,173.42062974,100.99857059,1.57209413,0.17863422,25.54455913,0.92677602
2018-04-27,3.45,-0.28901734104,6246035940.0,5211035940.0,1810445200.0,1510445200.0,172.91941405,100.70666721,1.56755051,0.17811794,25.47073093,0.92409748
2018-05-02,3.43,-0.579710144928,6209827036.0,5180827036.0,1810445200.0,1510445200.0,94.56370921,100.12286044,1.55846326,0.17708537,-10.38673999,0.85084964
2018-05-03,3.44,0.291545189504,6227931488.0,5195931488.0,1810445200.0,1510445200.0,94.83940515,100.41476383,1.56300689,0.17760165,-10.41702203,0.85333025
2018-05-04,3.44,0.0,6227931488.0,5195931488.0,1810445200.0,1510445200.0,94.83940515,100.41476383,1.56300689,0.17760165,-10.41702203,0.85333025
2018-05-07,3.47,0.872093023256,6282244844.0,5241244844.0,1810445200.0,1510445200.0,95.66649299,101.29047398,1.57663776,0.17915051,-10.50786815,0.86077208
2018-05-08,3.51,1.152737752161,6354662652.0,5301662652.0,1810445200.0,1510445200.0,96.76927677,102.45808751,1.59481226,0.18121564,-10.62899631,0.87069453
2018-05-09,3.49,-0.569800569801,6318453748.0,5271453748.0,1810445200.0,1510445200.0,96.21788488,101.87428074,1.58572501,0.18018307,-10.56843223,0.86573331
2018-05-10,3.54,1.432664756447,6408976008.0,5346976008.0,1810445200.0,1510445200.0,97.5963646,103.33379766,1.60844313,0.18276449,-10.71984243,0.87813636
2018-05-11,3.5,-1.129943502825,6336558200.0,5286558200.0,1810445200.0,1510445200.0,96.49358082,102.16618413,1.59026863,0.18069936,-10.59871427,0.86821392
2018-05-14,3.46,-1.142857142857,6264140392.0,5226140392.0,1810445200.0,1510445200.0,95.39079704,100.99857059,1.57209413,0.17863422,-10.47758611,0.85829147
2018-05-15,3.48,0.578034682081,6300349296.0,5256349296.0,1810445200.0,1510445200.0,95.94218893,101.58237736,1.58118138,0.17966679,-10.53815019,0.86325269
2018-05-16,3.43,-1.436781609195,6209827036.0,5180827036.0,1810445200.0,1510445200.0,94.56370921,100.12286044,1.55846326,0.17708537,-10.38673999,0.85084964
2018-05-17,3.43,0.0,6209827036.0,5180827036.0,1810445200.0,1510445200.0,94.56370921,100.12286044,1.55846326,0.17708537,-10.38673999,0.85084964
2018-05-18,3.45,0.583090379009,6246035940.0,5211035940.0,1810445200.0,1510445200.0,95.1151011,100.70666721,1.56755051,0.17811794,-10.44730407,0.85581086
2018-05-21,3.49,1.159420289855,6318453748.0,5271453748.0,1810445200.0,1510445200.0,96.21788488,101.87428074,1.58572501,0.18018307,-10.56843223,0.86573331
2018-05-22,3.51,0.573065902579,6354662652.0,5301662652.0,1810445200.0,1510445200.0,96.76927677,102.45808751,1.59481226,0.18121564,-10.62899631,0.87069453
2018-05-23,3.45,-1.709401709402,6246035940.0,5211035940.0,1810445200.0,1510445200.0,95.1151011,100.70666721,1.56755051,0.17811794,-10.44730407,0.85581086
2018-05-24,3.43,-0.579710144928,6209827036.0,5180827036.0,1810445200.0,1510445200.0,94.56370921,100.12286044,1.55846326,0.17708537,-10.38673999,0.85084964
2018-05-25,3.41,-0.583090379009,6173618132.0,5150618132.0,1810445200.0,1510445200.0,94.01231732,99.53905368,1.54937601,0.1760528,-10.3261759,0.84588842
2018-05-28,3.4,-0.293255131965,6155513680.0,5135513680.0,1810445200.0,1510445200.0,93.73662137,99.24715029,1.54483239,0.17553652,-10.29589386,0.8434078
2018-05-29,3.37,-0.882352941176,6101200324.0,5090200324.0,1810445200.0,1510445200.0,92.90953353,98.37144014,1.53120151,0.17398767,-10.20504774,0.83596597
2018-05-30,3.26,-3.26409495549,5902051352.0,4924051352.0,1810445200.0,1510445200.0,89.87687814,95.16050293,1.48122164,0.16830854,-9.87194529,0.80867925
2018-05-31,3.28,0.613496932515,5938260256.0,4954260256.0,1810445200.0,1510445200.0,90.42827003,95.7443097,1.49030889,0.16934111,-9.93250937,0.81364047
2018-06-01,3.27,-0.30487804878,5920155804.0,4939155804.0,1810445200.0,1510445200.0,90.15257408,95.45240631,1.48576527,0.16882483,-9.90222733,0.81115986
2018-06-04,3.27,0.0,5920155804.0,4939155804.0,1810445200.0,1510445200.0,90.15257408,95.45240631,1.48576527,0.16882483,-9.90222733,0.81115986
2018-06-05,3.29,0.611620795107,5956364708.0,4969364708.0,1810445200.0,1510445200.0,90.70396597,96.03621308,1.49485252,0.1698574,-9.96279142,0.81612108
2018-06-06,3.39,3.039513677812,6137409228.0,5120409228.0,1810445200.0,1510445200.0,93.46092543,98.95524691,1.54028876,0.17502024,-10.26561182,0.84092719
2018-06-07,3.34,-1.474926253687,6046886968.0,5044886968.0,1810445200.0,1510445200.0,92.0824457,97.49572999,1.51757064,0.17243882,-10.11420162,0.82852414
2018-06-08,3.28,-1.796407185629,5938260256.0,4954260256.0,1810445200.0,1510445200.0,90.42827003,95.7443097,1.49030889,0.16934111,-9.93250937,0.81364047
2018-06-11,3.24,-1.219512195122,5865842448.0,4893842448.0,1810445200.0,1510445200.0,89.32548625,94.57669616,1.47213439,0.16727598,-9.81138121,0.80371803
2018-06-12,3.28,1.234567901235,5938260256.0,4954260256.0,1810445200.0,1510445200.0,90.42827003,95.7443097,1.49030889,0.16934111,-9.93250937,0.81364047
2018-06-13,3.25,-0.914634146341,5883946900.0,4908946900.0,1810445200.0,1510445200.0,89.60118219,94.86859955,1.47667802,0.16779226,-9.84166325,0.80619864
2018-06-14,3.26,0.307692307692,5902051352.0,4924051352.0,1810445200.0,1510445200.0,89.87687814,95.16050293,1.48122164,0.16830854,-9.87194529,0.80867925
2018-06-15,3.17,-2.760736196319,5739111284.0,4788111284.0,1810445200.0,1510445200.0,87.39561463,92.53337248,1.44032902,0.16366199,-9.59940693,0.78635375
2018-06-19,2.89,-8.832807570978,5232186628.0,4365186628.0,1810445200.0,1510445200.0,79.67612816,84.36007775,1.31310753,0.14920604,-8.75150978,0.71689663
2018-06-20,2.94,1.730103806228,5322708888.0,4440708888.0,1810445200.0,1510445200.0,81.05460789,85.81959467,1.33582565,0.15178746,-8.90291999,0.72929969
2018-06-21,2.97,1.020408163265,5377022244.0,4486022244.0,1810445200.0,1510445200.0,81.88169573,86.69530482,1.34945653,0.15333631,-8.99376611,0.73674152
2018-06-22,3.0,1.010101010101,5431335600.0,4531335600.0,1810445200.0,1510445200.0,82.70878356,87.57101497,1.3630874,0.15488516,-9.08461223,0.74418336
2018-06-25,2.96,-1.333333333333,5358917792.0,4470917792.0,1810445200.0,1510445200.0,81.60599978,86.40340143,1.3449129,0.15282003,-8.96348407,0.73426091
2018-06-26,2.97,0.337837837838,5377022244.0,4486022244.0,1810445200.0,1510445200.0,81.88169573,86.69530482,1.34945653,0.15333631,-8.99376611,0.73674152
2018-06-27,2.97,0.0,5377022244.0,4486022244.0,1810445200.0,1510445200.0,81.88169573,86.69530482,1.34945653,0.15333631,-8.99376611,0.73674152
2018-06-28,2.94,-1.010101010101,5322708888.0,4440708888.0,1810445200.0,1510445200.0,81.05460789,85.81959467,1.33582565,0.15178746,-8.90291999,0.72929969
2018-06-29,2.98,1.360544217687,5395126696.0,4501126696.0,1810445200.0,1510445200.0,82.15739167,86.9872082,1.35400015,0.1538526,-9.02404815,0.73922213
2018-07-02,2.95,-1.006711409396,5340813340.0,4455813340.0,1810445200.0,1510445200.0,81.33030384,86.11149805,1.0633566,0.15230374,-8.93320203,0.7317803
2018-07-03,2.98,1.016949152542,5395126696.0,4501126696.0,1810445200.0,1510445200.0,82.15739167,86.9872082,1.0741704,0.1538526,-9.02404815,0.73922213
2018-07-04,2.98,0.0,5395126696.0,4501126696.0,1810445200.0,1510445200.0,82.15739167,86.9872082,1.0741704,0.1538526,-9.02404815,0.73922213
2018-07-05,2.92,-2.013422818792,5286499984.0,4410499984.0,1810445200.0,1510445200.0,80.503216,85.2357879,1.05254281,0.15075489,-8.84235591,0.72433847
2018-07-06,2.9,-0.684931506849,5250291080.0,4380291080.0,1810445200.0,1510445200.0,79.95182411,84.65198113,1.04533361,0.14972233,-8.78179182,0.71937725
2018-07-09,3.03,4.48275862069,5485648956.0,4576648956.0,1810445200.0,1510445200.0,83.5358714,88.44672511,1.09219339,0.15643402,-9.17545835,0.75162519
2018-07-10,2.98,-1.650165016502,5395126696.0,4501126696.0,1810445200.0,1510445200.0,82.15739167,86.9872082,1.0741704,0.1538526,-9.02404815,0.73922213
2018-07-11,2.91,-2.348993288591,5268395532.0,4395395532.0,1810445200.0,1510445200.0,80.22752006,84.94388452,1.04893821,0.15023861,-8.81207387,0.72185786
2018-07-12,2.95,1.374570446735,5340813340.0,4455813340.0,1810445200.0,1510445200.0,81.33030384,86.11149805,1.0633566,0.15230374,-8.93320203,0.7317803
2018-07-13,2.94,-0.338983050847,5322708888.0,4440708888.0,1810445200.0,1510445200.0,81.05460789,85.81959467,1.059752,0.15178746,-8.90291999,0.72929969
2018-07-16,2.96,0.680272108844,5358917792.0,4470917792.0,1810445200.0,1510445200.0,81.60599978,86.40340143,1.0669612,0.15282003,-8.96348407,0.73426091
2018-07-17,3.03,2.364864864865,5485648956.0,4576648956.0,1810445200.0,1510445200.0,83.5358714,88.44672511,1.09219339,0.15643402,-9.17545835,0.75162519
2018-07-18,3.01,-0.660066006601,5449440052.0,4546440052.0,1810445200.0,1510445200.0,82.98447951,87.86291835,1.08498419,0.15540145,-9.11489427,0.74666397
2018-07-19,2.98,-0.996677740864,5395126696.0,4501126696.0,1810445200.0,1510445200.0,82.15739167,86.9872082,1.0741704,0.1538526,-9.02404815,0.73922213
2018-07-20,3.01,1.006711409396,5449440052.0,4546440052.0,1810445200.0,1510445200.0,82.98447951,87.86291835,1.08498419,0.15540145,-9.11489427,0.74666397
2018-07-23,3.03,0.664451827243,5485648956.0,4576648956.0,1810445200.0,1510445200.0,83.5358714,88.44672511,1.09219339,0.15643402,-9.17545835,0.75162519
2018-07-24,3.13,3.300330033003,5666693476.0,4727693476.0,1810445200.0,1510445200.0,86.29283085,91.36575895,1.12823938,0.16159685,-9.47827876,0.7764313
2018-07-25,3.2,2.23642172524,5793424640.0,4833424640.0,1810445200.0,1510445200.0,88.22270247,93.40908263,1.15347157,0.16521084,-9.69025305,0.79379558
2018-07-26,3.22,0.625,5829633544.0,4863633544.0,1810445200.0,1510445200.0,88.77409436,93.9928894,1.16068077,0.16624341,-9.75081713,0.7987568
2018-07-27,3.17,-1.552795031056,5739111284.0,4788111284.0,1810445200.0,1510445200.0,87.39561463,92.53337248,1.14265777,0.16366199,-9.59940693,0.78635375
2018-07-30,3.14,-0.946372239748,5684797928.0,4742797928.0,1810445200.0,1510445200.0,86.56852679,91.65766233,1.13184398,0.16211314,-9.5085608,0.77891191
2018-07-31,3.14,0.0,5684797928.0,4742797928.0,1810445200.0,1510445200.0,86.56852679,91.65766233,1.13184398,0.16211314,-9.5085608,0.77891191
2018-08-01,3.12,-0.636942675159,5648589024.0,4712589024.0,1810445200.0,1510445200.0,86.0171349,91.07385556,1.12463478,0.16108057,-9.44799672,0.77395069
2018-08-02,3.04,-2.564102564103,5503753408.0,4591753408.0,1810445200.0,1510445200.0,83.81156734,88.7386285,1.09579799,0.1569503,-9.2057404,0.7541058
2018-08-03,3.02,-0.657894736842,5467544504.0,4561544504.0,1810445200.0,1510445200.0,83.26017545,88.15482173,1.08858879,0.15591773,-9.14517631,0.74914458
2018-08-06,3.0,-0.662251655629,5431335600.0,4531335600.0,1810445200.0,1510445200.0,82.70878356,87.57101497,1.0813796,0.15488516,-9.08461223,0.74418336
2018-08-07,3.12,4.0,5648589024.0,4712589024.0,1810445200.0,1510445200.0,86.0171349,91.07385556,1.12463478,0.16108057,-9.44799672,0.77395069
2018-08-08,3.15,0.961538461538,5702902380.0,4757902380.0,1810445200.0,1510445200.0,86.84422274,91.94956571,1.13544857,0.16262942,-9.53884284,0.78139252
2018-08-09,3.24,2.857142857143,5865842448.0,4893842448.0,1810445200.0,1510445200.0,89.32548625,94.57669616,1.16788996,0.16727598,-9.81138121,0.80371803
2018-08-10,3.19,-1.543209876543,5775320188.0,4818320188.0,1810445200.0,1510445200.0,87.94700652,93.11717925,1.14986697,0.16469456,-9.65997101,0.79131497
2018-08-13,3.14,-1.567398119122,5684797928.0,4742797928.0,1810445200.0,1510445200.0,86.56852679,91.65766233,1.13184398,0.16211314,-9.5085608,0.77891191
2018-08-14,3.14,0.0,5684797928.0,4742797928.0,1810445200.0,1510445200.0,86.56852679,91.65766233,1.13184398,0.16211314,-9.5085608,0.77891191
2018-08-15,3.09,-1.592356687898,5594275668.0,4667275668.0,1810445200.0,1510445200.0,85.19004707,90.19814541,1.11382098,0.15953172,-9.3571506,0.76650886
2018-08-16,3.02,-2.265372168285,5467544504.0,4561544504.0,1810445200.0,1510445200.0,83.26017545,88.15482173,1.08858879,0.15591773,-9.14517631,0.74914458
2018-08-17,3.0,-0.662251655629,5431335600.0,4531335600.0,1810445200.0,1510445200.0,82.70878356,87.57101497,1.0813796,0.15488516,-9.08461223,0.74418336
2018-08-20,3.02,0.666666666667,5467544504.0,4561544504.0,1810445200.0,1510445200.0,83.26017545,88.15482173,1.08858879,0.15591773,-9.14517631,0.74914458
2018-08-21,3.05,0.993377483444,5521857860.0,4606857860.0,1810445200.0,1510445200.0,84.08726329,89.03053188,1.09940259,0.15746658,-9.23602244,0.75658641
2018-08-22,3.01,-1.311475409836,5449440052.0,4546440052.0,1810445200.0,1510445200.0,82.98447951,87.86291835,1.08498419,0.15540145,-9.11489427,0.74666397
2018-08-23,3.02,0.332225913621,5467544504.0,4561544504.0,1810445200.0,1510445200.0,83.26017545,88.15482173,1.08858879,0.15591773,-9.14517631,0.74914458
2018-08-24,3.03,0.331125827815,5485648956.0,4576648956.0,1810445200.0,1510445200.0,83.5358714,88.44672511,1.09219339,0.15643402,-9.17545835,0.75162519
2018-08-27,3.06,0.990099009901,5539962312.0,4621962312.0,1810445200.0,1510445200.0,44.19431588,89.32243526,1.10300719,0.15798287,-7.48155915,0.74913123
2018-08-28,3.06,0.0,5539962312.0,4621962312.0,1810445200.0,1510445200.0,44.19431588,89.32243526,1.10300719,0.15798287,-7.48155915,0.74913123
2018-08-29,3.05,-0.326797385621,5521857860.0,4606857860.0,1810445200.0,1510445200.0,44.04989002,89.03053188,1.09940259,0.15746658,-7.45710961,0.74668309
2018-08-30,3.0,-1.639344262295,5431335600.0,4531335600.0,1810445200.0,1510445200.0,43.32776067,87.57101497,1.0813796,0.15488516,-7.33486191,0.73444238
2018-08-31,3.01,0.333333333333,5449440052.0,4546440052.0,1810445200.0,1510445200.0,43.47218654,87.86291835,1.08498419,0.15540145,-7.35931145,0.73689053
2018-09-03,3.01,0.0,5449440052.0,4546440052.0,1810445200.0,1510445200.0,43.47218654,87.86291835,1.08498419,0.15540145,-7.35931145,0.73689053
2018-09-04,3.01,0.0,5449440052.0,4546440052.0,1810445200.0,1510445200.0,43.47218654,87.86291835,1.08498419,0.15540145,-7.35931145,0.73689053
2018-09-05,2.96,-1.661129568106,5358917792.0,4470917792.0,1810445200.0,1510445200.0,42.7500572,86.40340143,1.0669612,0.15282003,-7.23706375,0.72464982
