数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-01-15,54.33,2.858765619084,3141360600.0,713967100.65,57820000.0,13141305.0,39.66509283,36.52601233,3.60498751,0.5127505,72.08023573,7.71018582
2020-01-16,54.8,0.865083747469,3168536000.0,720143514.0,57820000.0,13141305.0,40.0082291,36.84199292,3.63617367,0.51718622,72.70379014,7.77688539
2020-01-17,56.56,3.211678832117,3270299200.0,743272210.8,57820000.0,13141305.0,41.29316492,38.02523941,3.75295589,0.53379658,75.03880238,8.02665397
2020-01-20,58.48,3.394625176803,3381313600.0,768503516.4,57820000.0,13141305.0,42.6949131,39.31605376,3.88035467,0.55191697,77.58608845,8.29912878
2020-01-21,57.05,-2.445280437756,3298631000.0,749711450.25,57820000.0,13141305.0,41.65090274,38.35466599,3.78546912,0.53842105,75.68889101,8.09619181
2020-01-22,60.28,5.661700262927,3485389600.0,792157865.4,57820000.0,13141305.0,44.00905201,40.52619222,3.99979103,0.56890484,79.97416915,8.55457392
2020-01-23,56.13,-6.884538818845,3245436600.0,737621449.65,57820000.0,13141305.0,40.97923174,37.73615078,3.72442387,0.52973836,74.46831643,7.96563096
2020-02-03,48.25,-14.038838410832,2789815000.0,634067966.25,57820000.0,13141305.0,35.22622361,32.43843355,3.20155802,0.45536925,64.01382982,6.8473489
2020-02-04,53.02,9.886010362694,3065616400.0,696751991.1,57820000.0,13141305.0,38.70869173,35.64530045,3.51806438,0.5003871,70.34224367,7.52427852
2020-02-05,54.16,2.150132025651,3131531200.0,711733078.8,57820000.0,13141305.0,39.54097971,36.41172147,3.5937074,0.51114609,71.85469478,7.68606045
2020-02-06,55.21,1.93870014771,3192242200.0,725531449.05,57820000.0,13141305.0,40.30756074,37.11763557,3.66337862,0.52105568,73.24774185,7.83507011
2020-02-07,56.68,2.66256113023,3277237600.0,744849167.4,57820000.0,13141305.0,41.38077418,38.10591531,3.76091831,0.5349291,75.19800776,8.04368364
2020-02-10,58.3,2.858151023289,3370906000.0,766138081.5,57820000.0,13141305.0,42.56349921,39.19503992,3.86841104,0.55021818,77.34728038,8.27358427
2020-02-11,55.8,-4.288164665523,3226356000.0,733284819.0,57820000.0,13141305.0,40.73830627,37.51429207,3.7025272,0.52662392,74.03050164,7.91879935
2020-02-12,57.5,3.046594982079,3324650000.0,755625037.5,57820000.0,13141305.0,41.97943747,38.65720061,3.81532821,0.54266802,76.28591119,8.1600531
2020-02-13,57.84,0.591304347826,3344308800.0,760093081.2,57820000.0,13141305.0,42.22766371,38.88578231,3.83788841,0.54587684,76.73699309,8.20830384
2020-02-14,56.26,-2.731673582296,3252953200.0,739329819.3,57820000.0,13141305.0,41.07414177,37.82354967,3.73304983,0.53096527,74.64078893,7.98407978
2020-02-17,58.11,3.288304301458,3359920200.0,763641233.55,57820000.0,13141305.0,42.42478454,39.06730308,3.85580386,0.54842502,77.0952052,8.24662062
2020-02-18,61.98,6.65978316985,3583683600.0,814498083.9,57820000.0,13141305.0,45.2501832,41.66910076,4.11259204,0.58494894,82.2295787,8.79582767
2020-02-19,60.5,-2.387867053888,3498110000.0,795048952.5,57820000.0,13141305.0,44.16966899,40.67409803,4.01438881,0.57098113,80.26604568,8.585795
2020-02-20,60.08,-0.694214876033,3473825600.0,789529604.4,57820000.0,13141305.0,43.86303657,40.39173239,3.98652033,0.5670173,79.70882685,8.52619113
2020-02-21,59.16,-1.531291611185,3420631200.0,777439603.8,57820000.0,13141305.0,43.19136557,39.77321718,3.92547508,0.55833461,78.48825227,8.39563028
2020-02-24,59.1,-0.101419878296,3417162000.0,776651125.5,57820000.0,13141305.0,43.14756094,39.73287923,3.92149386,0.55776835,78.40864958,8.38711544
2020-02-25,60.6,2.53807106599,3503892000.0,796363083.0,57820000.0,13141305.0,40.65835141,40.74132794,4.02102416,0.5719249,80.39871683,8.63087109
2020-02-26,56.92,-6.072607260726,3291114400.0,748003080.6,57820000.0,13141305.0,38.18932941,38.2672671,3.77684316,0.53719415,75.51641852,8.10675219
2020-02-27,55.71,-2.125790583275,3221152200.0,732102101.55,57820000.0,13141305.0,37.37750424,37.45378514,3.69655538,0.52577453,73.9110976,7.93441962
2020-02-28,51.58,-7.413390773649,2982355600.0,677828511.9,57820000.0,13141305.0,34.60656379,34.67718969,3.42251529,0.48679681,68.43177911,7.34621008
2020-03-02,54.22,5.118262892594,3135000400.0,712521557.1,57820000.0,13141305.0,36.3778187,36.45205942,3.59768862,0.51171235,71.93429747,7.72220843
2020-03-03,54.3,0.147547030616,3139626000.0,713572861.5,57820000.0,13141305.0,36.43149309,36.50584335,3.6029969,0.51246736,72.04043439,7.73360232
2020-03-04,54.46,0.294659300184,3148877200.0,715675470.3,57820000.0,13141305.0,36.53884187,36.61341122,3.61361346,0.5139774,72.25270823,7.7563901
2020-03-05,54.47,0.018362100624,3149455400.0,715806883.35,57820000.0,13141305.0,36.54555117,36.62013421,3.614277,0.51407177,72.26597534,7.75781433
2020-03-06,54.18,-0.532403157701,3132687600.0,711995904.9,57820000.0,13141305.0,36.3509815,36.42516746,3.59503448,0.51133484,71.88122901,7.71651148
2020-03-09,50.9,-6.053894425987,2943038000.0,668892424.5,57820000.0,13141305.0,34.15033146,34.22002628,3.37739488,0.48037917,67.52961529,7.24936202
2020-03-10,52.1,2.357563850688,3012422000.0,684661990.5,57820000.0,13141305.0,34.95544733,35.02678524,3.45701912,0.49170441,69.12166909,7.42027036
2020-03-11,50.99,-2.130518234165,2948241800.0,670075141.95,57820000.0,13141305.0,34.21071515,34.2805332,3.3833667,0.48122856,67.64901933,7.26218015
2020-03-12,49.48,-2.961364973524,2860933600.0,650231771.4,57820000.0,13141305.0,33.19761102,33.26536149,3.28317287,0.46697763,65.64568496,7.04712049
2020-03-13,48.63,-1.717865804365,2811786600.0,639061662.15,57820000.0,13141305.0,32.62732061,32.69390723,3.22677236,0.45895558,64.51798019,6.92606042
2020-03-16,47.1,-3.146206045651,2723322000.0,618955465.5,57820000.0,13141305.0,31.60079788,31.66528954,3.12525145,0.44451589,62.4881116,6.70815229
2020-03-17,48.3,2.547770700637,2792706000.0,634725031.5,57820000.0,13141305.0,32.40591374,32.47204851,3.2048757,0.45584114,64.0801654,6.87906062
2020-03-18,47.28,-2.111801242236,2733729600.0,621320900.4,57820000.0,13141305.0,31.72156526,31.78630338,3.13719509,0.44621468,62.72691967,6.73378854
2020-03-19,47.95,1.417089678511,2772469000.0,630125574.75,57820000.0,13141305.0,32.17108828,32.23674381,3.18165196,0.45253794,63.61581637,6.82921236
2020-03-20,48.88,1.939520333681,2826241600.0,642346988.4,57820000.0,13141305.0,32.79505308,32.86198201,3.24336074,0.461315,64.84965806,6.96166632
2020-03-23,46.56,-4.746317512275,2692099200.0,611859160.8,57820000.0,13141305.0,31.23849573,31.302248,3.08942055,0.43941953,61.77168739,6.63124353
2020-03-24,47.65,2.341065292096,2755123000.0,626183183.25,57820000.0,13141305.0,31.96980932,32.03505407,3.1617459,0.44970663,63.21780292,6.78648527
2020-03-25,48.71,2.224554039874,2816412200.0,640112966.55,57820000.0,13141305.0,32.680995,32.74769116,3.23208064,0.45971059,64.62411711,6.93745431
2020-03-26,48.76,0.102648326832,2819303200.0,640770031.8,57820000.0,13141305.0,32.71454149,32.78130611,3.23539832,0.46018248,64.69045268,6.94457549
2020-03-27,47.57,-2.440525020509,2750497400.0,625131878.85,57820000.0,13141305.0,31.91613492,31.98127014,3.15643762,0.44895161,63.111666,6.77509139
2020-03-30,45.11,-5.17132646626,2608260200.0,592804268.55,57820000.0,13141305.0,30.26564739,30.32741425,2.99320792,0.42573486,59.84795571,6.42472929
2020-03-31,44.56,-1.219241853248,2576459200.0,585576550.8,57820000.0,13141305.0,29.89663595,29.95764972,2.90767797,0.42054412,59.11826439,6.3463963
2020-04-01,44.5,-0.134649910233,2572990000.0,584788072.5,57820000.0,13141305.0,29.85638016,29.91731177,2.90376278,0.41997786,59.0386617,6.33785089
2020-04-02,46.19,3.797752808989,2670705800.0,606996877.95,57820000.0,13141305.0,30.99025167,31.05349732,3.01404052,0.43592758,61.28080413,6.5785468
2020-04-03,45.39,-1.731976618316,2624449800.0,596483833.95,57820000.0,13141305.0,30.45350776,30.51565801,2.96183804,0.42837742,60.21943493,6.4646079
2020-04-07,46.56,2.577660277594,2692099200.0,611859160.8,57820000.0,13141305.0,31.23849573,31.302248,3.03818416,0.43941953,61.77168739,6.63124353
2020-04-08,46.55,-0.02147766323,2691521000.0,611727747.75,57820000.0,13141305.0,31.23178643,31.29552501,3.03753163,0.43932515,61.75842027,6.6298193
2020-04-09,46.68,0.279269602578,2699037600.0,613436117.4,57820000.0,13141305.0,31.31900732,31.3829239,3.04601453,0.44055205,61.93089277,6.64833437
2020-04-10,45.22,-3.127677806341,2614620400.0,594249812.1,57820000.0,13141305.0,30.33944968,30.40136715,2.95074501,0.42677301,59.99389398,6.44039589
2020-04-13,45.21,-0.022114108801,2614042200.0,594118399.05,57820000.0,13141305.0,30.33274038,30.39464416,2.95009248,0.42667863,59.98062686,6.43897165
2020-04-14,46.03,1.813758018138,2661454600.0,604894269.15,57820000.0,13141305.0,30.88290289,30.94592946,3.00360002,0.43441755,61.06853029,6.55575902
2020-04-15,46.02,-0.021724961981,2660876400.0,604762856.1,57820000.0,13141305.0,30.87619359,30.93920647,3.00294749,0.43432317,61.05526318,6.55433478
2020-04-16,45.98,-0.086918730987,2658563600.0,604237203.9,57820000.0,13141305.0,30.8493564,30.9123145,3.00033737,0.43394566,61.00219472,6.54863784
2020-04-17,46.49,1.109177903436,2688051800.0,610939269.45,57820000.0,13141305.0,31.19153064,31.25518706,3.03361644,0.43875889,61.67881758,6.62127388
2020-04-20,47.2,1.527210152721,2729104000.0,620269596.0,57820000.0,13141305.0,31.73251945,31.73251945,3.07994614,0.44545966,65.59596807,6.72239472
2020-04-21,46.55,-1.377118644068,2691521000.0,611727747.75,57820000.0,13141305.0,31.29552501,31.29552501,3.03753163,0.43932515,64.69263376,6.62981937
2020-04-22,46.7,0.322234156821,2700194000.0,613698943.5,57820000.0,13141305.0,31.39636988,31.39636988,3.0473196,0.44074081,64.90109552,6.65118291
2020-04-23,47.0,0.642398286938,2717540000.0,617641335.0,57820000.0,13141305.0,31.59805963,31.59805963,3.06689552,0.44357212,65.31801905,6.69391
2020-04-24,47.41,0.872340425532,2741246200.0,623029270.05,57820000.0,13141305.0,31.87370227,31.87370227,3.09364929,0.44744158,65.88781453,6.75230368
2020-04-27,45.26,-4.534908247205,2616933200.0,594775464.3,57820000.0,13141305.0,30.94401675,30.42825912,2.95335514,0.42715051,59.57890756,6.72354159
2020-04-28,41.99,-7.224922669023,2427861800.0,551803396.95,57820000.0,13141305.0,28.70833547,28.22984093,2.73997751,0.39628922,55.27437756,6.23777091
2020-04-29,41.65,-0.80971659919,2408203000.0,547335353.25,57820000.0,13141305.0,28.47587931,28.00125922,2.71779146,0.3930804,54.82681175,6.18726265
2020-04-30,43.08,3.43337334934,2490885600.0,566127419.4,57820000.0,13141305.0,29.45356256,28.96264699,2.81110339,0.40657632,56.70922089,6.39969447
2020-05-06,45.67,6.012070566388,2640639400.0,600163399.35,57820000.0,13141305.0,31.22433153,30.70390177,2.98010891,0.43101997,60.11861927,6.78444862
2020-05-07,44.72,-2.080140135757,2585710400.0,587679159.6,57820000.0,13141305.0,30.57482167,30.06521758,2.91811846,0.42205415,58.86806774,6.64332258
2020-05-08,45.09,0.827370304114,2607103800.0,592541442.45,57820000.0,13141305.0,30.82778867,30.31396827,2.94226211,0.4255461,59.35512465,6.69828746
2020-05-11,45.53,0.975826125527,2632544600.0,598323616.65,57820000.0,13141305.0,31.12861428,30.60977989,2.97097347,0.42969869,59.93432746,6.7636511
2020-05-12,45.37,-0.351416648364,2623293400.0,596221007.85,57820000.0,13141305.0,31.01922315,30.50221203,2.96053298,0.42818866,59.72370826,6.7398825
2020-05-13,45.66,0.639188891338,2640061200.0,600031986.3,57820000.0,13141305.0,31.21749458,30.69717878,2.97945637,0.4309256,60.10545557,6.78296308
2020-05-14,45.82,0.350416119141,2649312400.0,602134595.1,57820000.0,13141305.0,31.32688571,30.80474664,2.98989687,0.43243563,60.31607477,6.80673168
2020-05-15,45.96,0.305543430816,2657407200.0,603974377.8,57820000.0,13141305.0,31.42260295,30.89886852,2.9990323,0.43375691,60.50036658,6.8275292
2020-05-18,45.56,-0.870322019147,2634279200.0,598717855.8,57820000.0,13141305.0,31.14912512,30.62994886,2.97293107,0.42998183,59.97381857,6.76810771
2020-05-19,47.06,3.292361720808,2721009200.0,618429813.3,57820000.0,13141305.0,32.17466699,31.63839757,3.07081071,0.44413838,61.94837361,6.9909383
2020-05-20,46.85,-0.446238844029,2708867000.0,615670139.25,57820000.0,13141305.0,32.03109113,31.49721475,3.05710756,0.44215646,61.6719359,6.95974202
2020-05-21,45.56,-2.753468516542,2634279200.0,598717855.8,57820000.0,13141305.0,31.14912512,30.62994886,2.97293107,0.42998183,59.97381857,6.76810771
2020-05-22,44.02,-3.380158033363,2545236400.0,578480246.1,57820000.0,13141305.0,30.09623547,29.59460819,2.8724413,0.41544776,57.94660872,6.53933497
2020-05-25,43.21,-1.84007269423,2498402200.0,567835789.05,57820000.0,13141305.0,29.54244286,29.05004588,2.81958629,0.40780322,56.880349,6.41900646
2020-05-26,44.95,4.026845637584,2599009000.0,590701659.75,57820000.0,13141305.0,30.73207143,30.21984639,2.93312668,0.42422483,59.17083285,6.67748994
2020-05-27,44.06,-0.877390326209,2547549200.0,579005898.3,57820000.0,13141305.0,30.12358325,29.62150015,2.87505142,0.41582527,57.99926352,6.54527712
2020-05-28,43.42,-1.452564684521,2510544400.0,570595463.1,57820000.0,13141305.0,29.68601872,29.1912287,2.83328944,0.40978514,57.1567867,6.45020274
2020-05-29,43.97,1.266697374482,2542345400.0,577823180.85,57820000.0,13141305.0,30.06205074,29.56099323,2.86917864,0.41497587,57.88079022,6.53190729
2020-06-01,46.66,6.117807596088,2697881200.0,613173291.3,57820000.0,13141305.0,31.90118916,31.36947792,3.04470947,0.4403633,61.4218256,6.93151681
2020-06-02,46.8,0.300042863266,2705976000.0,615013074.0,57820000.0,13141305.0,31.9969064,31.4635998,3.0538449,0.44168458,61.6061174,6.95231433
2020-06-03,48.07,2.713675213675,2779407400.0,631702531.35,57820000.0,13141305.0,32.86519852,32.31741971,3.13671634,0.45367046,63.27790734,7.14097756
2020-06-04,51.08,6.261701685043,2953445600.0,701685960.0,57820000.0,13737000.0,34.92311921,34.34104012,3.33312816,0.48207795,67.24018113,7.58812427
2020-06-05,54.92,7.517619420517,3175474400.0,754436040.0,57820000.0,13737000.0,37.5485064,36.92266882,3.58370005,0.51831874,72.29504205,8.15857058
2020-06-08,52.9,-3.678077203205,3058678000.0,726687300.0,57820000.0,13737000.0,36.16744335,35.56462456,3.45188879,0.49925458,69.63597459,7.85849205
2020-06-09,51.27,-3.081285444234,2964431400.0,704295990.0,57820000.0,13737000.0,35.05302118,34.46877696,3.34552624,0.48387112,67.49029144,7.61634948
2020-06-10,51.18,-0.175541252194,2959227600.0,703059660.0,57820000.0,13737000.0,34.99148867,34.40827003,3.33965347,0.48302173,67.37181813,7.60297965
2020-06-11,50.51,-1.309105119187,2920488200.0,693855870.0,57820000.0,13737000.0,34.5334133,33.95782961,3.29593389,0.47669846,66.48985021,7.50344865
2020-06-12,50.84,0.653335973075,2939568800.0,698389080.0,57820000.0,13737000.0,34.75903251,34.17968833,3.31746741,0.47981291,66.92425232,7.55247138
2020-06-15,50.03,-1.593233674272,2892734600.0,687262110.0,57820000.0,13737000.0,34.2052399,33.63512602,3.26461241,0.47216836,65.8579926,7.43214286
2020-06-16,50.98,1.89886068359,2947663600.0,700312260.0,57820000.0,13737000.0,34.85474975,34.27381021,3.32660285,0.48113418,67.10854413,7.5732689
2020-06-17,50.8,-0.353079639074,2937256000.0,697839600.0,57820000.0,13737000.0,34.73168473,34.15279636,3.31485729,0.4794354,66.87159752,7.54652923
2020-06-18,50.46,-0.669291338583,2917597200.0,693169020.0,57820000.0,13737000.0,34.49922857,33.92421465,3.29267124,0.47622658,66.42403171,7.49602096
2020-06-19,50.5,0.079270709473,2919910000.0,693718500.0,57820000.0,13737000.0,34.52657635,33.95110662,3.29528136,0.47660409,66.47668651,7.50196311
2020-06-22,50.69,0.376237623762,2930895800.0,696328530.0,57820000.0,13737000.0,34.65647832,34.07884346,3.30767945,0.47839725,66.72679682,7.53018832
2020-06-23,50.93,0.473466166897,2944772600.0,699625410.0,57820000.0,13737000.0,34.82056502,34.24019525,3.32334019,0.4806623,67.04272563,7.56584121
2020-06-24,50.89,-0.078539171412,2942459800.0,699075930.0,57820000.0,13737000.0,34.79321724,34.21330328,3.32073007,0.48028479,66.99007083,7.55989907
2020-06-29,49.82,-2.102574179603,2880592400.0,684377340.0,57820000.0,13737000.0,34.06166404,33.4939432,3.25090926,0.47018645,65.58155489,7.40094658
2020-06-30,50.85,2.067442794059,2940147000.0,698526450.0,57820000.0,13737000.0,34.76586946,34.18641132,3.29146815,0.47990728,66.93741602,7.55395692
2020-07-01,51.73,1.73058013766,2991028600.0,710615010.0,57820000.0,13737000.0,35.36752069,34.77803456,3.34842964,0.48821246,68.09582165,7.68468419
2020-07-02,53.68,3.769572781751,3103777600.0,737402160.0,57820000.0,13737000.0,36.70072512,36.08901789,3.47465113,0.50661599,70.66274321,7.97436396
2020-07-03,52.35,-2.477645305514,3026877000.0,719131950.0,57820000.0,13737000.0,35.79141133,35.19486003,3.3885616,0.49406384,68.91197107,7.7767875
2020-07-06,54.05,3.247373447947,3125171000.0,742484850.0,57820000.0,13737000.0,36.95369212,36.33776857,3.49860085,0.51010794,71.14980012,8.02932884
2020-07-07,55.39,2.479185938945,3202649800.0,760892430.0,57820000.0,13737000.0,37.86984286,37.23864942,3.58533767,0.52275446,72.91373596,8.22839083
2020-07-08,55.82,0.776313413974,3227512400.0,766799340.0,57820000.0,13737000.0,38.16383153,37.52773805,3.61317113,0.52681267,73.47977507,8.29226893
2020-07-09,57.61,3.20673593694,3331010200.0,791388570.0,57820000.0,13737000.0,39.38764483,38.73115351,3.72903599,0.54370617,75.83607743,8.5581801
2020-07-10,58.87,2.187120291616,3403863400.0,808697190.0,57820000.0,13737000.0,40.2491,39.57825043,3.81059449,0.55559767,77.49470366,8.74535779
2020-07-13,60.89,3.431289281468,3520659800.0,836445930.0,57820000.0,13737000.0,41.63016305,40.93629469,3.94134701,0.57466184,80.15377113,9.04543632
2020-07-14,60.1,-1.297421579898,3474982000.0,825593700.0,57820000.0,13737000.0,41.09004433,40.40517837,3.89021112,0.56720605,79.1138388,8.92807887
2020-07-15,55.77,-7.20465890183,3224621400.0,766112490.0,57820000.0,13737000.0,38.1296468,37.49412309,3.60993468,0.52634079,73.41395657,8.28484124
2020-07-16,52.3,-6.22198314506,3023986000.0,718445100.0,57820000.0,13737000.0,35.7572266,35.16124507,3.38532515,0.49359195,68.84615257,7.76935982
2020-07-17,52.39,0.172084130019,3029189800.0,719681430.0,57820000.0,13737000.0,35.81875911,35.221752,3.39115076,0.49444135,68.96462587,7.78272965
2020-07-20,54.26,3.569383470128,3137313200.0,745369620.0,57820000.0,13737000.0,37.09726798,36.47895139,3.51219394,0.51208986,71.42623783,8.06052512
2020-07-21,56.18,3.538518245485,3248327600.0,771744660.0,57820000.0,13737000.0,38.40996158,37.76976574,3.63647356,0.53021025,73.95366828,8.34574827
2020-07-22,55.9,-0.498398006408,3232138000.0,767898300.0,57820000.0,13737000.0,38.21852709,37.58152198,3.61834945,0.52756769,73.58508468,8.30415323
2020-07-23,55.2,-1.252236135957,3191664000.0,758282400.0,57820000.0,13737000.0,37.73994089,37.11091258,3.57303917,0.5209613,72.66362565,8.20016562
2020-07-24,52.04,-5.724637681159,3008952800.0,714873480.0,57820000.0,13737000.0,35.57946601,34.9864473,3.36849562,0.49113815,68.50389636,7.73073585
2020-07-27,51.7,-0.65334358186,2989294000.0,710202900.0,57820000.0,13737000.0,35.34700985,34.75786559,3.34648777,0.48792933,68.05633055,7.68022758
2020-07-28,52.22,1.00580270793,3019360400.0,717346140.0,57820000.0,13737000.0,35.70253103,35.10746114,3.38014684,0.49283694,68.74084297,7.75747552
2020-07-29,53.67,2.776713902719,3103199400.0,737264790.0,57820000.0,13737000.0,36.69388818,36.0822949,3.47400384,0.50652161,70.64957951,7.97287842
2020-07-30,53.66,-0.018632383082,3102621200.0,737127420.0,57820000.0,13737000.0,36.68705123,36.0755719,3.47335655,0.50642723,70.63641581,7.97139288
2020-07-31,53.92,0.48453224003,3117654400.0,740699040.0,57820000.0,13737000.0,36.86481182,36.25036968,3.49018609,0.50888104,70.97867202,8.01001685
2020-08-03,56.0,3.857566765579,3237920000.0,769272000.0,57820000.0,13737000.0,38.28689655,37.64875189,3.62482234,0.52851146,73.71672168,8.3190086
2020-08-04,55.91,-0.160714285714,3232716200.0,768035670.0,57820000.0,13737000.0,38.22536404,37.58824497,3.61899674,0.52766207,73.59824838,8.30563876
2020-08-05,56.56,1.162582722232,3270299200.0,776964720.0,57820000.0,13737000.0,38.66976552,38.02523941,3.66107057,0.53379658,74.4538889,8.40219869
2020-08-06,55.78,-1.379066478076,3225199600.0,766249860.0,57820000.0,13737000.0,38.13648374,37.50084608,3.61058197,0.52643517,73.42712027,8.28632678
2020-08-07,53.2,-4.625313732521,3076024000.0,730808400.0,57820000.0,13737000.0,36.37255172,35.7663143,3.44358123,0.50208589,70.03088559,7.90305817
2020-08-10,53.41,0.394736842105,3088166200.0,733693170.0,57820000.0,13737000.0,36.51612758,35.90749712,3.45717431,0.50406781,70.3073233,7.93425445
2020-08-11,52.22,-2.228047182176,3019360400.0,717346140.0,57820000.0,13737000.0,35.70253103,35.10746114,3.38014684,0.49283694,68.74084297,7.75747552
2020-08-12,51.85,-0.70854078897,2997967000.0,712263450.0,57820000.0,13737000.0,35.44956404,34.85871046,3.35619712,0.48934499,68.25378605,7.70251064
2020-08-13,62.22,20.0,3597560400.0,854716140.0,57820000.0,13737000.0,41.23496051,41.83045255,4.02743654,0.58721398,69.84755874,9.67460942
2020-08-14,68.09,9.434265509482,3936963800.0,935352330.0,57820000.0,13737000.0,45.12517617,45.77684851,4.4073956,0.64261331,76.43716288,10.58733776
2020-08-17,67.29,-1.174915552945,3890707800.0,924362730.0,57820000.0,13737000.0,44.59499346,45.2390092,4.35561242,0.63506315,75.53909077,10.46294548
2020-08-18,78.27,16.3174320107,4525571400.0,1075194990.0,57820000.0,13737000.0,51.87175119,52.62085376,5.06633652,0.73868914,87.86513055,12.17022949
2020-08-19,72.95,-6.796984796218,4217969000.0,1002114150.0,57820000.0,13737000.0,48.34603615,49.04422233,4.72197839,0.68848056,81.89295098,11.34302085
2020-08-20,76.9,5.414667580535,4446358000.0,1056375300.0,57820000.0,13737000.0,50.9638133,51.69980394,4.97765783,0.72575949,86.32718205,11.95720772
