数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-03-15,14.31,43.963782696177,5795550000.0,643950000.0,405000000.0,45000000.0,29.65734944,29.65734944,6.33383004,-4.18301619,26.3461586,8.8728864
2019-03-18,15.74,9.993011879804,6374700000.0,708300000.0,405000000.0,45000000.0,32.62101189,32.62101189,6.96677043,-4.6010255,28.97893336,9.75955499
2019-03-19,17.31,9.97458703939,7010550000.0,778950000.0,405000000.0,45000000.0,35.87482311,35.87482311,7.66167701,-5.05995879,31.86946229,10.7330303
2019-03-20,19.04,9.99422299249,7711200000.0,856800000.0,405000000.0,45000000.0,39.46023293,39.46023293,8.4274021,-5.56566236,35.05456742,11.80571328
2019-03-21,20.94,9.978991596639,8480700000.0,942300000.0,405000000.0,45000000.0,43.39796626,43.39796626,9.26837184,-6.12105933,38.55265975,12.98380441
2019-03-22,23.03,9.980897803247,9327150000.0,1036350000.0,405000000.0,45000000.0,47.72947292,47.72947292,10.19343857,-6.73199601,42.40056132,14.27970466
2019-03-25,25.33,9.986973512809,10258650000.0,1139850000.0,405000000.0,45000000.0,52.49620274,52.49620274,11.21145457,-7.40431867,46.63509415,15.70581498
2019-03-26,27.86,9.98815633636,11283300000.0,1253700000.0,405000000.0,45000000.0,57.73960554,57.73960554,12.33127219,-8.14387359,51.29308027,17.27453634
2019-03-27,30.65,10.014357501795,12413250000.0,1379250000.0,405000000.0,45000000.0,63.52185606,63.52185606,13.56616987,-8.95943021,56.4297527,19.00447016
2019-03-28,33.72,10.016313213703,13656600000.0,1517400000.0,405000000.0,45000000.0,69.88440413,69.88440413,14.92499993,-9.8568348,62.08193347,20.90801742
2019-03-29,34.42,2.075919335706,13940100000.0,1548900000.0,405000000.0,45000000.0,71.33514798,71.33514798,15.23483089,-10.06145474,63.37070433,21.342051
2019-04-01,36.0,4.59035444509,14580000000.0,1620000000.0,405000000.0,45000000.0,74.60968412,74.60968412,10.83364952,-10.52331118,66.27964428,22.32172678
2019-04-02,35.4,-1.666666666667,14337000000.0,1593000000.0,405000000.0,45000000.0,73.36618938,73.36618938,10.6530887,-10.34792266,65.17498354,21.949698
2019-04-03,33.58,-5.141242937853,13599900000.0,1511100000.0,405000000.0,45000000.0,69.59425535,69.59425535,10.10538753,-9.81591081,61.8241793,20.82121071
2019-04-04,36.94,10.005955926147,14960700000.0,1662300000.0,405000000.0,45000000.0,76.55782587,76.55782587,11.11652815,-10.79808652,68.01027943,22.90457187
2019-04-08,34.59,-6.361667569031,14008950000.0,1556550000.0,405000000.0,45000000.0,71.68747149,71.68747149,10.40933158,-10.11114816,63.68369154,21.44745915
2019-04-09,32.04,-7.372072853426,12976200000.0,1441800000.0,405000000.0,45000000.0,66.40261887,66.40261887,9.64194808,-9.36574695,58.98888341,19.86633684
2019-04-10,31.53,-1.591760299625,12769650000.0,1418850000.0,405000000.0,45000000.0,65.34564834,65.34564834,9.48847137,-9.21666671,58.04992178,19.55011237
2019-04-11,32.31,2.473834443387,13085550000.0,1453950000.0,405000000.0,45000000.0,66.9621915,66.9621915,9.72320045,-9.44467178,59.48598074,20.03374979
2019-04-12,30.75,-4.828226555246,12453750000.0,1383750000.0,405000000.0,45000000.0,63.72910519,63.72910519,9.2537423,-8.98866163,56.61386282,19.06647496
2019-04-15,30.77,0.065040650407,12461850000.0,1384650000.0,405000000.0,45000000.0,63.77055501,63.77055501,9.259761,-8.99450791,56.65068484,19.07887592
2019-04-16,31.75,3.184920376991,12858750000.0,1428750000.0,405000000.0,45000000.0,65.80159641,65.80159641,9.55467701,-9.28097583,58.45496405,19.68652293
2019-04-17,31.72,-0.094488188976,12846600000.0,1427400000.0,405000000.0,45000000.0,65.73942167,65.73942167,9.54564897,-9.2722064,58.39973101,19.66792149
2019-04-18,32.6,2.774274905422,13203000000.0,1467000000.0,405000000.0,45000000.0,67.56321395,67.56321395,9.81047151,-9.5294429,60.01990009,20.2135637
2019-04-19,34.65,6.288343558282,14033250000.0,1559250000.0,405000000.0,45000000.0,71.81182097,71.81182097,10.42738767,-10.12868701,63.79415762,21.48466203
2019-04-22,35.59,2.712842712843,14413950000.0,1601550000.0,405000000.0,45000000.0,73.75996272,73.75996272,10.71026629,-10.40346236,65.52479277,22.06750712
2019-04-23,32.5,-8.682214105086,13162500000.0,1462500000.0,405000000.0,45000000.0,67.35596483,67.35596483,9.78037804,-9.50021148,59.83578997,20.1515589
2019-04-24,29.5,-9.230769230769,11947500000.0,1327500000.0,405000000.0,45000000.0,60.58930834,61.13849115,8.87757392,-8.62326888,48.68771155,17.82677166
2019-04-25,28.27,-4.169491525424,11449350000.0,1272150000.0,405000000.0,45000000.0,58.06304226,58.58932695,8.50742422,-8.26372242,46.65768154,17.08348592
2019-04-26,27.5,-2.72373540856,11137500000.0,1237500000.0,405000000.0,45000000.0,56.48155862,56.9935087,8.2757045,-8.03864048,45.38684975,16.61817697
2019-04-29,24.75,-10.0,10023750000.0,1113750000.0,405000000.0,45000000.0,50.83340276,51.29415783,7.44813405,-7.23477643,40.84816478,14.95635927
