数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,59.24,-3.955901426719,39984278514.4,4170696171.96,674954060.0,70403379.0,66.43405927,62.06820693,11.283997,7.30412697,45.24018958,14.23477106
2018-01-03,59.59,0.59081701553,40220512435.4,4195337354.61,674954060.0,70403379.0,66.82656299,62.43491646,11.35066478,7.34728099,45.50747632,14.31887251
2018-01-04,60.74,1.929854002349,40996709604.4,4276301240.46,674954060.0,70403379.0,68.11621809,63.63981919,11.56971603,7.48907279,46.38570417,14.59520584
2018-01-05,59.57,-1.926243002963,40207013354.2,4193929287.03,674954060.0,70403379.0,66.80413421,62.41396163,11.34685519,7.34481505,45.49220279,14.31406671
2018-01-08,58.4,-1.964075877119,39417317104.0,4111557333.6,674954060.0,70403379.0,65.49205032,61.18810407,11.12399434,7.20055731,44.59870141,14.03292758
2018-01-09,59.25,1.455479452055,39991028055.0,4171400205.75,674954060.0,70403379.0,66.44527366,62.07868435,11.28590179,7.30535994,45.24782635,14.23717396
2018-01-10,57.41,-3.105485232068,38749112584.6,4041857988.39,674954060.0,70403379.0,64.3818255,60.15083997,10.93541978,7.07849306,43.84266178,13.79504062
2018-01-11,58.17,1.323811182721,39262077670.2,4095364556.43,674954060.0,70403379.0,65.2341193,60.94712352,11.08018409,7.17219895,44.42305584,13.97766092
2018-01-12,56.76,-2.423929860753,38310392445.6,3996095792.04,674954060.0,70403379.0,63.65289001,59.46980799,10.8116082,6.99834987,43.34627212,13.63885222
2018-01-15,53.9,-5.038759689922,36380023834.0,3794742128.1,674954060.0,70403379.0,60.44557384,56.47326728,10.26683724,6.64571984,41.16215764,12.95162323
2018-01-16,54.24,0.630797773655,36609508214.4,3818679276.96,674954060.0,70403379.0,60.82686318,56.82949939,10.33160022,6.68764089,41.42180761,13.03332178
2018-01-17,54.38,0.258112094395,36704001782.8,3828535750.02,674954060.0,70403379.0,60.98386467,56.9761832,10.35826733,6.7049025,41.52872231,13.06696236
2018-01-18,55.43,1.930856932696,37412703545.8,3906200822.97,674954060.0,70470879.0,62.16137585,58.07631179,10.55827066,6.83436458,42.33058252,13.31926671
2018-01-19,55.6,0.306693126466,37486077501.2,3918180872.4,674210027.0,70470879.0,62.28328701,58.1902113,10.57897758,6.84776816,42.41360144,13.34538851
2018-01-22,54.0,-2.877697841727,36407341458.0,3805427466.0,674210027.0,70470879.0,60.4909622,56.51567285,10.27454657,6.65071009,41.19306615,12.96134856
2018-01-23,54.66,1.222222222222,36852320075.82,3851938246.14,674210027.0,70470879.0,61.23029618,57.20641996,10.40012437,6.73199654,41.69653696,13.11976504
2018-01-24,55.57,1.664837175265,37465851200.39,3916066746.03,674210027.0,70470879.0,62.24968092,58.1588137,10.5732695,6.84407333,42.3907164,13.33818776
2018-01-25,56.4,1.493611660968,38025445522.8,3974557575.6,674210027.0,70470879.0,63.17944941,59.02748053,10.73119309,6.9462972,43.02386909,13.53740849
2018-01-26,55.49,-1.613475177305,37411914398.23,3910429075.71,674210027.0,70470879.0,62.16006468,58.07508678,10.55804795,6.83422042,42.32968964,13.31898577
2018-01-29,53.86,-2.937466210128,36312952054.22,3795561542.94,674210027.0,70470879.0,60.33413378,56.36915073,10.24790886,6.63346751,41.08626931,12.92774506
2018-01-30,52.0,-3.453397697735,35058921404.0,3664485708.0,674210027.0,70470879.0,58.25055619,54.42249978,9.89400781,6.40438749,39.66739703,12.48129861
2018-01-31,52.06,0.115384615385,35099374005.62,3668713960.74,674210027.0,70470879.0,58.31776837,54.48529497,9.90542397,6.41177717,39.71316711,12.49570011
2018-02-01,50.26,-3.457548981944,33885795957.02,3541866378.54,674210027.0,70470879.0,56.30140297,52.60143921,9.56293909,6.19008683,38.3400649,12.06365516
2018-02-02,48.49,-3.521687226423,32692444209.23,3417132922.71,674210027.0,70470879.0,54.31864365,50.74898104,9.22616228,5.97209134,36.98984773,11.63881095
2018-02-05,48.15,-0.701175500103,32463212800.05,3393172823.85,674210027.0,70470879.0,53.93777463,50.39314162,9.16147069,5.93021649,36.73048398,11.55720246
2018-02-06,45.31,-5.898234683281,30548456323.37,3193035527.49,674210027.0,70470879.0,50.7563981,47.42083586,8.62110565,5.58043841,34.56403384,10.87553154
2018-02-07,45.02,-0.640035312293,30352935415.54,3172598972.58,674210027.0,70470879.0,50.43153923,47.11732577,8.56592753,5.54472163,34.34281181,10.8059243
2018-02-08,45.6,1.288316303865,30743977231.2,3213472082.4,674210027.0,70470879.0,51.08125697,47.72434596,8.67628377,5.61615519,34.78525586,10.94513878
