数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,26.26,1.272657153876,18709761590.26,12106382048.8,712481401.0,461019880.0,75.23804793,67.36366697,11.15098363,-13.55132575,65.54611823,18.54322724
2018-01-03,26.12,-0.533130236101,18610014194.12,12041839265.6,712481401.0,461019880.0,74.83693115,67.00453089,11.09153437,-13.47907953,65.19667205,18.44436769
2018-01-04,27.95,7.006125574273,19913855157.95,12885505646.0,712481401.0,461019880.0,80.08010052,71.69895247,11.86862119,-14.42344077,69.76443277,19.73660325
2018-01-05,27.28,-2.397137745975,19436492619.28,12576622326.4,712481401.0,461019880.0,78.1604702,69.98022982,11.584114,-14.07769103,68.09208322,19.26348968
2018-01-08,26.98,-1.099706744868,19222748198.98,12438316362.4,712481401.0,461019880.0,77.30093424,69.21065251,11.45672271,-13.92287771,67.34326999,19.05164779
2018-01-09,26.8,-0.667160859896,19094501546.8,12355332784.0,712481401.0,461019880.0,76.78521266,68.74890612,11.38028794,-13.82998972,66.89398205,18.92454265
2018-01-10,25.93,-3.246268656716,18474642727.93,11954245488.4,712481401.0,461019880.0,74.29255837,66.51713193,11.01085322,-13.3810311,64.72242367,18.31020115
2018-01-11,25.61,-1.234091785577,18246648679.61,11806719126.8,712481401.0,461019880.0,73.37572001,65.69624947,10.87496919,-13.21589689,63.92368956,18.08423646
2018-01-12,25.56,-0.195236235845,18211024609.56,11783668132.8,712481401.0,461019880.0,73.23246402,65.56798659,10.85373731,-13.19009467,63.79888735,18.04892948
2018-01-15,23.82,-6.807511737089,16971306971.82,10981493541.6,712481401.0,461019880.0,68.24715543,61.1044382,10.11486787,-12.29217743,59.45577061,16.82024649
2018-01-16,24.37,2.308984047019,17363171742.37,11235054475.6,712481401.0,461019880.0,69.82297137,62.51532993,10.34841855,-12.57600184,60.82859487,17.2086233
2018-01-17,24.25,-0.49240869922,17277673974.25,11179732090.0,712481401.0,461019880.0,69.47915698,62.20749901,10.29746204,-12.51407652,60.52906958,17.12388654
2018-01-18,24.4,0.618556701031,17384546184.4,11248885072.0,712481401.0,461019880.0,69.90892496,62.59228766,10.36115768,-12.59148318,60.90347619,17.22980749
2018-01-19,24.28,-0.491803278689,17299048416.28,11193562686.4,712481401.0,461019880.0,69.56511058,62.28445674,10.31020117,-12.52955785,60.6039509,17.14507073
2018-01-22,24.5,0.906095551895,17455794324.5,11294987060.0,712481401.0,461019880.0,70.19543695,62.84881343,10.40362144,-12.64308761,61.1530806,17.30042145
2018-01-23,24.62,0.489795918367,17541292092.62,11350309445.6,712481401.0,461019880.0,70.53925134,63.15664436,10.45457795,-12.70501294,61.4526059,17.38515821
2018-01-24,26.16,6.25507717303,18638513450.16,12060280060.8,712481401.0,461019880.0,74.95153594,67.1071412,11.10851987,-13.49972131,65.29651382,18.47261327
2018-01-25,26.26,0.382262996942,18709761590.26,12106382048.8,712481401.0,461019880.0,75.23804793,67.36366697,11.15098363,-13.55132575,65.54611823,18.54322724
2018-01-26,26.0,-0.990099009901,18524516426.0,11986516880.0,712481401.0,461019880.0,74.49311676,66.69669997,11.04057786,-13.4171542,64.89714676,18.35963093
2018-01-29,26.36,1.384615384615,18781009730.36,12152484036.8,712481401.0,461019880.0,75.52455992,67.62019274,11.19344739,-13.60293018,65.79572264,18.6138412
2018-01-30,25.08,-4.855842185129,17869033537.08,11562378590.4,712481401.0,461019880.0,71.85720648,64.33666289,10.64991125,-12.94239336,62.60078618,17.70998245
2018-01-31,24.85,-0.91706539075,17705162814.85,11456344018.0,712481401.0,461019880.0,71.19822891,63.74665363,10.5522446,-12.82370315,62.02669604,17.54757033
2018-02-01,22.51,-9.416498993964,16037956336.51,10377557498.8,712481401.0,461019880.0,64.4938484,57.74395063,9.5585926,-11.61615927,56.18595283,15.89520355
2018-02-02,22.61,0.444247001333,16109204476.61,10423659486.8,712481401.0,461019880.0,64.78036039,58.0004764,9.60105636,-11.66776371,56.43555724,15.96581751
2018-02-05,22.26,-1.547987616099,15859835986.26,10262302528.8,712481401.0,461019880.0,63.77756843,57.10263621,9.45243319,-11.48714818,55.5619418,15.71866863
2018-02-06,21.08,-5.300988319856,15019107933.08,9718299070.4,712481401.0,461019880.0,60.39672698,54.07563213,8.95136081,-10.87821579,52.61660976,14.88542384
2018-02-07,20.73,-1.660341555977,14769739442.73,9556942112.4,712481401.0,461019880.0,59.39393502,53.17779194,8.80273765,-10.69760025,51.74299432,14.63827497
2018-02-08,21.29,2.701398938736,15168729027.29,9815113245.2,712481401.0,461019880.0,60.99840215,54.61433625,9.04053471,-10.98658511,53.14077902,15.03371317
2018-02-09,20.53,-3.569751056834,14627243162.53,9464738136.4,712481401.0,461019880.0,58.82091104,52.6647404,8.71781013,-10.59439138,51.2437855,14.49704704
2018-02-12,21.7,5.698977106673,15460846401.7,10004131396.0,712481401.0,461019880.0,62.1731013,55.6660919,9.21463613,-11.19816332,54.1641571,15.32323043
2018-02-13,21.68,-0.092165898618,15446596773.68,9994910998.4,712481401.0,461019880.0,62.1157989,55.61478674,9.20614338,-11.18784243,54.11423622,15.30910764
2018-02-14,21.72,0.184501845018,15475096029.72,10013351793.6,712481401.0,461019880.0,62.2304037,55.71739705,9.22312889,-11.2084842,54.21407799,15.33735322
2018-02-22,22.53,3.729281767956,16052205964.53,10386777896.4,712481401.0,461019880.0,64.5511508,57.79525578,9.56708535,-11.62648016,56.23587371,15.90932634
2018-02-23,22.19,-1.509098979139,15809962288.19,10230031137.2,712481401.0,461019880.0,63.57701004,56.92306817,9.42270856,-11.45102507,55.38721872,15.66923886
2018-02-26,23.43,5.588102748986,16693439225.43,10801695788.4,712481401.0,461019880.0,67.12975868,60.1039877,9.9492592,-12.09092011,58.48231341,16.54485202
2018-02-27,23.19,-1.024327784891,16522443689.19,10691051017.2,712481401.0,461019880.0,66.44212991,59.48832586,9.84734617,-11.96706946,57.88326282,16.37537851
2018-02-28,23.21,0.08624407072,16536693317.21,10700271414.8,712481401.0,461019880.0,59.90663783,59.53963101,9.85583892,-11.97739035,57.93318371,15.08453094
2018-03-01,25.53,9.995691512279,18189650167.53,11769837536.4,712481401.0,461019880.0,65.89472054,65.49102886,10.84099818,-13.17461334,63.72400603,16.59233412
2018-03-02,25.1,-1.684292988641,17883283165.1,11571598988.0,712481401.0,461019880.0,64.78486038,64.38796805,10.65840401,-12.95271425,62.65070707,16.3128706
2018-03-05,25.6,1.99203187251,18239523865.6,11802108928.0,712481401.0,461019880.0,66.07539545,65.67059689,10.87072281,-13.21073645,63.89872912,16.63782818
2018-03-06,25.44,-0.625,18125526841.44,11728345747.2,712481401.0,461019880.0,65.66242423,65.26015566,10.80278079,-13.12816934,63.49936206,16.53384175
2018-03-07,26.05,2.397798742138,18560140496.05,12009567874.0,712481401.0,461019880.0,67.23687701,66.82496286,11.06180974,-13.44295642,65.02194897,16.93029
2018-03-08,26.14,0.345489443378,18624263822.14,12051059663.2,712481401.0,461019880.0,67.46917332,67.05583605,11.10002712,-13.48940042,65.24659294,16.98878237
2018-03-09,26.65,1.95103289977,18987629336.65,12286179802.0,712481401.0,461019880.0,68.78551909,68.36411747,11.3165923,-13.75258306,66.51957543,17.3202391
2018-03-12,26.9,0.93808630394,19165749686.9,12401434772.0,712481401.0,461019880.0,69.43078662,69.00543189,11.4227517,-13.88159416,67.14358646,17.48271789
2018-03-13,25.79,-4.126394052045,18374895331.79,11889702705.2,712481401.0,461019880.0,66.56579877,66.15799586,10.95140396,-13.30878488,64.3729775,16.76131206
2018-03-14,25.24,-2.132609538581,17983030561.24,11636141771.2,712481401.0,461019880.0,65.1462102,64.74710413,10.71785327,-13.02496046,63.00015324,16.40385872
2018-03-15,25.6,1.426307448494,18239523865.6,11802108928.0,712481401.0,461019880.0,66.07539545,65.67059689,10.87072281,-13.21073645,63.89872912,16.63782818
2018-03-16,25.38,-0.859375,18082777957.38,11700684554.4,712481401.0,461019880.0,65.50756002,65.1062402,10.77730254,-13.09720668,63.34959942,16.49484684
2018-03-19,26.14,2.994483845548,18624263822.14,12051059663.2,712481401.0,461019880.0,67.46917332,67.05583605,11.10002712,-13.48940042,65.24659294,16.98878237
2018-03-20,26.81,2.56312165264,19101626360.81,12359942982.8,712481401.0,461019880.0,69.19849031,68.7745587,11.38453432,-13.83515016,66.91894249,17.42422553
2018-03-21,25.98,-3.095859753823,18510266797.98,11977296482.4,712481401.0,461019880.0,67.0562021,66.64539482,11.0320851,-13.40683332,64.84722588,16.88479594
2018-03-22,25.4,-2.232486528099,18097027585.4,11709904952.0,712481401.0,461019880.0,65.55918142,65.15754536,10.78579529,-13.10752757,63.3995203,16.50784515
2018-03-23,24.09,-5.157480314961,17163676950.09,11105968909.2,712481401.0,461019880.0,62.17797954,61.79705778,10.22952002,-12.43150941,60.12970252,15.65645628
2018-03-26,25.26,4.856787048568,17997280189.26,11645362168.8,712481401.0,461019880.0,65.1978316,64.79840928,10.72634602,-13.03528135,63.05007412,16.41685702
2018-03-27,26.09,3.285827395091,18588639752.09,12028008669.2,712481401.0,461019880.0,67.34011981,66.92757316,11.07879524,-13.4635982,65.12179073,16.95628661
2018-03-28,26.0,-0.344959754695,18524516426.0,11986516880.0,712481401.0,461019880.0,66.69669997,66.69669997,11.04057786,-13.4171542,66.01163657,16.89779424
2018-03-29,25.99,-0.038461538462,18517391611.99,11981906681.2,712481401.0,461019880.0,66.67104739,66.67104739,11.03633148,-13.41199376,65.98624748,16.89129509
2018-03-30,28.38,9.195844555598,20220222160.38,13083744194.4,712481401.0,461019880.0,72.80201328,72.80201328,12.05121537,-14.64533986,72.05424023,18.44459233
2018-04-02,27.81,-2.008456659619,19814107761.81,12820962862.8,712481401.0,461019880.0,71.33981639,71.33981639,11.39056008,-14.35119455,70.60706204,18.07414069
2018-04-03,28.01,0.719165767709,19956604042.01,12913166838.8,712481401.0,461019880.0,71.85286793,71.85286793,11.47247709,-14.45440343,71.11484386,18.20412372
2018-04-04,26.9,-3.962870403427,19165749686.9,12401434772.0,712481401.0,461019880.0,69.00543189,69.00543189,11.01783769,-13.88159416,68.29665476,17.48271789
2018-04-09,26.96,0.223048327138,19208498570.96,12429095964.8,712481401.0,461019880.0,69.15934735,69.15934735,11.04241279,-13.91255682,68.44898931,17.5217128
