数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,23.48,0.085251491901,4269607919.48,1921607919.48,181840201.0,81840201.0,32.26794829,41.87150281,2.01508165,0.03610524,11.9425468,1.98795203
2018-01-03,23.78,1.277683134583,4324159979.78,1946159979.78,181840201.0,81840201.0,32.68023043,42.40648794,2.04082801,0.03656655,12.09513471,2.01335175
2018-01-04,23.88,0.420521446594,4342343999.88,1954343999.88,181840201.0,81840201.0,32.81765781,42.58481632,2.04941013,0.03672032,12.14599734,2.02181833
2018-01-05,24.23,1.465661641541,4405988070.23,1982988070.23,181840201.0,81840201.0,33.29865363,43.20896563,2.07944755,0.03725851,12.32401657,2.05145134
2018-01-08,24.13,-0.412711514651,4387804050.13,1974804050.13,181840201.0,81840201.0,33.16122625,43.03063726,2.07086543,0.03710474,12.27315393,2.04298477
2018-01-09,23.7,-1.782014090344,4309612763.7,1939612763.7,181840201.0,81840201.0,32.57028853,42.26382524,2.03396231,0.03644353,12.0544446,2.00657849
2018-01-10,23.12,-2.447257383966,4204145447.12,1892145447.12,181840201.0,81840201.0,31.77320974,41.22952066,1.98418602,0.03555166,11.75944131,1.95747235
2018-01-11,23.32,0.865051903114,4240513487.32,1908513487.32,181840201.0,81840201.0,32.04806449,41.58617741,2.00135026,0.0358592,11.86116658,1.9744055
2018-01-12,23.36,0.171526586621,4247787095.36,1911787095.36,181840201.0,81840201.0,32.10303544,41.65750876,2.00478311,0.03592071,11.88151164,1.97779213
2018-01-15,21.87,-6.378424657534,3976845195.87,1789845195.87,181840201.0,81840201.0,30.05536751,39.00041595,1.87690953,0.03362954,11.12365837,1.85164015
2018-01-16,21.94,0.320073159579,3989574009.94,1795574009.94,181840201.0,81840201.0,30.15156668,39.12524581,1.88291701,0.03373718,11.15926221,1.85756676
2018-01-17,22.06,0.546946216955,4011394834.06,1805394834.06,181840201.0,81840201.0,30.31647953,39.33923986,1.89321556,0.0339217,11.22029738,1.86772665
2018-01-18,21.93,-0.589301903898,3987755607.93,1794755607.93,181840201.0,81840201.0,30.13782394,39.10741297,1.8820588,0.0337218,11.15417595,1.8567201
2018-01-19,21.63,-1.367989056088,3933203547.63,1770203547.63,181840201.0,81840201.0,29.72554181,38.57242784,1.85631244,0.03326049,11.00158804,1.83132037
2018-01-22,21.8,0.78594544614,3964116381.8,1784116381.8,181840201.0,81840201.0,29.95916835,38.87558608,1.87090204,0.0335219,11.08805452,1.84571355
2018-01-23,21.94,0.642201834862,3989574009.94,1795574009.94,181840201.0,81840201.0,30.15156668,39.12524581,1.88291701,0.03373718,11.15926221,1.85756676
2018-01-24,22.02,0.364630811304,4004121226.02,1802121226.02,181840201.0,81840201.0,30.26150858,39.26790851,1.88978271,0.03386019,11.19995232,1.86434002
2018-01-25,22.01,-0.045413260672,4002302824.01,1801302824.01,181840201.0,81840201.0,30.24776584,39.25007568,1.8889245,0.03384481,11.19486606,1.86349336
2018-01-26,21.92,-0.408905043162,3985937205.92,1793937205.92,181840201.0,81840201.0,30.1240812,39.08958014,1.88120059,0.03370642,11.14908969,1.85587344
2018-01-29,21.87,-0.228102189781,3976845195.87,1789845195.87,181840201.0,81840201.0,30.05536751,39.00041595,1.87690953,0.03362954,11.12365837,1.85164015
2018-01-30,22.04,0.777320530407,4007758030.04,1803758030.04,181840201.0,81840201.0,30.28899406,39.30357419,1.89149913,0.03389095,11.21012485,1.86603333
2018-01-31,21.31,-3.312159709619,3875014683.31,1744014683.31,181840201.0,81840201.0,29.2857742,38.00177704,1.82884966,0.03276842,10.83882761,1.80422733
2018-02-01,19.91,-6.569685593618,3620438401.91,1629438401.91,181840201.0,81840201.0,27.36179091,35.50517977,1.70869999,0.03061564,10.12675072,1.68569527
2018-02-02,19.47,-2.209944751381,3540428713.47,1593428713.47,181840201.0,81840201.0,26.75711045,34.72053491,1.67093866,0.02993905,9.90295512,1.64844233
2018-02-05,19.42,-0.256805341551,3531336703.42,1589336703.42,181840201.0,81840201.0,26.68839676,34.63137072,1.6666476,0.02986217,9.8775238,1.64420904
2018-02-06,17.6,-9.371781668383,3200387537.6,1440387537.6,181840201.0,81840201.0,24.18721848,31.38579427,1.51045303,0.02706355,8.95182384,1.49011736
2018-02-07,17.9,1.704545454545,3254939597.9,1464939597.9,181840201.0,81840201.0,24.59950062,31.9207794,1.53619939,0.02752486,9.10441174,1.51551709
2018-02-08,18.26,2.011173184358,3320402070.26,1494402070.26,181840201.0,81840201.0,25.09423918,32.56276156,1.56709502,0.02807843,9.28751723,1.54599676
2018-02-09,17.67,-3.231106243154,3213116351.67,1446116351.67,181840201.0,81840201.0,24.28341765,31.51062413,1.51646051,0.02717119,8.98742768,1.49604396
2018-02-12,18.17,2.829654782117,3304036452.17,1487036452.17,181840201.0,81840201.0,24.97055454,32.40226602,1.55937111,0.02794004,9.24174086,1.53837684
