数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,36.98,0.817884405671,2366720000.0,591680000.0,64000000.0,16000000.0,51.88106458,54.92654963,4.68066493,6.07645926,52.48941963,9.00802395
2018-01-03,36.12,-2.325581395349,2311680000.0,577920000.0,64000000.0,16000000.0,50.6745282,53.64918801,4.57181226,5.93514626,51.26873545,8.79853502
2018-01-04,35.73,-1.079734219269,2286720000.0,571680000.0,64000000.0,16000000.0,50.12737797,53.06991937,4.52244884,5.87106245,50.71516937,8.70353423
2018-01-05,35.32,-1.147495102155,2260480000.0,565120000.0,64000000.0,16000000.0,49.55216877,52.46094465,4.47055396,5.8036923,50.13321529,8.6036616
2018-01-08,38.36,8.607021517554,2455040000.0,613760000.0,64000000.0,16000000.0,53.8171346,56.97626944,4.8553355,6.30321734,54.44819192,9.34418061
2018-01-09,37.6,-1.981230448384,2406400000.0,601600000.0,64000000.0,16000000.0,52.75089314,55.84743824,4.75914012,6.17833608,53.36944776,9.15905086
2018-01-10,36.15,-3.856382978723,2313600000.0,578400000.0,64000000.0,16000000.0,50.71661667,53.69374714,4.57560945,5.94007578,51.31131746,8.80584278
2018-01-11,37.24,3.015214384509,2383360000.0,595840000.0,64000000.0,16000000.0,52.2458314,55.31272873,4.71357388,6.1191818,52.85846369,9.07135782
2018-01-12,37.89,1.745435016112,2424960000.0,606240000.0,64000000.0,16000000.0,53.15774843,56.27817646,4.79584625,6.22598814,53.78107382,9.22969247
2018-01-15,38.04,0.395882818686,2434560000.0,608640000.0,64000000.0,16000000.0,53.36819082,56.50097209,4.81483218,6.25063576,53.99398385,9.26623124
2018-01-16,40.1,5.415352260778,2566400000.0,641600000.0,64000000.0,16000000.0,56.25826635,59.56069876,5.0755723,6.5891297,56.91794828,9.7680303
2018-01-17,40.4,0.74812967581,2585600000.0,646400000.0,64000000.0,16000000.0,56.67915114,60.00629003,5.11354417,6.63842494,57.34376834,9.84110783
2018-01-18,39.27,-2.79702970297,2513280000.0,628320000.0,64000000.0,16000000.0,55.09381845,58.32789627,4.97051682,6.45274622,55.7398461,9.56584913
2018-01-19,38.03,-3.157626687038,2433920000.0,608480000.0,64000000.0,16000000.0,53.35416133,56.48611905,4.81356645,6.24899258,53.97978985,9.26379532
2018-01-22,36.46,-4.128319747568,2333440000.0,583360000.0,64000000.0,16000000.0,51.15153095,54.15419144,4.61484704,5.99101419,51.75133152,8.88135623
2018-01-23,36.68,0.603400987383,2347520000.0,586880000.0,64000000.0,16000000.0,51.4601798,54.48095837,4.64269307,6.02716403,52.06359957,8.93494642
2018-01-24,37.27,1.608505997819,2385280000.0,596320000.0,64000000.0,16000000.0,52.28791987,55.35728785,4.71737107,6.12411132,52.90104569,9.07866557
2018-01-25,36.66,-1.636705124765,2346240000.0,586560000.0,64000000.0,16000000.0,51.43212081,54.45125229,4.64016161,6.02387768,52.03521157,8.93007458
2018-01-26,35.12,-4.200763775232,2247680000.0,561920000.0,64000000.0,16000000.0,49.27157891,52.16388381,4.44523938,5.77082881,49.84933525,8.55494325
2018-01-29,35.56,1.25284738041,2275840000.0,568960000.0,64000000.0,16000000.0,49.8888766,52.81741766,4.50093145,5.84312849,50.47387134,8.66212363
2018-01-30,35.77,0.590551181102,2289280000.0,572320000.0,64000000.0,16000000.0,50.18349595,53.12933154,4.52751175,5.87763515,50.77194538,8.7132779
2018-01-31,33.2,-7.184791724909,2124800000.0,531200000.0,64000000.0,16000000.0,46.57791628,49.31209972,4.20221946,5.45533931,47.12408685,8.08724703
2018-02-01,31.55,-4.969879518072,2019200000.0,504800000.0,64000000.0,16000000.0,44.26304996,46.86134778,3.99337422,5.18421551,44.78207651,7.6853206
