数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-12,14.25,0.49365303244,4756762233.0,4407216644.25,333807876.0,309278361.0,17.95945514,19.69249181,2.2403365,12.19351418,44.95657248,1.71722223
2018-04-13,14.16,-0.631578947368,4726719524.16,4379381591.76,333807876.0,309278361.0,17.846027,19.56811818,2.226187,12.11650251,44.67263623,1.70637662
2018-04-16,13.89,-1.906779661017,4636591397.64,4295876434.29,333807876.0,309278361.0,17.50574259,19.19499728,2.18373852,11.8854675,43.82082749,1.67383978
2018-04-17,13.35,-3.887688984881,4456335144.6,4128866119.35,333807876.0,309278361.0,16.82517376,18.44875549,2.09884156,11.42339749,42.11721001,1.60876609
2018-04-18,13.46,0.823970037453,4493054010.96,4162886739.06,333807876.0,309278361.0,16.96380815,18.60076771,2.11613539,11.51752286,42.4642432,1.62202184
2018-04-19,13.37,-0.668647845468,4463011302.12,4135051686.57,333807876.0,309278361.0,16.85038001,18.47639407,2.10198589,11.4405112,42.18030695,1.61117623
2018-04-20,12.94,-3.216155572177,4319473915.44,4002061991.34,333807876.0,309278361.0,16.30844558,17.8821645,2.03438276,11.07256656,40.82372266,1.5593583
2018-04-23,13.22,2.163833075734,4412940120.72,4088659932.42,333807876.0,309278361.0,16.66133312,18.26910469,2.0784034,11.31215841,41.70707987,1.59310021
2018-04-24,13.35,0.983358547655,4456335144.6,4128866119.35,333807876.0,309278361.0,16.82517376,18.44875549,2.09884156,11.42339749,42.11721001,1.60876609
2018-04-25,13.34,-0.074906367041,4452997065.84,4125773335.74,333807876.0,309278361.0,16.81257063,18.4349362,2.0972694,11.41484064,42.08566153,1.60756103
2018-04-26,13.05,-2.173913043478,4356192781.8,4036082611.05,333807876.0,309278361.0,16.44707997,18.03417671,2.05167658,11.16669193,41.17075585,1.57261405
2018-04-27,13.18,0.996168582375,4399587805.68,4076288797.98,333807876.0,309278361.0,16.61092061,18.21382752,2.07211474,11.27793101,41.58088598,1.58827993
2018-05-02,12.78,-3.034901365706,4266064655.28,3952577453.58,333807876.0,309278361.0,16.10679555,17.66105582,2.0092281,10.93565692,40.31894711,1.5400772
2018-05-03,12.93,1.173708920188,4316135836.68,3998969207.73,333807876.0,309278361.0,16.29584245,17.8683452,2.03281059,11.06400971,40.79217419,1.55815323
2018-05-04,12.94,0.077339520495,4319473915.44,4002061991.34,333807876.0,309278361.0,16.30844558,17.8821645,2.03438276,11.07256656,40.82372266,1.5593583
2018-05-07,13.16,1.700154559505,4392911648.16,4070103230.76,333807876.0,309278361.0,16.58571436,18.18618893,2.06897041,11.2608173,41.51778904,1.5858698
2018-05-08,13.2,0.303951367781,4406263963.2,4082474365.2,333807876.0,309278361.0,16.63612686,18.2414661,2.07525907,11.29504471,41.64398293,1.59069007
2018-05-09,13.18,-0.151515151515,4399587805.68,4076288797.98,333807876.0,309278361.0,16.61092061,18.21382752,2.07211474,11.27793101,41.58088598,1.58827993
2018-05-10,13.19,0.075872534143,4402925884.44,4079381581.59,333807876.0,309278361.0,16.62352374,18.22764681,2.07368691,11.28648786,41.61243446,1.589485
2018-05-11,12.98,-1.592115238817,4332826230.48,4014433125.78,333807876.0,309278361.0,16.35885808,17.93744167,2.04067142,11.10679397,40.94991654,1.56417857
2018-05-14,12.88,-0.770416024653,4299445442.88,3983505289.68,333807876.0,309278361.0,16.23282682,17.79924874,2.02494976,11.02122544,40.63443183,1.55212789
2018-05-15,13.17,2.251552795031,4396249726.92,4073196014.37,333807876.0,309278361.0,16.59831748,18.20000822,2.07054257,11.26937415,41.54933751,1.58707487
2018-05-16,13.12,-0.379650721336,4379559333.12,4057732096.32,333807876.0,309278361.0,16.53530185,18.13091176,2.06268174,11.22658989,41.39159515,1.58104952
2018-05-17,13.04,-0.609756097561,4352854703.04,4032989827.44,333807876.0,309278361.0,16.43447684,18.02035742,2.05010442,11.15813508,41.13920738,1.57140898
2018-05-18,13.13,0.69018404908,4382897411.88,4060824879.93,333807876.0,309278361.0,16.54790498,18.14473105,2.06425391,11.23514675,41.42314362,1.58225459
2018-05-21,13.25,0.913937547601,4422954357.0,4097938283.25,333807876.0,309278361.0,16.6991425,18.31056256,2.0831199,11.33782897,41.80172529,1.59671541
2018-05-22,12.96,0.07722007722,4326150072.96,4008247558.56,333807876.0,309278361.0,16.33365183,17.90980308,2.03752709,11.08968026,40.8868196,1.56176843
2018-05-23,13.06,0.771604938272,4359530860.56,4039175394.66,333807876.0,309278361.0,16.45968309,18.04799601,2.05324875,11.17524878,41.20230432,1.57381911
2018-05-24,12.83,-1.761102603369,4282755049.08,3968041371.63,333807876.0,309278361.0,16.16981119,17.73015228,2.01708893,10.97844118,40.47668947,1.54610255
2018-05-25,12.76,-0.545596258769,4259388497.76,3946391886.36,333807876.0,309278361.0,16.0815893,17.63341723,2.00608377,10.91854322,40.25585016,1.53766707
2018-05-28,12.56,-1.567398119122,4192626922.56,3884536214.16,333807876.0,309278361.0,15.82952677,17.35703138,1.97464045,10.74740618,39.62488072,1.5135657
2018-05-29,12.58,0.15923566879,4199303080.08,3890721781.38,333807876.0,309278361.0,15.85473303,17.38466997,1.97778478,10.76451988,39.68797767,1.51597584
2018-05-30,11.98,-4.769475357711,3999018354.48,3705154764.78,333807876.0,309278361.0,15.09854544,16.55551242,1.88345482,10.25110876,37.79506935,1.44367175
2018-05-31,12.0,0.16694490818,4005694512.0,3711340332.0,333807876.0,309278361.0,15.12375169,16.583151,1.88659916,10.26822246,37.8581663,1.44608188
2018-06-01,12.02,0.166666666667,4012370669.52,3720590999.22,333807876.0,309533361.0,15.14895795,16.61078959,1.88974349,10.28533617,37.92126324,1.44849202
2018-06-04,12.08,0.499168053245,4032399142.08,3794498944.08,333807876.0,314114151.0,15.22457671,16.69370534,1.89917648,10.33667728,38.11055407,1.45572243
2018-06-05,12.7,5.132450331126,4239360025.2,3989249717.7,333807876.0,314114151.0,16.00597054,17.55050148,1.99665077,10.86720211,40.06655933,1.53043666
2018-06-06,12.35,-2.755905511811,4122527268.6,3879309764.85,333807876.0,314114151.0,15.56486112,17.06682624,1.94162497,10.56771229,38.96236281,1.48825927
2018-06-07,12.09,-2.105263157895,4035737220.84,3797640085.59,333807876.0,314114151.0,15.23717983,16.70752463,1.90074865,10.34523413,38.14210254,1.4569275
2018-06-08,12.14,0.413564929694,4052427614.64,3813345793.14,333807876.0,314114151.0,15.30019546,16.7766211,1.90860948,10.38801839,38.2998449,1.46295284
2018-06-11,12.06,-0.658978583196,4025722984.56,3788216661.06,333807876.0,314114151.0,15.19937045,16.66606676,1.89603215,10.31956358,38.04745713,1.45331229
2018-06-12,12.17,0.912106135987,4062441850.92,3822769217.67,333807876.0,314114151.0,15.33800484,16.81807897,1.91332598,10.41368895,38.39449032,1.46656804
2018-06-13,12.0,-1.39687756779,4005694512.0,3769369812.0,333807876.0,314114151.0,15.12375169,16.583151,1.88659916,10.26822246,37.8581663,1.44608188
2018-06-14,11.82,-1.5,3945609094.32,3712829264.82,333807876.0,314114151.0,14.89689542,16.33440374,1.85830017,10.11419913,37.2902938,1.42439065
2018-06-15,11.46,-3.045685279188,3825438258.96,3599748170.46,333807876.0,314114151.0,14.44318287,15.83690921,1.80170219,9.80615245,36.15454881,1.3810082
2018-06-19,10.44,-8.900523560209,3484954225.44,3279351736.44,333807876.0,314114151.0,13.15766397,14.42734137,1.64134127,8.93335354,32.93660468,1.25809124
2018-06-20,10.69,2.394636015326,3568406194.44,3357880274.19,333807876.0,314114151.0,13.47274213,14.77282368,1.68064542,9.14727485,33.72531648,1.28821794
2018-06-21,10.76,0.654817586529,3591772745.76,3379868264.76,333807876.0,314114151.0,13.56096402,14.86955873,1.69165058,9.20717281,33.94615578,1.29665342
2018-06-22,11.02,2.416356877323,3678562793.52,3461537944.02,333807876.0,314114151.0,13.88864531,15.22886034,1.73252689,9.42965096,34.76641605,1.32798519
2018-06-25,10.76,-2.359346642468,3591772745.76,3379868264.76,333807876.0,314114151.0,13.56096402,14.86955873,1.69165058,9.20717281,33.94615578,1.29665342
2018-06-26,10.77,0.092936802974,3595110824.52,3383009406.27,333807876.0,314114151.0,13.57356715,14.88337802,1.69322274,9.21572966,33.97770425,1.29785849
2018-06-27,10.78,0.092850510678,3598448903.28,3386150547.78,333807876.0,314114151.0,13.58617027,14.89719732,1.69479491,9.22428651,34.00925272,1.29906356
2018-06-28,10.74,-0.371057513915,3585096588.24,3373585981.74,333807876.0,314114151.0,13.53575777,14.84192015,1.68850625,9.19005911,33.88305884,1.29424328
2018-06-29,10.97,2.141527001862,3661872399.72,3445832236.47,333807876.0,314114151.0,13.82562967,15.15976387,1.72466606,9.3868667,34.60867369,1.32195985
2018-07-02,10.67,-2.734731084777,3561730036.92,3351597991.17,333807876.0,314114151.0,13.44753588,14.7451851,1.71417989,9.13016114,33.66221953,1.28580781
2018-07-03,10.99,2.999062792877,3668548557.24,3452114519.49,333807876.0,314114151.0,13.85083593,15.18740246,1.76558922,9.40398041,34.67177063,1.32436999
2018-07-04,11.0,0.090991810737,3671886636.0,3455255661.0,333807876.0,314114151.0,13.86343905,15.20122175,1.76719576,9.41253726,34.70331911,1.32557506
2018-07-05,10.8,-1.818181818182,3605125060.8,3392432830.8,333807876.0,314114151.0,13.61137652,14.9248359,1.73506493,9.24140022,34.07234967,1.30147369
2018-07-06,10.81,0.092592592593,3608463139.56,3395573972.31,333807876.0,314114151.0,13.62397965,14.93865519,1.73667147,9.24995707,34.10389814,1.30267876
2018-07-09,10.95,1.295097132285,3655196242.2,3439549953.45,333807876.0,314114151.0,13.80042342,15.13212529,1.75916305,9.369753,34.54557675,1.31954972
2018-07-10,10.94,-0.091324200913,3651858163.44,3436408811.94,333807876.0,314114151.0,13.78782029,15.118306,1.75755651,9.36119615,34.51402827,1.31834465
2018-07-11,10.86,-0.73126142596,3625153533.36,3411279679.86,333807876.0,314114151.0,13.68699528,15.00775166,1.74470418,9.29274133,34.2616405,1.3087041
2018-07-12,11.15,2.670349907919,3721957817.4,3502372783.65,333807876.0,314114151.0,14.05248595,15.40851114,1.79129389,9.54089004,35.17654618,1.34365108
2018-07-13,11.18,0.269058295964,3731972053.68,3511796208.18,333807876.0,314114151.0,14.09029533,15.44996902,1.79611351,9.5665606,35.2711916,1.34726629
2018-07-16,11.13,-0.447227191413,3715281659.88,3496090500.63,333807876.0,314114151.0,14.0272797,15.38087255,1.7880808,9.52377634,35.11344924,1.34124095
2018-07-17,11.19,0.539083557951,3735310132.44,3514937349.69,333807876.0,314114151.0,14.10289845,15.46378831,1.79772005,9.57511745,35.30274007,1.34847135
2018-07-18,11.1,-0.804289544236,3705267423.6,3486667076.1,333807876.0,314114151.0,13.98947032,15.33941468,1.78326118,9.49810578,35.01880383,1.33762574
2018-07-19,11.1,0.0,3705267423.6,3486667076.1,333807876.0,314114151.0,13.98947032,15.33941468,1.78326118,9.49810578,35.01880383,1.33762574
2018-07-20,11.16,0.540540540541,3725295896.16,3505513925.16,333807876.0,314114151.0,14.06508908,15.42233043,1.79290043,9.54944689,35.20809466,1.34485615
2018-07-23,11.26,0.89605734767,3758676683.76,3536925340.26,333807876.0,314114151.0,14.19112034,15.56052336,1.80896584,9.63501541,35.52357938,1.35690683
2018-07-24,11.47,1.865008880995,3828776337.72,3602889311.97,333807876.0,314114151.0,14.45578599,15.8507285,1.84270322,9.81470931,36.18609729,1.38221327
2018-07-25,11.41,-0.52310374891,3808747865.16,3584042462.91,333807876.0,314114151.0,14.38016724,15.76781274,1.83306397,9.76336819,35.99680645,1.37498286
2018-07-26,11.5,0.788781770377,3838790574.0,3612312736.5,333807876.0,314114151.0,14.49359537,15.89218638,1.84752284,9.84037986,36.2807427,1.38582847
2018-07-27,11.5,0.0,3838790574.0,3612312736.5,333807876.0,314114151.0,14.49359537,15.89218638,1.84752284,9.84037986,36.2807427,1.38582847
2018-07-30,11.34,-1.391304347826,3785381313.84,3562054472.34,333807876.0,314114151.0,14.29194535,15.6710777,1.82181818,9.70347023,35.77596715,1.36654738
2018-07-31,11.38,0.352733686067,3798733628.88,3574619038.38,333807876.0,314114151.0,14.34235786,15.72635487,1.82824434,9.73769764,35.90216104,1.37136765
2018-08-01,11.12,-2.284710017575,3711943581.12,3492949359.12,333807876.0,314114151.0,14.01467657,15.36705326,1.78647426,9.51521948,35.08190077,1.34003588
2018-08-02,10.82,-2.697841726619,3611801218.32,3398715113.82,333807876.0,314114151.0,13.63658278,14.95247449,1.73827801,9.25851392,34.13544661,1.30388383
2018-08-03,11.13,2.865064695009,3715281659.88,3496090500.63,333807876.0,314114151.0,14.0272797,15.38087255,1.7880808,9.52377634,35.11344924,1.34124095
2018-08-06,10.97,-1.437556154537,3661872399.72,3445832236.47,333807876.0,314114151.0,13.82562967,15.15976387,1.76237614,9.3868667,34.60867369,1.32195985
2018-08-07,11.28,2.825888787603,3765352841.28,3543207623.28,333807876.0,314114151.0,14.21632659,15.58816194,1.81217893,9.65212912,35.58667632,1.35931697
2018-08-08,11.25,-0.265957446809,3755338605.0,3533784198.75,333807876.0,314114151.0,14.17851721,15.54670406,1.8073593,9.62645856,35.4920309,1.35570176
2018-08-09,11.43,1.6,3815424022.68,3590324745.93,333807876.0,314114151.0,14.40537349,15.79545133,1.83627705,9.7804819,36.0599034,1.37739299
2018-08-10,10.84,-5.161854768154,3618477375.84,3404997396.84,333807876.0,314114151.0,13.09796216,14.98011307,1.7414911,9.27562763,28.48959753,1.25172772
2018-08-13,10.56,-2.583025830258,3525011170.56,3317045434.56,333807876.0,314114151.0,12.75963841,14.59317288,1.69650793,9.03603577,27.75370387,1.21939527
2018-08-14,10.49,-0.662878787879,3501644619.24,3295057443.99,333807876.0,314114151.0,12.67505747,14.49643783,1.68526214,8.9761378,27.56973045,1.21131216
2018-08-15,10.29,-1.906577693041,3434883044.04,3232234613.79,333807876.0,314114151.0,12.43339766,14.22005198,1.65313131,8.80500076,27.04409212,1.18821755
2018-08-16,9.95,-3.304178814383,3321388366.2,3125435802.45,333807876.0,314114151.0,12.02257596,13.75019604,1.59850889,8.51406779,26.15050696,1.14895672
2018-08-17,9.76,-1.909547738693,3257964869.76,3065754113.76,333807876.0,314114151.0,11.79299914,13.48762948,1.5679846,8.3514876,25.65115055,1.12701684
2018-08-20,9.85,0.922131147541,3288007578.6,3094024387.35,333807876.0,314114151.0,11.90174606,13.61200311,1.58244348,8.42849927,25.88768779,1.13740941
2018-08-21,9.83,-0.203045685279,3281331421.08,3087742104.33,333807876.0,314114151.0,11.87758007,13.58436453,1.57923039,8.41138557,25.83512396,1.13509995
2018-08-22,9.62,-2.136317395727,3211231767.12,3021778132.62,333807876.0,314114151.0,11.62383726,13.29415939,1.54549302,8.23169168,25.28320371,1.11085061
2018-08-23,9.66,0.4158004158,3224584082.16,3034342698.66,333807876.0,314114151.0,11.67216923,13.34943656,1.55191919,8.26591908,25.38833138,1.11546953
2018-08-24,9.61,-0.517598343685,3207893688.36,3018636991.11,333807876.0,314114151.0,11.61175427,13.28034009,1.54388648,8.22313482,25.2569218,1.10969588
2018-08-27,9.75,1.456815816857,3254626791.0,3062612972.25,333807876.0,314114151.0,11.78091615,13.47381019,1.56637806,8.34293075,25.62486863,1.12586211
2018-08-28,9.73,-0.205128205128,3247950633.48,3056330689.23,333807876.0,314114151.0,11.75675016,13.4461716,1.56316498,8.32581705,25.5723048,1.12355265
2018-08-29,9.64,-0.924974306269,3217907924.64,3028060415.64,333807876.0,314114151.0,11.64800325,13.32179797,1.5487061,8.24880538,25.33576755,1.11316007
2018-08-30,9.38,-2.697095435685,3131117876.88,2946390736.38,333807876.0,314114151.0,11.33384548,12.96249637,1.50693602,8.02632723,24.65243772,1.08313708
2018-08-31,9.34,-0.426439232409,3117765561.84,2933826170.34,333807876.0,314114151.0,11.28551352,12.9072192,1.50050986,7.99209982,24.54731005,1.07851816
2018-09-03,9.24,-1.070663811563,3084384774.24,2902414755.24,333807876.0,314114151.0,11.16468361,12.76902627,1.48444444,7.9065313,24.28449089,1.06697086
2018-09-04,9.4,1.731601731602,3137794034.4,2952673019.4,333807876.0,314114151.0,11.35801146,12.99013495,1.5101491,8.04344093,24.70500155,1.08544655
2018-09-05,9.23,-1.808510638298,3081046695.48,2899273613.73,333807876.0,314114151.0,11.15260062,12.75520698,1.4828379,7.89797445,24.25820897,1.06581613
2018-09-06,9.21,-0.216684723727,3074370537.96,2892991330.71,333807876.0,314114151.0,11.12843464,12.72756839,1.47962481,7.88086074,24.20564514,1.06350667
2018-09-07,9.2,-0.108577633008,3071032459.2,2889850189.2,333807876.0,314114151.0,11.11635165,12.7137491,1.47801827,7.87230389,24.17936322,1.06235194
2018-09-10,9.2,0.0,3071032459.2,2889850189.2,333807876.0,314114151.0,11.11635165,12.7137491,1.47801827,7.87230389,24.17936322,1.06235194
2018-09-11,9.43,2.5,3147808270.68,2962096443.93,333807876.0,314114151.0,11.39426044,13.03159283,1.51496873,8.06911149,24.7838473,1.08891074
2018-09-12,9.39,-0.424178154825,3134455955.64,2949531877.89,333807876.0,314114151.0,11.34592847,12.97631566,1.50854256,8.03488408,24.67871963,1.08429181
