数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-10-17,37.41,0.645682001614,3980424000.0,886293927.24,106400000.0,23691364.0,22.50297432,21.02955853,1.4167473,-3.01045656,15.3957525,5.77608504
2022-10-18,37.42,0.026730820636,3981488000.0,886530840.88,106400000.0,23691364.0,22.50898955,21.0351799,1.41712601,-3.01126128,15.39986791,5.77762903
2022-10-19,36.6,-2.191341528594,3894240000.0,867103922.4,106400000.0,23691364.0,22.01574071,20.57422727,1.38607194,-2.94527426,15.06240421,5.65102145
2022-10-20,37.42,2.24043715847,3981488000.0,886530840.88,106400000.0,23691364.0,22.50898955,21.0351799,1.41712601,-3.01126128,15.39986791,5.77762903
2022-10-21,36.96,-1.229289150187,3932544000.0,875632813.44,106400000.0,23691364.0,22.23228898,20.77659672,1.39970543,-2.97424417,15.210559,5.70660527
2022-10-24,35.98,-2.651515151515,3828272000.0,852415276.72,106400000.0,23691364.0,21.64279647,20.22570211,1.36259203,-2.89538163,14.80724873,5.55529376
2022-10-25,35.75,-0.639244024458,3803800000.0,846966263.0,106400000.0,23691364.0,21.50444619,20.09641052,1.35388174,-2.87687308,14.71259427,5.51978188
2022-10-26,36.93,3.300699300699,3929352000.0,874922072.52,106400000.0,23691364.0,22.21424329,20.7597326,1.3985693,-2.97183001,15.19821277,5.70197328
2022-10-27,36.83,-0.270782561603,3918712000.0,872552936.12,106400000.0,23691364.0,22.154091,20.70351886,1.39478222,-2.96378281,15.15705866,5.68653333
2022-10-28,35.81,-2.769481401032,3810184000.0,848387744.84,106400000.0,23691364.0,20.62503084,20.13013876,1.35615399,-2.8817014,17.98265993,5.32113484
2022-10-31,36.27,1.284557386205,3859128000.0,859285772.28,106400000.0,23691364.0,20.88997119,20.38872194,1.37357457,-2.91871851,18.21365752,5.38948787
2022-11-01,37.17,2.481389578164,3954888000.0,880607999.88,106400000.0,23691364.0,21.40833276,20.89464556,1.4076583,-2.99114328,18.66560932,5.52322206
2022-11-02,37.46,0.780199085284,3985744000.0,887478495.44,106400000.0,23691364.0,21.57536038,21.0576654,1.41864084,-3.01448015,18.81123823,5.56631419
2022-11-03,37.79,0.88093966898,4020856000.0,895296645.56,106400000.0,23691364.0,21.76542629,21.24317072,1.43113821,-3.04103591,18.97695389,5.61535006
2022-11-04,38.51,1.905265943371,4097464000.0,912354427.64,106400000.0,23691364.0,22.18011554,21.64790962,1.4584052,-3.09897573,19.33851533,5.72233741
2022-11-07,38.56,0.129836406128,4102784000.0,913538995.84,106400000.0,23691364.0,22.20891341,21.67601649,1.46029874,-3.10299933,19.36362376,5.72976709
2022-11-08,38.38,-0.466804979253,4083632000.0,909274550.32,106400000.0,23691364.0,22.10524109,21.57483177,1.45348199,-3.08851437,19.2732334,5.70302025
2022-11-09,38.55,0.442939030745,4101720000.0,913302082.2,106400000.0,23691364.0,22.20315383,21.67039512,1.45992003,-3.10219461,19.35860208,5.72828115
2022-11-10,38.02,-1.374837872892,4045328000.0,900745659.28,106400000.0,23691364.0,21.89789647,21.37246232,1.4398485,-3.05954446,19.09245268,5.64952658
2022-11-11,38.24,0.578642819569,4068736000.0,905957759.36,106400000.0,23691364.0,22.02460707,21.49613254,1.44818008,-3.07724829,19.20292979,5.68221715
2022-11-14,37.82,-1.098326359833,4024048000.0,896007386.48,106400000.0,23691364.0,21.78270501,21.26003485,1.43227433,-3.04345007,18.99201895,5.61980787
2022-11-15,38.46,1.692226335272,4092144000.0,911169859.44,106400000.0,23691364.0,22.15131768,21.61980275,1.45651166,-3.09495213,19.3134069,5.71490773
2022-11-16,38.18,-0.728029121165,4062352000.0,904536277.52,106400000.0,23691364.0,21.99004963,21.46240429,1.44590783,-3.07241998,19.17279967,5.67330154
2022-11-17,38.07,-0.288108957569,4050648000.0,901930227.48,106400000.0,23691364.0,21.92669433,21.40056918,1.44174204,-3.06356806,19.11756112,5.65695625
2022-11-18,37.8,-0.709219858156,4021920000.0,895533559.2,106400000.0,23691364.0,21.77118586,21.2487921,1.43151692,-3.04184063,18.98197558,5.616836
2022-11-21,37.78,-0.05291005291,4019792000.0,895059731.92,106400000.0,23691364.0,21.75966671,21.23754935,1.4307595,-3.04023119,18.9719322,5.61386412
2022-11-22,38.11,0.873478030704,4054904000.0,902877882.04,106400000.0,23691364.0,21.94973262,21.42305468,1.44325687,-3.06678694,19.13764786,5.66289999
2022-11-23,37.63,-1.259511939124,4003832000.0,891506027.32,106400000.0,23691364.0,21.67327312,21.15322875,1.42507888,-3.02816039,18.8966069,5.59157509
2022-11-24,37.66,0.079723624767,4007024000.0,892216768.24,106400000.0,23691364.0,21.69055184,21.17009287,1.426215,-3.03057455,18.91167196,5.5960329
2022-11-25,37.28,-1.009028146575,3966592000.0,883214049.92,106400000.0,23691364.0,21.47168807,20.95648067,1.41182409,-2.9999952,18.72084787,5.53956735
2022-11-28,36.58,-1.877682403433,3892112000.0,866630095.12,106400000.0,23691364.0,21.06851796,20.56298452,1.38531452,-2.94366482,18.3693298,5.43555187
2022-11-29,37.11,1.448879168945,3948504000.0,879186518.04,106400000.0,23691364.0,21.37377532,20.86091732,1.40538605,-2.98631496,18.6354792,5.51430645
2022-11-30,37.07,-0.107787658313,3944248000.0,878238863.48,106400000.0,23691364.0,21.35073703,20.83843183,1.40387122,-2.98309608,18.61539245,5.50836271
2022-12-01,37.52,1.213919611546,3992128000.0,888899977.28,106400000.0,23691364.0,21.60991782,21.09139364,1.42091309,-3.01930847,18.84136835,5.5752298
2022-12-02,37.63,0.293176972281,4003832000.0,891506027.32,106400000.0,23691364.0,21.67327312,21.15322875,1.42507888,-3.02816039,18.8966069,5.59157509
2022-12-05,37.98,0.930108955621,4041072000.0,899798004.72,106400000.0,23691364.0,21.87485817,21.34997682,1.43833366,-3.05632558,19.07236594,5.64358283
2022-12-06,37.94,-0.105318588731,4036816000.0,898850350.16,106400000.0,23691364.0,21.85181988,21.32749133,1.43681883,-3.0531067,19.05227919,5.63763909
2022-12-07,37.9,-0.105429625725,4032560000.0,897902695.6,106400000.0,23691364.0,21.82878159,21.30500583,1.435304,-3.04988782,19.03219244,5.63169535
2022-12-08,37.62,-0.738786279683,4002768000.0,891269113.68,106400000.0,23691364.0,21.66751355,21.14760737,1.42470017,-3.02735567,18.89158522,5.59008916
2022-12-09,37.36,-0.691121743753,3975104000.0,885109359.04,106400000.0,23691364.0,21.51776465,21.00145166,1.41485376,-3.00643296,18.76102136,5.55145484
2022-12-12,37.14,-0.58886509636,3951696000.0,879897258.96,106400000.0,23691364.0,21.39105404,20.87778144,1.40652218,-2.98872912,18.65054426,5.51876426
2022-12-13,37.13,-0.026925148088,3950632000.0,879660345.32,106400000.0,23691364.0,21.38529447,20.87216007,1.40614347,-2.9879244,18.64552257,5.51727832
2022-12-14,36.9,-0.619445192567,3926160000.0,874211331.6,106400000.0,23691364.0,21.25282429,20.74286848,1.39743318,-2.96941585,18.53002378,5.4831018
2022-12-15,36.95,0.135501355014,3931480000.0,875395899.8,106400000.0,23691364.0,21.28162216,20.77097534,1.39932672,-2.97343945,18.55513221,5.49053148
2022-12-16,36.5,-1.217861975643,3883600000.0,864734786.0,106400000.0,23691364.0,21.02244137,20.51801353,1.38228485,-2.93722706,18.32915631,5.42366439
2022-12-19,35.7,-2.191780821918,3798480000.0,845781694.8,106400000.0,23691364.0,20.56167553,20.06830365,1.3519882,-2.87284948,17.92742138,5.30478955
2022-12-20,36.01,0.868347338936,3831464000.0,853126017.64,106400000.0,23691364.0,20.7402223,20.24256623,1.36372815,-2.89779579,18.08309366,5.35085355
2022-12-21,35.98,-0.083310191613,3828272000.0,852415276.72,106400000.0,23691364.0,20.72294358,20.22570211,1.36259203,-2.89538163,18.0680286,5.34639574
2022-12-22,35.51,-1.306281267371,3778264000.0,841280335.64,106400000.0,23691364.0,20.45224365,19.96149755,1.34479274,-2.8575598,17.83200933,5.27655678
2022-12-23,35.27,-0.675865953253,3752728000.0,835594408.28,106400000.0,23691364.0,20.3140139,19.82658458,1.33570375,-2.83824653,17.71148885,5.24089433
2022-12-26,35.5,0.652112276722,3777200000.0,841043422.0,106400000.0,23691364.0,20.44648408,19.95587618,1.34441404,-2.85675509,17.82698764,5.27507084
2022-12-27,35.43,-0.197183098592,3769752000.0,839385026.52,106400000.0,23691364.0,20.40616706,19.91652656,1.34176308,-2.85112205,17.79183584,5.26466929
2022-12-28,35.16,-0.762066045724,3741024000.0,832988358.24,106400000.0,23691364.0,20.25065859,19.76474948,1.33153796,-2.82939461,17.6562503,5.22454904
2022-12-29,35.17,0.028441410694,3742088000.0,833225271.88,106400000.0,23691364.0,20.25641817,19.77037085,1.33191667,-2.83019933,17.66127198,5.22603497
2022-12-30,35.33,0.454933181689,3759112000.0,837015890.12,106400000.0,23691364.0,20.34857133,19.86031283,1.337976,-2.84307485,17.74161897,5.24980994
2023-01-03,35.87,1.528446079819,3816568000.0,852782849.68,106400000.0,23774264.0,20.65958828,21.81210144,1.33605306,-0.87257134,18.01279005,5.33005045
2023-01-04,35.96,0.250906049624,3826144000.0,854922533.44,106400000.0,23774264.0,20.71142443,21.86682932,1.3394053,-0.87476067,18.05798523,5.34342387
2023-01-05,35.96,0.0,3826144000.0,854922533.44,106400000.0,23774264.0,20.71142443,21.86682932,1.3394053,-0.87476067,18.05798523,5.34342387
2023-01-06,35.95,-0.027808676307,3825080000.0,854684790.8,106400000.0,23774264.0,20.70566486,21.86074845,1.33903283,-0.87451741,18.05296354,5.34193794
2023-01-09,36.06,0.305980528512,3836784000.0,857299959.84,106400000.0,23774264.0,20.76902016,21.92763808,1.34313001,-0.87719327,18.1082021,5.35828323
2023-01-10,35.99,-0.194120909595,3829336000.0,855635761.36,106400000.0,23774264.0,20.72870315,21.88507195,1.34052271,-0.87549045,18.07305029,5.34788168
2023-01-11,35.75,-0.666851903306,3803800000.0,849929938.0,106400000.0,23774264.0,20.5904734,21.73913093,1.33158341,-0.86965223,17.95252981,5.31221923
2023-01-12,35.57,-0.503496503497,3784648000.0,845650570.48,106400000.0,23774264.0,20.48680109,21.62967517,1.32487893,-0.86527356,17.86213945,5.28547239
2023-01-13,35.66,0.253022209727,3794224000.0,847790254.24,106400000.0,23774264.0,20.53863724,21.68440305,1.32823117,-0.86746289,17.90733463,5.29884581
2023-01-16,36.07,1.149747616377,3837848000.0,857537702.48,106400000.0,23774264.0,20.77477974,21.93371896,1.34350248,-0.87743653,18.11322378,5.35976916
2023-01-17,36.11,0.110895481009,3842104000.0,858488673.04,106400000.0,23774264.0,20.79781803,21.95804246,1.34499236,-0.87840956,18.13331053,5.3657129
2023-01-18,36.4,0.803101633896,3872960000.0,865383209.6,106400000.0,23774264.0,20.96484564,22.13438786,1.35579402,-0.88546409,18.27893944,5.40880503
2023-01-19,36.54,0.384615384615,3887856000.0,868711606.56,106400000.0,23774264.0,21.04547967,22.21952012,1.36100861,-0.88886972,18.34924306,5.42960813
2023-01-20,36.83,0.793650793651,3918712000.0,875606143.12,106400000.0,23774264.0,21.21250728,22.39586552,1.37181026,-0.89592424,18.49487197,5.47270026
2023-01-30,37.2,1.004615802335,3958080000.0,884402620.8,106400000.0,23774264.0,21.42561148,22.62085792,1.38559169,-0.90492483,18.68067438,5.52767987
2023-01-31,37.0,-0.537634408602,3936800000.0,879647768.0,106400000.0,23774264.0,21.31042002,22.4992404,1.37814227,-0.90005965,18.58024064,5.49796116
2023-02-01,37.52,1.405405405405,3992128000.0,892010385.28,106400000.0,23774264.0,21.60991782,22.81544594,1.39751075,-0.91270913,18.84136835,5.5752298
2023-02-02,37.46,-0.159914712154,3985744000.0,890583929.44,106400000.0,23774264.0,21.57536038,22.77896069,1.39527593,-0.91124958,18.81123823,5.56631419
2023-02-03,37.35,-0.293646556327,3974040000.0,887968760.4,106400000.0,23774264.0,21.51200508,22.71207106,1.39117875,-0.90857372,18.75599968,5.5499689
2023-02-06,37.18,-0.45515394913,3955952000.0,883927135.52,106400000.0,23774264.0,21.41409234,22.60869617,1.38484674,-0.90443832,18.670631,5.524708
2023-02-07,37.51,0.887573964497,3991064000.0,891772642.64,106400000.0,23774264.0,21.60415824,22.80936507,1.39713828,-0.91246587,18.83634666,5.57374387
2023-02-08,37.21,-0.79978672354,3959144000.0,884640363.44,106400000.0,23774264.0,21.43137105,22.6269388,1.38596416,-0.90516809,18.68569606,5.5291658
2023-02-09,38.13,2.472453641494,4057032000.0,906512686.32,106400000.0,23774264.0,21.96125177,23.18637937,1.42023148,-0.92754796,19.14769124,5.66587187
2023-02-10,38.1,-0.078678206137,4053840000.0,905799458.4,106400000.0,23774264.0,21.94397305,23.16813674,1.41911407,-0.92681818,19.13262618,5.66141406
2023-02-13,38.14,0.10498687664,4058096000.0,906750428.96,106400000.0,23774264.0,21.96701134,23.19246024,1.42060395,-0.92779121,19.15271292,5.6673578
2023-02-14,38.16,0.052438384898,4060224000.0,907225914.24,106400000.0,23774264.0,21.97853049,23.20462199,1.42134889,-0.92827773,19.1627563,5.67032967
2023-02-15,38.21,0.131027253669,4065544000.0,908414627.44,106400000.0,23774264.0,22.00732835,23.23502637,1.42321125,-0.92949403,19.18786473,5.67775935
2023-02-16,37.38,-2.172206228736,3977232000.0,888681988.32,106400000.0,23774264.0,21.5292838,22.73031368,1.39229616,-0.9093035,18.77106474,5.55442671
2023-02-17,37.5,0.321027287319,3990000000.0,891534900.0,106400000.0,23774264.0,21.59839867,22.80328419,1.39676581,-0.91222262,18.83132498,5.57225793
2023-02-20,37.64,0.373333333333,4004896000.0,894863296.96,106400000.0,23774264.0,21.67903269,22.88841645,1.40198041,-0.91562825,18.90162859,5.59306103
2023-02-21,37.82,0.47821466525,4024048000.0,899142664.48,106400000.0,23774264.0,21.78270501,22.99787222,1.40868488,-0.92000691,18.99201895,5.61980787
2023-02-22,37.72,-0.264410364886,4013408000.0,896765238.08,106400000.0,23774264.0,21.72510928,22.93706346,1.40496017,-0.91757432,18.94180208,5.60494851
2023-02-23,37.71,-0.026511134677,4012344000.0,896527495.44,106400000.0,23774264.0,21.7193497,22.93098258,1.4045877,-0.91733106,18.9367804,5.60346258
2023-02-24,37.66,-0.132590824715,4007024000.0,895338782.24,106400000.0,23774264.0,21.69055184,22.90057821,1.40272535,-0.91611476,18.91167196,5.5960329
2023-02-27,37.96,0.796601168348,4038944000.0,940255989.92,106400000.0,24769652.0,21.86333903,23.08300448,1.41389947,-0.92341255,19.06232256,5.64061096
2023-02-28,38.17,0.553213909378,4061288000.0,945457616.84,106400000.0,24769652.0,23.4142213,23.21070287,1.42172136,-0.92852099,19.16777798,5.53916187
2023-03-01,38.23,0.157191511658,4067672000.0,946943795.96,106400000.0,24769652.0,23.45102647,23.24718813,1.42395619,-0.92998055,19.1979081,5.54786896
2023-03-02,38.03,-0.523149359142,4046392000.0,941989865.56,106400000.0,24769652.0,23.32834257,23.12557061,1.41650677,-0.92511536,19.09747437,5.51884532
2023-03-03,38.1,0.184065211675,4053840000.0,943723741.2,106400000.0,24769652.0,23.37128194,23.16813674,1.41911407,-0.92681818,19.13262618,5.52900359
2023-03-06,37.85,-0.656167979003,4027240000.0,937531328.2,106400000.0,24769652.0,23.21792707,23.01611485,1.40980229,-0.92073669,19.00708401,5.49272404
2023-03-07,37.27,-1.532364597094,3965528000.0,923164930.04,106400000.0,24769652.0,22.86214377,22.66342405,1.38819898,-0.90662765,18.71582618,5.40855548
2023-03-08,37.37,0.268312315535,3976168000.0,925641895.24,106400000.0,24769652.0,22.92348572,22.72423281,1.39192369,-0.90906024,18.76604305,5.4230673
2023-03-09,37.66,0.776023548301,4007024000.0,932825094.32,106400000.0,24769652.0,23.10137737,22.90057821,1.40272535,-0.91611476,18.91167196,5.46515158
2023-03-10,37.29,-0.982474774296,3967656000.0,923660323.08,106400000.0,24769652.0,22.87441216,22.6755858,1.38894392,-0.90711417,18.72586956,5.41145785
2023-03-13,37.29,0.0,3967656000.0,923660323.08,106400000.0,24769652.0,22.87441216,22.6755858,1.38894392,-0.90711417,18.72586956,5.41145785
2023-03-14,37.11,-0.48270313757,3948504000.0,919201785.72,106400000.0,24769652.0,22.76399666,22.56613004,1.38223945,-0.9027355,18.6354792,5.38533657
2023-03-15,37.37,0.700619779035,3976168000.0,925641895.24,106400000.0,24769652.0,22.92348572,22.72423281,1.39192369,-0.90906024,18.76604305,5.4230673
2023-03-16,37.0,-0.990099009901,3936800000.0,916477124.0,106400000.0,24769652.0,22.69652052,22.4992404,1.37814227,-0.90005965,18.58024064,5.36937357
2023-03-17,37.2,0.540540540541,3958080000.0,921431054.4,106400000.0,24769652.0,22.81920441,22.62085792,1.38559169,-0.90492483,18.68067438,5.39839721
2023-03-20,37.16,-0.10752688172,3953824000.0,920440268.32,106400000.0,24769652.0,22.79466763,22.59653442,1.3841018,-0.9039518,18.66058763,5.39259248
2023-03-21,37.43,0.726587728741,3982552000.0,927128074.36,106400000.0,24769652.0,22.96029089,22.76071806,1.39415852,-0.9105198,18.79617317,5.43177439
2023-03-22,37.74,0.828212663639,4015536000.0,934806666.48,106400000.0,24769652.0,23.15045093,22.94922521,1.40570511,-0.91806084,18.95184546,5.47676104
2023-03-23,38.01,0.715421303657,4044264000.0,941494472.52,106400000.0,24769652.0,23.31607418,23.11340886,1.41576183,-0.92462884,19.087431,5.51594295
2023-03-24,37.98,-0.078926598264,4041072000.0,940751382.96,106400000.0,24769652.0,23.2976716,23.09516623,1.41464442,-0.92389906,19.07236594,5.51158941
2023-03-27,37.61,-0.974196945761,4001704000.0,931586611.72,106400000.0,24769652.0,23.0707064,22.87017383,1.40086299,-0.91489847,18.88656353,5.45789567
2023-03-28,37.53,-0.212709385802,3993192000.0,929605039.56,106400000.0,24769652.0,23.02163284,22.82152682,1.39788323,-0.91295239,18.84639004,5.44628622
2023-03-29,37.3,-0.612843058886,3968720000.0,923908019.6,106400000.0,24769652.0,22.88054636,22.68166668,1.3893164,-0.90735743,18.73089124,5.41290903
2023-03-30,37.36,0.160857908847,3975104000.0,925394198.72,106400000.0,24769652.0,22.91735153,22.71815193,1.39155122,-0.90881698,18.76102136,5.42161612
2023-03-31,37.17,-0.508565310493,3954888000.0,920687964.84,106400000.0,24769652.0,22.80080183,22.60261529,1.36544732,-0.90419506,18.66560932,5.39404366
2023-04-03,37.37,0.538068334679,3976168000.0,925641895.24,106400000.0,24769652.0,22.92348572,22.72423281,1.37279436,-0.90906024,18.76604305,5.4230673
2023-04-04,37.15,-0.588707519401,3952760000.0,920192571.8,106400000.0,24769652.0,22.78853344,22.59045354,1.36471262,-0.90370854,18.65556594,5.3911413
2023-04-06,37.1,-0.134589502019,3947440000.0,918954089.2,106400000.0,24769652.0,22.75786246,22.56004916,1.36287586,-0.90249224,18.63045751,5.38388539
2023-04-07,37.1,0.0,3947440000.0,918954089.2,106400000.0,24769652.0,22.75786246,22.56004916,1.36287586,-0.90249224,18.63045751,5.38388539
2023-04-10,37.02,-0.215633423181,3938928000.0,916972517.04,106400000.0,24769652.0,22.70878891,22.51140216,1.35993704,-0.90054617,18.59028402,5.37227593
2023-04-11,37.05,0.081037277147,3942120000.0,917715606.6,106400000.0,24769652.0,22.72719149,22.52964478,1.3610391,-0.90127594,18.60534908,5.37662948
2023-04-12,37.33,0.755735492578,3971912000.0,924651109.16,106400000.0,24769652.0,22.89894894,22.6999093,1.37132495,-0.90808721,18.7459563,5.41726257
2023-04-13,37.16,-0.455397803375,3953824000.0,920440268.32,106400000.0,24769652.0,22.79466763,22.59653442,1.36507997,-0.9039518,18.66058763,5.39259248
2023-04-14,37.2,0.10764262648,3958080000.0,921431054.4,106400000.0,24769652.0,22.81920441,22.62085792,1.36654937,-0.90492483,18.68067438,5.39839721
2023-04-17,37.45,0.672043010753,3984680000.0,927623467.4,106400000.0,24769652.0,22.97255928,22.77287981,1.37573317,-0.91100632,18.80621654,5.43467676
2023-04-18,37.29,-0.427236315087,3967656000.0,923660323.08,106400000.0,24769652.0,22.87441216,22.6755858,1.36985554,-0.90711417,18.72586956,5.41145785
2023-04-19,37.25,-0.107267363905,3963400000.0,922669537.0,106400000.0,24769652.0,22.84987538,22.6512623,1.36838613,-0.90614113,18.70578281,5.40565312
2023-04-20,36.95,-0.805369127517,3931480000.0,915238641.4,106400000.0,24769652.0,22.66584954,22.46883602,1.35736558,-0.89884335,18.55513221,5.36211766
2023-04-21,36.05,-2.435723951286,3835720000.0,892945954.6,106400000.0,24769652.0,22.11377202,21.9215572,1.3243039,-0.87695001,18.10318041,5.23151127
2023-04-24,35.9,-0.416088765603,3819760000.0,889230506.8,106400000.0,24769652.0,22.0217591,21.83034407,1.31879362,-0.87330112,18.02785511,5.20974354
2023-04-25,35.3,-1.671309192201,3755920000.0,874368715.6,106400000.0,24769652.0,21.65370741,21.46549152,1.2967525,-0.85870556,17.72655391,5.12267262
2023-04-26,35.5,0.56657223796,3777200000.0,879322646.0,106400000.0,24769652.0,21.77639131,21.58710904,1.30409954,-0.86357074,17.82698764,5.15169626
2023-04-27,35.59,0.253521126761,3786776000.0,881551914.68,106400000.0,24769652.0,21.83159906,21.64183692,1.30740571,-0.86576008,17.87218282,5.1647569
2023-04-28,36.78,3.343635852768,3913392000.0,911027800.56,106400000.0,24769652.0,23.69980604,22.36546114,1.35112059,-0.89470794,16.46437971,5.42153722
2023-05-04,36.78,0.0,3913392000.0,911027800.56,106400000.0,24769652.0,23.69980604,22.36546114,1.35112059,-0.89470794,16.46437971,5.42153722
2023-05-05,36.45,-0.89722675367,3878280000.0,902853815.4,106400000.0,24769652.0,23.48716504,22.16479224,1.33899798,-0.88668038,16.31665689,5.37289374
2023-05-08,36.69,0.658436213992,3903816000.0,908798531.88,106400000.0,24769652.0,23.64181304,22.31073325,1.34781442,-0.89251861,16.42409167,5.40827082
2023-05-09,36.76,0.190787680567,3911264000.0,910532407.52,106400000.0,24769652.0,23.6869187,22.35329938,1.35038589,-0.89422142,16.45542682,5.41858913
2023-05-10,36.86,0.272034820457,3921904000.0,913009372.72,106400000.0,24769652.0,23.75135537,22.41410814,1.35405941,-0.89665402,16.50019131,5.43332958
2023-05-11,37.03,0.461204557786,3939992000.0,917220213.56,106400000.0,24769652.0,23.8608977,22.51748303,1.36030439,-0.90078942,16.57629094,5.45838834
2023-05-12,37.0,-0.081015392925,3936800000.0,916477124.0,106400000.0,24769652.0,23.8415667,22.4992404,1.35920234,-0.90005965,16.56286159,5.45396621
2023-05-15,37.18,0.486486486486,3955952000.0,920935661.36,106400000.0,24769652.0,23.9575527,22.60869617,1.36581467,-0.90443832,16.64343768,5.48049902
