数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,23.05,1.946041574525,7376000000.0,4771811000.0,320000000.0,207020000.0,-384.15316348,-439.60223798,6.39063683,0.93230348,-643.14639662,116.1584272
2018-01-03,23.21,0.694143167028,7427200000.0,4804934200.0,320000000.0,207020000.0,-386.81973642,-442.65370687,6.434997,0.938775,-647.61075338,116.96473298
2018-01-04,25.53,9.995691512279,8169600000.0,5285220600.0,320000000.0,207020000.0,-425.48504398,-486.90000588,7.07821945,1.03261205,-712.34392649,128.65616687
2018-01-05,24.77,-2.976889933412,7926400000.0,5127885400.0,320000000.0,207020000.0,-412.81882254,-472.40552862,6.86750864,1.00187233,-691.13823185,124.82621439
2018-01-08,25.05,1.130399677029,8016000000.0,5185851000.0,320000000.0,207020000.0,-417.48532517,-477.74559919,6.94513894,1.01319749,-698.95085619,126.23724951
2018-01-09,24.63,-1.676646706587,7881600000.0,5098902600.0,320000000.0,207020000.0,-410.48557122,-469.73549334,6.8286935,0.99620975,-687.23191968,124.12069683
2018-01-10,24.51,-0.487210718636,7843200000.0,5074060200.0,320000000.0,207020000.0,-408.48564152,-467.44689166,6.79542337,0.99135611,-683.88365211,123.51596749
2018-01-11,23.33,-4.814361485108,7465600000.0,4829776600.0,320000000.0,207020000.0,-388.81966612,-444.94230855,6.46826712,0.94362864,-650.95902096,117.56946232
2018-01-12,22.95,-1.628804114874,7344000000.0,4751109000.0,320000000.0,207020000.0,-382.4865554,-437.69506992,6.36291172,0.92825878,-640.35617364,115.65448608
2018-01-15,23.72,3.355119825708,7590400000.0,4910514400.0,320000000.0,207020000.0,-395.31943765,-452.38026398,6.57639504,0.95940297,-661.84089057,119.53483267
2018-01-16,23.26,-1.939291736931,7443200000.0,4815285200.0,320000000.0,207020000.0,-387.65304046,-443.60729091,6.44885955,0.94079735,-649.00586487,117.21670354
2018-01-17,22.43,-3.568357695615,7177600000.0,4643458600.0,320000000.0,207020000.0,-373.82019336,-427.777796,6.21874117,0.90722634,-625.84701415,113.03399228
2018-01-18,22.14,-1.292911279536,7084800000.0,4583422800.0,320000000.0,207020000.0,-368.98702991,-422.24700863,6.13833837,0.89549671,-617.75536751,111.57256304
2018-01-19,22.11,-0.135501355014,7075200000.0,4577212200.0,320000000.0,207020000.0,-368.48704749,-421.67485821,6.13002084,0.8942833,-616.91830062,111.42138071
2018-01-22,22.22,0.497512437811,7110400000.0,4599984400.0,320000000.0,207020000.0,-370.32031638,-423.77274307,6.16051845,0.89873247,-619.98754589,111.97571594
2018-01-23,21.92,-1.350135013501,7014400000.0,4537878400.0,320000000.0,207020000.0,-365.32049213,-418.05123889,6.07734314,0.88659836,-611.61687696,110.46389259
2018-01-24,22.29,1.68795620438,7132800000.0,4614475800.0,320000000.0,207020000.0,-371.48694204,-425.10776072,6.17992603,0.90156376,-621.94070198,112.32847472
2018-01-25,23.53,5.563032750112,7529600000.0,4871180600.0,320000000.0,207020000.0,-392.15288229,-448.75664467,6.52371734,0.95171804,-656.53946691,118.57734455
2018-01-26,22.51,-4.334891627709,7203200000.0,4660020200.0,320000000.0,207020000.0,-375.15347983,-429.30353045,6.24092126,0.9104621,-628.07919253,113.43714517
2018-01-29,23.47,4.264771212794,7510400000.0,4858759400.0,320000000.0,207020000.0,-391.15291744,-447.61234383,6.50708227,0.94929122,-654.86533313,118.27497988
