数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-19,17.99,3.450258769408,3108513454.13,2975659552.88,172791187.0,165406312.0,94.57003371,94.57003371,2.75091499,-3.78366452,-19.88557362,3.15523576
2018-04-20,17.75,-1.334074485825,3067043569.25,2935962038.0,172791187.0,165406312.0,93.30839902,93.30839902,2.71421574,-3.73318761,-19.62028525,3.11314257
2018-04-23,17.71,-0.225352112676,3060131921.77,2929345785.52,172791187.0,165406312.0,93.09812657,93.09812657,2.7080992,-3.7247748,-19.57607053,3.10612704
2018-04-24,18.54,4.686617730096,3203548606.98,3066633024.48,172791187.0,165406312.0,97.46127988,97.46127988,2.83501745,-3.89934075,-20.49352612,3.25169934
2018-04-25,18.32,-1.186623516721,3165534545.84,3030243635.84,172791187.0,165406312.0,96.30478141,96.30478141,2.80137647,-3.85307026,-20.25034512,3.21311391
2018-04-26,17.4,-5.021834061135,3006566653.8,2878069828.8,172791187.0,165406312.0,116.48100372,91.4685151,2.66069599,-3.65957546,-31.40441689,3.27331816
2018-04-27,16.74,-3.793103448276,2892524470.38,2768901662.88,172791187.0,165406312.0,112.06275875,87.9990197,2.55977304,-3.52076398,-30.21321487,3.14915782
2018-05-02,16.15,-3.52449223417,2790577670.05,2671311938.8,172791187.0,165406312.0,108.11311552,84.89750108,2.46955404,-3.39667493,-29.14835246,3.038166
2018-05-03,16.71,3.467492260062,2887340734.77,2763939473.52,172791187.0,165406312.0,111.86192943,87.84131536,2.55518563,-3.51445437,-30.15906932,3.14351417
2018-05-04,16.13,-3.470975463794,2787121846.31,2668003812.56,172791187.0,165406312.0,107.97922931,84.79236486,2.46649577,-3.39246852,-29.11225543,3.03440356
2018-05-07,16.6,2.91382517049,2868333704.2,2745744779.2,172791187.0,165406312.0,111.12555527,87.26306613,2.53836514,-3.49131912,-29.96053565,3.12282078
2018-05-08,16.5,-0.602409638554,2851054585.5,2729204148.0,172791187.0,165406312.0,110.45612421,86.737385,2.52307379,-3.47028708,-29.7800505,3.1040086
2018-05-09,16.31,-1.151515151515,2818224259.97,2697776948.72,172791187.0,165406312.0,109.18420521,85.73859087,2.49402021,-3.4303262,-29.4371287,3.06826547
2018-05-10,16.66,2.145922746781,2878701175.42,2755669157.92,172791187.0,165406312.0,111.5272139,87.5784748,2.54753996,-3.50393835,-30.06882674,3.13410808
2018-05-11,16.16,-3.001200480192,2792305581.92,2672966001.92,172791187.0,165406312.0,108.18005862,84.95006919,2.47108317,-3.39877813,-29.16640097,3.04004721
2018-05-14,15.55,-3.774752475248,2686902957.85,2572068151.6,172791187.0,165406312.0,104.09652918,81.74341435,2.3778059,-3.27048267,-28.06544153,2.92529296
2018-05-15,15.75,1.286173633441,2721461195.25,2605149414.0,172791187.0,165406312.0,105.43539129,82.7947766,2.40838861,-3.31254676,-28.42641184,2.9629173
2018-05-16,15.69,-0.380952380952,2711093724.03,2595225035.28,172791187.0,165406312.0,105.03373266,82.47936792,2.3992138,-3.29992753,-28.31812075,2.95163
2018-05-17,16.03,2.166985340982,2769842727.61,2651463181.36,172791187.0,165406312.0,107.30979825,84.26668373,2.45120441,-3.37143648,-28.93177027,3.01559139
2018-05-18,15.67,-2.245789145352,2707637900.29,2591916909.04,172791187.0,165406312.0,104.89984645,82.3742317,2.39615553,-3.29572112,-28.28202371,2.94786756
2018-05-21,15.99,2.042118698149,2762931080.13,2644846928.88,172791187.0,165406312.0,107.04202583,84.05641129,2.44508787,-3.36302366,-28.85957621,3.00806652
2018-05-22,16.25,1.626016260163,2807856788.75,2687852570.0,172791187.0,165406312.0,108.78254657,85.4231822,2.48484539,-3.41770697,-29.32883761,3.05697817
2018-05-23,15.91,-2.092307692308,2749107785.17,2631614423.92,172791187.0,165406312.0,106.50648098,83.63586639,2.43285478,-3.34619803,-28.71518809,2.99301678
2018-05-24,15.82,-0.565681961031,2733556578.34,2616727855.84,172791187.0,165406312.0,105.90399303,83.16275338,2.41909256,-3.32726919,-28.55275145,2.97608582
2018-05-25,15.42,-2.528445006321,2664440103.54,2550565331.04,172791187.0,165406312.0,103.22626881,81.06002889,2.35792714,-3.24314101,-27.83081083,2.90083713
2018-05-28,15.13,-1.880674448768,2614330659.31,2502597500.56,172791187.0,165406312.0,101.28491875,79.53555364,2.3135822,-3.18214809,-27.30740388,2.84628183
2018-05-29,15.02,-0.727032385988,2595323628.74,2484402806.24,172791187.0,165406312.0,100.54854459,78.95730441,2.29676171,-3.15901284,-27.10887021,2.82558844
2018-05-30,14.2,-5.459387483356,2453634855.4,2348769630.4,172791187.0,165406312.0,95.05920993,74.64671922,2.17137259,-2.98655009,-25.62889194,2.67132862
2018-05-31,14.28,0.56338028169,2467458150.36,2362002135.36,172791187.0,165406312.0,95.59475477,75.06726411,2.18360568,-3.00337573,-25.77328007,2.68637835
2018-06-01,14.33,0.350140056022,2476097709.71,2370272450.96,172791187.0,165406312.0,95.9294703,75.33010467,2.19125135,-3.01389175,-25.86352264,2.69578444
2018-06-04,14.3,-0.209351011863,2470913974.1,2365310261.6,172791187.0,165406312.0,95.72864099,75.17240034,2.18666395,-3.00758213,-25.8093771,2.69014079
2018-06-05,14.63,2.307692307692,2527935065.81,2419894344.56,172791187.0,165406312.0,97.93776347,76.90714804,2.23712542,-3.07698788,-26.40497811,2.75222096
2018-06-06,14.67,0.273410799727,2534846713.29,2426510597.04,172791187.0,165406312.0,98.20553589,77.11742049,2.24324197,-3.08540069,-26.47717217,2.75974583
2018-06-07,14.37,-2.044989775051,2483009357.19,2376888703.44,172791187.0,165406312.0,96.19724272,75.54037712,2.1973679,-3.02230456,-25.93571671,2.70330931
2018-06-08,14.22,-1.043841336117,2457090679.14,2352077756.64,172791187.0,165406312.0,95.19309614,74.75185544,2.17443086,-2.9907565,-25.66498897,2.67509105
2018-06-11,13.9,-2.25035161744,2401797499.3,2299147736.8,172791187.0,165406312.0,93.05091676,73.06967585,2.12549852,-2.92345396,-25.08743648,2.6148921
2018-06-12,14.0,0.719424460432,2419076618.0,2315688368.0,172791187.0,165406312.0,93.72034782,73.59535697,2.14078988,-2.94448601,-25.26792163,2.63370427
2018-06-13,13.89,-0.785714285714,2400069587.43,2297493673.68,172791187.0,165406312.0,92.98397366,73.01710774,2.12396939,-2.92135076,-25.06938796,2.61301088
2018-06-14,13.65,-1.727861771058,2358599702.55,2257796158.8,172791187.0,165406312.0,91.37733912,71.75547305,2.08727013,-2.87087386,-24.63622359,2.56786166
2018-06-15,13.55,-0.732600732601,2341320583.85,2241255527.6,172791187.0,165406312.0,90.70790807,71.22979193,2.07197877,-2.84984181,-24.45573844,2.54904949
2018-06-19,12.29,-9.29889298893,2123603688.23,2032843574.48,172791187.0,165406312.0,82.27307676,64.6062098,1.87930769,-2.58483807,-22.18162549,2.3120161
2018-06-20,12.53,1.952807160293,2165073573.11,2072541089.36,172791187.0,165406312.0,83.8797113,65.86784449,1.91600694,-2.63531498,-22.61478986,2.35716532
2018-06-21,11.91,-4.948124501197,2057943037.17,1969989175.92,172791187.0,165406312.0,79.72923875,62.60862154,1.82120053,-2.50491631,-21.4957819,2.24052985
2018-06-22,12.22,2.602854743913,2111508305.14,2021265132.64,172791187.0,165406312.0,81.80447502,64.23823302,1.86860374,-2.57011564,-22.05528588,2.29884758
2018-06-25,12.31,0.736497545008,2127059511.97,2036151700.72,172791187.0,165406312.0,82.40696297,64.71134602,1.88236596,-2.58904448,-22.21772252,2.31577854
2018-06-26,12.67,2.924451665313,2189264339.29,2095697973.04,172791187.0,165406312.0,84.81691478,66.60379806,1.93741484,-2.66475984,-22.86746908,2.38350236
2018-06-27,12.57,-0.789265982636,2171985220.59,2079157341.84,172791187.0,165406312.0,84.14748372,66.07811694,1.92212348,-2.64372779,-22.68698392,2.36469019
2018-06-28,12.36,-1.670644391408,2135699071.32,2044422016.32,172791187.0,165406312.0,82.7416785,64.97418659,1.89001164,-2.5995605,-22.3079651,2.32518463
2018-06-29,13.09,5.906148867314,2261836637.83,2165168624.08,172791187.0,165406312.0,87.62852521,68.81165877,2.00163854,-2.75309442,-23.62550673,2.46251349
2018-07-02,12.84,-1.909854851031,2218638841.08,2123817046.08,172791187.0,165406312.0,85.95494757,67.49745597,2.02285256,-2.70051431,-23.17429384,2.41548306
2018-07-03,13.11,2.102803738318,2265292461.57,2168476750.32,172791187.0,165406312.0,87.76241142,68.91679499,2.06538917,-2.75730082,-23.66160376,2.46627593
2018-07-04,12.65,-3.508771929825,2185808515.55,2092389846.8,172791187.0,165406312.0,84.68302856,66.49866184,1.99291938,-2.66055343,-22.83137205,2.37973993
2018-07-05,12.24,-3.241106719368,2114964128.88,2024573258.88,172791187.0,165406312.0,81.93836123,64.34336924,1.92832674,-2.57432205,-22.09138291,2.30261002
2018-07-06,12.52,2.287581699346,2163345661.24,2070887026.24,172791187.0,165406312.0,83.81276819,65.81527638,1.97243878,-2.63321177,-22.59674135,2.3552841
2018-07-09,12.79,2.156549520767,2209999281.73,2115546730.48,172791187.0,165406312.0,85.62023204,67.23461541,2.0149754,-2.68999829,-23.08405126,2.40607697
2018-07-10,12.93,1.094605160281,2234190047.91,2138703614.16,172791187.0,165406312.0,86.55743552,67.97056898,2.03703143,-2.71944315,-23.33673048,2.43241401
2018-07-11,12.34,-4.563031709203,2132243247.58,2041113890.08,172791187.0,165406312.0,82.60779229,64.86905036,1.94408104,-2.59535409,-22.27186807,2.32142219
2018-07-12,12.8,3.727714748784,2211727193.6,2117200793.6,172791187.0,165406312.0,85.68717515,67.28718352,2.01655083,-2.69210149,-23.10209978,2.40795819
2018-07-13,12.8,0.0,2211727193.6,2117200793.6,172791187.0,165406312.0,85.68717515,67.28718352,2.01655083,-2.69210149,-23.10209978,2.40795819
2018-07-16,12.4,-3.125,2142610718.8,2051038268.8,172791187.0,165406312.0,83.00945092,65.18445903,1.95353362,-2.60797332,-22.38015916,2.33270949
2018-07-17,12.49,0.888529886914,2158161925.63,2065924836.88,172791187.0,165406312.0,83.61193887,65.65757204,1.96771249,-2.62690216,-22.5425958,2.34964045
2018-07-18,12.34,-1.200960768615,2132243247.58,2041113890.08,172791187.0,165406312.0,82.60779229,64.86905036,1.94408104,-2.59535409,-22.27186807,2.32142219
2018-07-19,12.19,-1.215559157212,2106324569.53,2016302943.28,172791187.0,165406312.0,81.60364571,64.08052868,1.92044958,-2.56380603,-22.00114034,2.29320393
2018-07-20,12.47,2.296964725185,2154706101.89,2062616710.64,172791187.0,165406312.0,83.47805266,65.55243582,1.96456163,-2.62269575,-22.50649877,2.34587802
2018-07-23,12.51,0.320769847634,2161617749.37,2069232963.12,172791187.0,165406312.0,83.74582509,65.76270827,1.97086335,-2.63110857,-22.57869283,2.35340289
2018-07-24,12.8,2.318145483613,2211727193.6,2117200793.6,172791187.0,165406312.0,85.68717515,67.28718352,2.01655083,-2.69210149,-23.10209978,2.40795819
2018-07-25,12.64,-1.25,2184080603.68,2090735783.68,172791187.0,165406312.0,84.61608546,66.44609372,1.99134395,-2.65845022,-22.81332353,2.37785871
2018-07-26,12.72,0.632911392405,2197903898.64,2103968288.64,172791187.0,165406312.0,85.1516303,66.86663862,2.00394739,-2.67527586,-22.95771166,2.39290845
2018-07-27,12.69,-0.235849056604,2192720163.03,2099006099.28,172791187.0,165406312.0,84.95080099,66.70893429,1.9992211,-2.66896624,-22.90356611,2.3872648
2018-07-30,12.29,-3.152088258471,2123603688.23,2032843574.48,172791187.0,165406312.0,82.27307676,64.6062098,1.93620389,-2.58483807,-22.18162549,2.3120161
2018-07-31,12.25,-0.325467860049,2116692040.75,2026227322.0,172791187.0,165406312.0,82.00530434,64.39593735,1.92990217,-2.57642526,-22.10943143,2.30449123
2018-08-01,12.15,-0.816326530612,2099412922.05,2009686690.8,172791187.0,165406312.0,81.33587328,63.87025623,1.91414786,-2.55539321,-21.92894628,2.28567906
2018-08-02,11.67,-3.950617283951,2016473152.29,1930291661.04,172791187.0,165406312.0,78.12260422,61.34698685,1.83852721,-2.45443941,-21.06261753,2.19538063
2018-08-03,11.5,-1.456726649529,1987098650.5,1902172588.0,172791187.0,165406312.0,76.98457142,60.45332894,1.81174489,-2.41868493,-20.75579277,2.16339993
2018-08-06,11.21,-2.521739130435,1936989206.27,1854204757.52,172791187.0,165406312.0,75.04322136,58.92885369,1.76605741,-2.35769201,-20.23238582,2.10884463
2018-08-07,11.48,2.408563782337,1983642826.76,1898864461.76,172791187.0,165406312.0,76.85068521,60.34819272,1.80859403,-2.41447852,-20.71969574,2.1596375
2018-08-08,11.17,-2.700348432056,1930077558.79,1847588505.04,172791187.0,165406312.0,74.77544894,58.71858124,1.75975569,-2.34927919,-20.16019176,2.10131976
2018-08-09,11.5,2.954341987466,1987098650.5,1902172588.0,172791187.0,165406312.0,76.98457142,60.45332894,1.81174489,-2.41868493,-20.75579277,2.16339993
2018-08-10,11.69,1.652173913043,2019928976.03,1933599787.28,172791187.0,165406312.0,78.25649043,61.45212307,1.84167807,-2.45864581,-21.09871456,2.19914306
2018-08-13,12.0,2.651839178785,2073494244.0,1984875744.0,172791187.0,165406312.0,80.3317267,63.08173455,1.89051641,-2.52384515,-21.65821854,2.2574608
2018-08-14,11.83,-1.416666666667,2044119742.21,1956756670.96,172791187.0,165406312.0,79.19369391,62.18807664,1.86373409,-2.48809067,-21.35139378,2.22548011
2018-08-15,11.48,-2.958579881657,1983642826.76,1898864461.76,172791187.0,165406312.0,76.85068521,60.34819272,1.80859403,-2.41447852,-20.71969574,2.1596375
2018-08-16,11.32,-1.393728222997,1955996236.84,1872399451.84,172791187.0,165406312.0,75.77959552,59.50710292,1.78338714,-2.38082726,-20.43091949,2.12953802
2018-08-17,11.15,-1.501766784452,1926621735.05,1844280378.8,172791187.0,165406312.0,74.64156273,58.61344502,1.75660483,-2.34507278,-20.12409473,2.09755733
2018-08-20,11.2,0.448430493274,1935261294.4,1852550694.4,172791187.0,165406312.0,74.97627825,58.87628558,1.76448198,-2.3555888,-20.21433731,2.10696341
2018-08-21,11.25,0.446428571429,1943900853.75,1860821010.0,172791187.0,165406312.0,75.31099378,59.13912614,1.77235913,-2.36610483,-20.30457988,2.1163695
2018-08-22,10.92,-2.933333333333,1886879762.04,1806236927.04,172791187.0,165406312.0,73.1018713,57.40437844,1.72036993,-2.29669908,-19.70897887,2.05428933
2018-08-23,11.02,0.915750915751,1904158880.74,1822777558.24,172791187.0,165406312.0,-99.28016379,57.93005956,1.73612423,-2.31773113,-40.85374047,2.08203387
2018-08-24,10.95,-0.635208711434,1892063497.65,1811199116.4,172791187.0,165406312.0,-98.64952754,57.56208278,1.72509622,-2.3030087,-40.59423395,2.06880861
2018-08-27,11.15,1.826484018265,1926621735.05,1844280378.8,172791187.0,165406312.0,-100.45134539,58.61344502,1.75660483,-2.34507278,-41.33568115,2.10659507
2018-08-28,11.25,0.896860986547,1943612448.75,1860821010.0,172765551.0,165406312.0,-101.33721729,59.13035202,1.77209618,-2.36575378,-41.70021701,2.12517295
2018-08-29,11.44,1.688888888889,1976437903.44,1892248209.28,172765551.0,165406312.0,-103.04869029,60.12899796,1.80202491,-2.40570873,-42.40448734,2.16106476
2018-08-30,11.11,-2.884615384615,1919425271.61,1837664126.32,172765551.0,165406312.0,-100.07613192,58.39450764,1.75004342,-2.33631329,-41.18128098,2.09872636
2018-08-31,10.92,-1.710171017102,1886599816.92,1806236927.04,172765551.0,165406312.0,-98.36465892,57.39586169,1.72011469,-2.29635834,-40.47701065,2.06283455
2018-09-03,11.02,0.915750915751,1903876372.02,1822777558.24,172765551.0,165406312.0,-99.26543418,57.92146482,1.73586666,-2.31738726,-40.84767924,2.08172497
2018-09-04,11.12,0.907441016334,1921152927.12,1839318189.44,172765551.0,165406312.0,-100.16620944,58.44706795,1.75161862,-2.33841618,-41.21834784,2.1006154
2018-09-05,10.96,-1.438848920863,1893510438.96,1812853179.52,172765551.0,165406312.0,-98.72496902,57.60610294,1.72641548,-2.30476991,-40.62527809,2.07039072
2018-09-06,11.0,0.36496350365,1900421061.0,1819469432.0,172765551.0,165406312.0,-99.08527913,57.8163442,1.73271626,-2.31318147,-40.77354552,2.07794689
