数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-12-10,5.61,2.0,483597361302.0,16684096786.17,86202738200.0,2973992297.0,8.07489458,9.24465908,1.04502618,0.48152226,2.48397356,1.75856144
2019-12-11,5.63,0.356506238859,485321416066.0,16743576632.11,86202738200.0,2973992297.0,8.10368208,9.27761687,1.04875177,0.48323891,2.49282908,1.76483082
2019-12-12,5.6,-0.532859680284,482735333920.0,16654356863.2,86202738200.0,2973992297.0,8.06050083,9.22818019,1.04316339,0.48066393,2.4795458,1.75542675
2019-12-13,5.59,-0.178571428571,481873306538.0,16624616940.23,86202738200.0,2973992297.0,8.04610707,9.2117013,1.0413006,0.4798056,2.47511804,1.75229206
2019-12-16,5.58,-0.178890876565,481011279156.0,16594877017.26,86202738200.0,2973992297.0,8.03171332,9.1952224,1.03943781,0.47894727,2.47069028,1.74915737
2019-12-17,5.85,4.838709677419,504286018470.0,17397854937.45,86202738200.0,2973992297.0,8.42034461,9.64015252,1.08973319,0.50212214,2.59023981,1.83379401
2019-12-18,5.72,-2.222222222222,493079662504.0,17011235938.84,86202738200.0,2973992297.0,8.23322584,9.42592691,1.06551689,0.49096387,2.53267893,1.79304304
2019-12-19,5.74,0.34965034965,494803717268.0,17070715784.78,86202738200.0,2973992297.0,8.26201335,9.45888469,1.06924248,0.49268053,2.54153445,1.79931242
2019-12-20,5.75,0.174216027875,495665744650.0,17100455707.75,86202738200.0,2973992297.0,8.2764071,9.47536359,1.07110527,0.49353885,2.54596221,1.80244711
2019-12-23,5.82,1.217391304348,501699936324.0,17308635168.54,86202738200.0,2973992297.0,8.37716336,9.59071584,1.08414481,0.49954715,2.57695653,1.82438994
2019-12-24,5.8,-0.343642611684,499975881560.0,17249155322.6,86202738200.0,2973992297.0,8.34837585,9.55775805,1.08041923,0.4978305,2.56810101,1.81812056
2019-12-25,5.69,-1.896551724138,490493580358.0,16922016169.93,86202738200.0,2973992297.0,8.19004459,9.37649023,1.05992852,0.48838888,2.51939565,1.78363896
2019-12-26,5.69,0.0,490493580358.0,16922016169.93,86202738200.0,2973992297.0,8.19004459,9.37649023,1.05992852,0.48838888,2.51939565,1.78363896
2019-12-27,5.74,0.878734622144,494803717268.0,17070715784.78,86202738200.0,2973992297.0,8.26201335,9.45888469,1.06924248,0.49268053,2.54153445,1.79931242
2019-12-30,5.81,1.219512195122,500837908942.0,17278895245.57,86202738200.0,2973992297.0,8.36276961,9.57423695,1.08228202,0.49868883,2.57252877,1.82125525
2019-12-31,5.86,0.860585197935,505148045852.0,17427594860.42,86202738200.0,2973992297.0,8.43473836,8.29022116,1.01844775,0.50298047,2.59466757,1.8369287
2020-01-02,5.93,1.194539249147,511182237526.0,17635774321.21,86202738200.0,2973992297.0,8.53549462,8.3892511,1.03061351,1.48553836,2.6256619,1.85887154
2020-01-03,5.98,0.843170320405,515492374436.0,17784473936.06,86202738200.0,2973992297.0,8.60746338,8.45998678,1.03930333,1.49806398,2.6478007,1.87454499
2020-01-06,5.91,-1.170568561873,509458182762.0,17576294475.27,86202738200.0,2973992297.0,8.50670712,8.36095683,1.02713757,1.48052812,2.61680638,1.85260216
2020-01-07,5.92,0.169204737733,510320210144.0,17606034398.24,86202738200.0,2973992297.0,8.52110087,8.37510397,1.02887554,1.48303324,2.62123414,1.85573685
2020-01-08,5.85,-1.182432432432,508824588870.0,17397854937.45,86978562200.0,2973992297.0,8.49612765,8.35055863,1.02586016,1.47868684,2.61355195,1.85029815
2020-01-09,5.87,0.34188034188,510564160114.0,17457334783.39,86978562200.0,2973992297.0,8.52517424,8.37910755,1.02936738,1.48374218,2.62248717,1.85662395
2020-01-10,5.9,0.511073253833,513173516980.0,17546554552.3,86978562200.0,2973992297.0,8.56874413,8.42193092,1.0346282,1.49132519,2.63589,1.86611266
2020-01-13,5.79,-1.864406779661,503605875138.0,17219415399.63,86978562200.0,2973992297.0,8.40898788,8.26491187,1.01533852,1.46352082,2.58674629,1.83132073
2020-01-14,5.76,-0.518134715026,500996518272.0,17130195630.72,86978562200.0,2973992297.0,8.36541799,8.2220885,1.0100777,1.45593781,2.57334346,1.82183202
2020-01-15,5.7,-1.041666666667,495777804540.0,16951756092.9,86978562200.0,2973992297.0,8.27827822,8.13644174,0.99955606,1.44077179,2.5465378,1.8028546
2020-01-16,5.64,-1.052631578947,490559090808.0,16773316555.08,86978562200.0,2973992297.0,8.19113845,8.05079498,0.98903441,1.42560577,2.51973214,1.78387719
2020-01-17,5.67,0.531914893617,493168447674.0,16862536323.99,86978562200.0,2973992297.0,8.23470834,8.09361836,0.99429523,1.43318878,2.53313497,1.7933659
2020-01-20,5.72,0.881834215168,497517375784.0,17011235938.84,86978562200.0,2973992297.0,8.30732481,8.16499066,1.00306327,1.44582713,2.55547302,1.80918041
2020-01-21,5.66,-1.048951048951,492298662052.0,16832796401.02,86978562200.0,2973992297.0,8.22018504,8.0793439,0.99254163,1.43066111,2.52866736,1.79020299
2020-01-22,5.71,0.883392226148,496647590162.0,16981496015.87,86978562200.0,2973992297.0,8.29280152,8.1507162,1.00130966,1.44329946,2.55100541,1.80601751
2020-01-23,5.67,-0.700525394046,493168447674.0,16862536323.99,86978562200.0,2973992297.0,8.23470834,8.09361836,0.99429523,1.43318878,2.53313497,1.7933659
2020-02-03,5.5,-2.99823633157,478382092100.0,16356957633.5,86978562200.0,2973992297.0,7.98781232,7.85095256,0.96448391,1.3902184,2.4571856,1.73959655
2020-02-04,5.54,0.727272727273,481861234588.0,16475917325.38,86978562200.0,2973992297.0,8.0459055,7.90805039,0.97149834,1.40032908,2.47505604,1.75224816
2020-02-05,5.5,-0.72202166065,478382092100.0,16356957633.5,86978562200.0,2973992297.0,7.98781232,7.85095256,0.96448391,1.3902184,2.4571856,1.73959655
2020-02-06,5.52,0.363636363636,480121663344.0,16416437479.44,86978562200.0,2973992297.0,8.01685891,7.87950147,0.96799113,1.39527374,2.46612082,1.74592235
2020-02-07,5.5,-0.36231884058,478382092100.0,16356957633.5,86978562200.0,2973992297.0,7.98781232,7.85095256,0.96448391,1.3902184,2.4571856,1.73959655
2020-02-10,5.51,0.181818181818,479251877722.0,16386697556.47,86978562200.0,2973992297.0,8.00233562,7.86522702,0.96623752,1.39274607,2.46165321,1.74275945
2020-02-11,5.51,0.0,479251877722.0,16386697556.47,86978562200.0,2973992297.0,8.00233562,7.86522702,0.96623752,1.39274607,2.46165321,1.74275945
2020-02-12,5.5,-0.181488203267,478382092100.0,16356957633.5,86978562200.0,2973992297.0,7.98781232,7.85095256,0.96448391,1.3902184,2.4571856,1.73959655
2020-02-13,5.5,0.0,478382092100.0,16356957633.5,86978562200.0,2973992297.0,7.98781232,7.85095256,0.96448391,1.3902184,2.4571856,1.73959655
2020-02-14,5.5,0.0,478382092100.0,16356957633.5,86978562200.0,2973992297.0,7.98781232,7.85095256,0.96448391,1.3902184,2.4571856,1.73959655
