数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-30,46.28,-2.15644820296,6170666697.52,1463114293.16,133333334.0,31614397.0,35.93102662,48.05006293,3.58902418,0.61339019,31.91845974,6.42573949
2020-10-09,50.13,8.318928262748,6684000033.42,1584829721.61,133333334.0,31614397.0,38.92010295,52.0473132,3.88759252,0.66441768,34.57373351,6.96029215
2020-10-12,51.91,3.550768003192,6921333367.94,1641103348.27,133333334.0,31614397.0,40.30206551,53.89539254,4.02563191,0.68800961,35.80136658,7.20743597
2020-10-13,52.31,0.770564438451,6974666701.54,1653749107.07,133333334.0,31614397.0,40.6126189,54.31069127,4.056652,0.69331117,36.07723918,7.26297391
2020-10-14,54.37,3.938061556108,7249333369.58,1718874764.89,133333334.0,31614397.0,42.21196883,56.44947972,4.21640545,0.72061419,37.49798306,7.5489943
2020-10-15,53.76,-1.121942247563,7168000035.84,1699589982.72,133333334.0,31614397.0,41.73837492,55.81614916,4.16909982,0.71252931,37.07727735,7.46429894
2020-10-16,55.44,3.125,7392000036.96,1752702169.68,133333334.0,31614397.0,43.04269913,57.56040382,4.29938419,0.73479585,38.23594227,7.69755828
2020-10-19,55.18,-0.468975468975,7357333370.12,1744482426.46,133333334.0,31614397.0,42.84083943,57.29045965,4.27922113,0.73134984,38.05662508,7.66145862
2020-10-20,58.65,6.28851032983,7820000039.1,1854184384.05,133333334.0,31614397.0,45.53489005,60.89317612,4.5483204,0.77734085,40.44981988,8.14325024
2020-10-21,59.0,0.596760443308,7866666706.0,1865249423.0,133333334.0,31614397.0,45.80662426,61.25656251,4.57546297,0.78197972,40.6912084,8.19184593
2020-10-22,57.49,-2.559322033898,7665333371.66,1817511683.53,133333334.0,31614397.0,44.63428523,59.68880981,4.45836214,0.76196634,39.64978934,7.98219022
2020-10-23,56.4,-1.895981909897,7520000037.6,1783051990.8,133333334.0,31614397.0,43.78802726,58.55712077,4.3738324,0.74751959,38.89803651,7.83084933
2020-10-26,57.01,1.081560283688,7601333371.34,1802336772.97,133333334.0,31614397.0,44.26162117,59.19045133,4.42113804,0.75560447,39.31874222,7.91554469
2020-10-27,59.09,3.648482722329,7878666706.06,1868094718.73,133333334.0,31614397.0,45.87649877,61.35000472,4.58244249,0.78317257,40.75327974,8.20434197
2020-10-28,58.68,-0.693856828567,7824000039.12,1855132815.96,133333334.0,31614397.0,43.02055154,60.92432353,4.5506469,0.77773847,38.88532867,7.71079411
2020-10-29,54.67,-6.833674164963,7289333369.78,1728359083.99,133333334.0,31614397.0,40.08066723,56.76095377,4.23967052,0.72459036,36.22803201,7.18386357
2020-10-30,51.33,-6.109383574172,6844000034.22,1622766998.01,133333334.0,31614397.0,37.63198553,53.29320938,3.98065279,0.68032235,34.01472258,6.74497379
2020-11-02,51.85,1.013052795636,6913333367.9,1639206484.45,133333334.0,31614397.0,38.01321741,53.83309773,4.0209789,0.68721438,34.35930968,6.81330393
2020-11-03,52.91,2.044358727097,7054666701.94,1672717745.27,133333334.0,31614397.0,38.79034393,54.93363936,4.10318213,0.7012635,35.06173722,6.95259231
2020-11-04,55.47,4.838404838405,7396000036.98,1753650601.59,133333334.0,31614397.0,40.66717781,57.59155123,4.3017107,0.73519347,36.75816601,7.28898687
2020-11-05,59.5,7.265188390121,7933333373.0,1881056621.5,133333334.0,31614397.0,43.62172489,61.77568592,4.61423808,0.78860666,39.42871602,7.8185455
2020-11-06,57.55,-3.27731092437,7673333371.7,1819408547.35,133333334.0,31614397.0,42.19210534,59.75110462,4.46301515,0.76276157,38.1365144,7.56230745
2020-11-09,58.7,1.998262380539,7826666705.8,1855765103.9,133333334.0,31614397.0,43.03521431,60.94508846,4.55219791,0.77800355,38.89858202,7.7134222
2020-11-10,57.02,-2.862010221465,7602666704.68,1802652916.94,133333334.0,31614397.0,41.80354207,59.2008338,4.42191354,0.75573701,37.78530063,7.49266326
2020-11-11,53.65,-5.910206944932,7153333369.1,1696112399.05,133333334.0,31614397.0,39.33286623,55.70194201,4.1605693,0.71107139,35.55211117,7.04983136
2020-11-12,53.25,-0.745573159366,7100000035.5,1683466640.25,133333334.0,31614397.0,39.03961093,55.28664328,4.12954921,0.70576983,35.28704417,6.99726971
2020-11-13,54.55,2.441314553991,7273333369.7,1724565356.35,133333334.0,31614397.0,39.99269064,56.63636415,4.23036449,0.72299989,36.14851191,7.16809507
2020-11-16,55.46,1.66819431714,7394666703.64,1753334457.62,133333334.0,31614397.0,40.65984643,57.58116876,4.30093519,0.73506093,36.75153934,7.28767283
2020-11-17,53.95,-2.722683014785,7193333369.3,1705596718.15,133333334.0,31614397.0,39.5528077,56.01341606,4.18383436,0.71504755,35.75091142,7.0892526
2020-11-18,53.24,-1.316033364226,7098666702.16,1683150496.28,133333334.0,31614397.0,39.03227955,55.27626082,4.12877371,0.70563729,35.28041749,6.99595567
2020-11-19,53.48,0.450788880541,7130666702.32,1690737951.56,133333334.0,31614397.0,39.20823273,55.52544005,4.14738576,0.70881822,35.43945769,7.02749266
2020-11-20,52.11,-2.561705310396,6948000034.74,1647426227.67,133333334.0,31614397.0,38.20383335,54.10304191,4.04114196,0.69066039,34.53160322,6.847469
2020-11-23,52.52,0.786797159854,7002666701.68,1660388130.44,133333334.0,31614397.0,38.50442002,54.5287231,4.07293755,0.69609449,34.8032969,6.9013447
2020-11-24,50.98,-2.932216298553,6797333367.32,1611701959.06,133333334.0,31614397.0,37.37538714,52.929823,3.95351021,0.67568349,33.78278895,6.69898234
2020-11-25,49.2,-3.491565319733,6560000032.8,1555428332.4,133333334.0,31614397.0,36.07040109,51.08174365,3.81547082,0.65209156,32.60324081,6.465083
2020-11-26,49.23,0.060975609756,6564000032.82,1556376764.31,133333334.0,31614397.0,36.09239524,51.11289106,3.81779732,0.65248918,32.62312084,6.46902512
2020-11-27,48.3,-1.889092017063,6440000032.2,1526975375.1,133333334.0,31614397.0,35.41057668,50.14732151,3.74567562,0.64016306,32.00684006,6.34681928
2020-11-30,48.89,1.221532091097,6518666699.26,1545627869.33,133333334.0,31614397.0,35.84312824,50.75988714,3.79143025,0.64798285,32.39781389,6.42434772
2020-12-01,50.16,2.597668234813,6688000033.44,1585778153.52,133333334.0,31614397.0,36.77421379,52.0784606,3.88991903,0.6648153,33.23940161,6.59123096
2020-12-02,49.43,-1.455342902711,6590666699.62,1562699643.71,133333334.0,31614397.0,36.23902288,51.32054042,3.83330737,0.65513995,32.75565433,6.49530595
2020-12-03,49.82,0.78899453773,6642666699.88,1575029258.54,133333334.0,31614397.0,36.52494679,51.72545668,3.86355195,0.66030897,33.01409466,6.54655356
2020-12-04,49.08,-1.4853472501,6544000032.72,1551634604.76,133333334.0,31614397.0,35.9824245,50.95715403,3.80616479,0.65050109,32.52372071,6.4493145
2020-12-07,48.16,-1.874490627547,6421333365.44,1522549359.52,133333334.0,31614397.0,35.30793733,50.00196696,3.73481859,0.63830751,31.91406661,6.32842271
2020-12-08,48.14,-0.041528239203,6418666698.76,1521917071.58,133333334.0,31614397.0,35.29327456,49.98120202,3.73326758,0.63804243,31.90081326,6.32579462
2020-12-09,48.38,0.498545907769,6450666698.92,1529504526.86,133333334.0,31614397.0,35.46922774,50.23038126,3.75187964,0.64122337,32.05985346,6.35733161
2020-12-10,46.83,-3.203803224473,6244000031.22,1480502211.51,133333334.0,31614397.0,34.33286347,48.62109868,3.6316768,0.62067983,31.03271884,6.15365522
2020-12-11,46.0,-1.772368140081,6133333364.0,1454262262.0,133333334.0,31614397.0,33.72435874,47.75935382,3.56731011,0.6096791,30.48270482,6.0445898
2020-12-14,46.15,0.326086956522,6153333364.1,1459004421.55,133333334.0,31614397.0,33.83432948,47.91509085,3.57894265,0.61166718,30.58210495,6.06430041
2020-12-15,45.7,-0.975081256771,6093333363.8,1444777942.9,133333334.0,31614397.0,33.50441727,47.44787978,3.54404505,0.60570293,30.28390457,6.00516856
2020-12-16,44.19,-3.304157549234,5892000029.46,1397040203.43,133333334.0,31614397.0,32.39737854,45.88012707,3.42694422,0.58568955,29.28327665,5.80674833
2020-12-17,44.7,1.154107264087,5960000029.8,1413163545.9,133333334.0,31614397.0,32.77127904,46.40963295,3.46649483,0.59244904,29.62123708,5.87376443
2020-12-18,43.8,-2.013422818792,5840000029.2,1384710588.6,133333334.0,31614397.0,32.11145463,45.47521081,3.39669963,0.58052053,29.02483633,5.75550072
2020-12-21,43.69,-0.251141552511,5825333362.46,1381233004.93,133333334.0,31614397.0,32.03080942,45.36100366,3.38816911,0.57906261,28.95194291,5.74104626
2020-12-22,44.43,1.693751430533,5924000029.62,1404627658.71,133333334.0,31614397.0,32.57333171,46.12930631,3.44555627,0.58887049,29.44231685,5.83828532
2020-12-23,43.91,-1.170380373621,5854666695.94,1388188172.27,133333334.0,31614397.0,32.19209983,45.58941796,3.40523015,0.58197846,29.09772976,5.76995517
2020-12-24,42.21,-3.871555454338,5628000028.14,1334443697.37,133333334.0,31614397.0,30.94576484,43.82439837,3.27339478,0.55944684,27.97119501,5.54656816
2020-12-25,42.16,-0.118455342336,5621333361.44,1332862977.52,133333334.0,31614397.0,30.90910792,43.77248602,3.26951727,0.55878415,27.93806164,5.53999795
2020-12-28,40.15,-4.767552182163,5353333360.1,1269318039.55,133333334.0,31614397.0,29.43550007,41.68560991,3.11364133,0.53214382,26.60609997,5.27587566
2020-12-29,40.43,0.697384806974,5390666693.62,1278170070.71,133333334.0,31614397.0,29.64077878,41.97631902,3.13535539,0.53585491,26.79164687,5.31266881
2020-12-30,40.52,0.222606975019,5402666693.68,1281015366.44,133333334.0,31614397.0,29.70676122,42.06976124,3.14233491,0.53704776,26.85128694,5.32449518
2020-12-31,42.66,5.28134254689,5688000028.44,1348670176.02,133333334.0,31614397.0,31.27567704,29.20570997,3.22448786,0.5654111,28.26939539,5.60570001
2021-01-04,44.75,4.899203000469,5966666696.5,1414744265.75,133333334.0,31614397.0,32.80793595,30.63655699,3.38246207,0.32801459,29.65437045,5.88033464
2021-01-05,44.03,-1.608938547486,5870666696.02,1391981899.91,133333334.0,31614397.0,32.28007642,30.14363361,3.32804033,0.32273703,29.17724986,5.78572367
2021-01-06,43.61,-0.953895071542,5814666695.74,1378703853.17,133333334.0,31614397.0,31.97215836,29.85609498,3.29629432,0.31965846,28.89892951,5.73053393
2021-01-07,41.08,-5.801421692272,5477333360.72,1298719428.76,133333334.0,31614397.0,30.11731863,28.12401701,3.10506238,0.30111373,27.22238074,5.3980815
2021-01-08,40.58,-1.217137293087,5410666693.72,1282912230.26,133333334.0,31614397.0,29.75074952,27.78170911,3.06726951,0.29744876,26.89104699,5.33237943
2021-01-11,38.42,-5.322819122721,5122666692.28,1214625132.74,133333334.0,31614397.0,28.16717093,26.30293898,2.9040043,0.2816161,25.4596852,5.04854652
2021-01-12,40.42,5.205622071838,5389333360.28,1277853926.74,133333334.0,31614397.0,29.6334474,27.67217058,3.05517579,0.29627597,26.78502019,5.31135477
2021-01-13,38.76,-4.106877783276,5168000025.84,1225374027.72,133333334.0,31614397.0,28.41643793,26.53570836,2.92970346,0.28410828,25.68499215,5.09322392
2021-01-14,40.07,3.379772961816,5342666693.38,1266788887.79,133333334.0,31614397.0,29.37684902,27.43255505,3.02872078,0.29371049,26.55308657,5.26536333
2021-01-15,42.51,6.089343648615,5668000028.34,1343928016.47,133333334.0,31614397.0,31.16570631,29.1030176,3.21315,0.31159553,28.16999526,5.5859894
2021-01-18,42.25,-0.611620795107,5633333361.5,1335708273.25,133333334.0,31614397.0,30.97509037,28.92501749,3.1934977,0.30968975,27.99770171,5.55182432
2021-01-19,42.62,0.87573964497,5682666695.08,1347405600.14,133333334.0,31614397.0,31.24635151,29.17832534,3.22146443,0.31240182,28.24288869,5.60044385
2021-01-20,43.04,0.985452839043,5738666695.36,1360683646.88,133333334.0,31614397.0,31.55426957,29.46586397,3.25321044,0.3154804,28.52120903,5.65563358
2021-01-21,43.0,-0.092936802974,5733333362.0,1359419071.0,133333334.0,31614397.0,31.52494404,29.43847934,3.25018701,0.3151872,28.49470233,5.65037742
2021-01-22,41.62,-3.209302325581,5549333361.08,1315791203.14,133333334.0,31614397.0,30.51321328,28.49370954,3.14587869,0.30507189,27.58022119,5.46903972
2021-01-25,39.96,-3.988467083133,5328000026.64,1263311304.12,133333334.0,31614397.0,29.29620381,27.35724731,3.02040635,0.2929042,26.48019315,5.25090887
2021-01-26,40.86,2.252252252252,5448000027.24,1291764261.42,133333334.0,31614397.0,29.95602822,27.97340153,3.08843352,0.29950114,27.07659389,5.36917259
2021-01-27,41.48,1.517376407244,5530666694.32,1311365187.56,133333334.0,31614397.0,30.41057393,28.39786333,3.13529668,0.3040457,27.48744774,5.45064315
2021-01-28,40.86,-1.494696239151,5448000027.24,1291764261.42,133333334.0,31614397.0,29.95602822,27.97340153,3.08843352,0.29950114,27.07659389,5.36917259
2021-01-29,42.32,3.57317670093,5642666694.88,1337921281.04,133333334.0,31614397.0,31.02641004,28.9729406,3.19878871,0.31020284,28.04408844,5.56102261
2021-02-01,43.65,3.142722117202,5820000029.1,1379968429.05,133333334.0,31614397.0,32.00148389,29.88347961,3.29931775,0.31995166,28.92543621,5.7357901
2021-02-02,42.43,-2.794959908362,5657333361.62,1341398864.71,133333334.0,31614397.0,31.10705525,29.04824834,3.20710314,0.31100914,28.11698186,5.57547707
2021-02-03,41.01,-3.346688663681,5468000027.34,1296506420.97,133333334.0,31614397.0,30.06599896,28.0760939,3.09977138,0.30060063,27.17599402,5.38888321
2021-02-04,41.08,0.170690075591,5477333360.72,1298719428.76,133333334.0,31614397.0,30.11731863,28.12401701,3.10506238,0.30111373,27.22238074,5.3980815
2021-02-05,41.75,1.630963972736,5566666694.5,1319901074.75,133333334.0,31614397.0,30.60852125,28.58270959,3.15570483,0.30602478,27.66636796,5.48612226
2021-02-08,40.33,-3.40119760479,5377333360.22,1275008631.01,133333334.0,31614397.0,29.56746496,27.61055516,3.04837308,0.29561627,26.72538012,5.2995284
2021-02-09,42.65,5.752541532358,5686666695.1,1348354032.05,133333334.0,31614397.0,31.26834566,29.19886381,3.223732,0.31262172,28.26276871,5.60438597
2021-02-10,43.26,1.430246189918,5768000028.84,1367638814.22,133333334.0,31614397.0,31.71555998,29.61647945,3.26983931,0.31709298,28.66699588,5.68454249
2021-02-18,47.23,9.177068885807,6297333364.82,1493147970.31,133333334.0,31614397.0,34.62611877,32.33440417,3.56991471,0.34619282,31.29778584,6.20621687
2021-02-19,47.06,-0.359940715647,6274666698.04,1487773522.82,133333334.0,31614397.0,34.50148527,32.21801948,3.55706514,0.34494674,31.18513237,6.18387817
2021-02-22,46.37,-1.466213344666,6182666697.58,1465959588.89,133333334.0,31614397.0,33.99561989,31.74563458,3.50491097,0.33988908,30.7278918,6.09320932
2021-02-23,46.12,-0.539141686435,6149333364.08,1458055989.64,133333334.0,31614397.0,33.81233533,31.57448063,3.48601454,0.3380566,30.56222492,6.06035829
2021-02-24,47.0,1.908065915004,6266666698.0,1485876659.0,133333334.0,31614397.0,34.45749697,32.17694254,3.55252999,0.34450694,31.14537232,6.17599392
2021-02-25,46.5,-1.063829787234,6200000031.0,1470069460.5,133333334.0,31614397.0,34.09092786,31.83463464,3.51473712,0.34084197,30.81403857,6.11029186
2021-02-26,46.61,0.236559139785,6214666697.74,1473547044.17,133333334.0,31614397.0,34.17157306,31.90994237,3.52305155,0.34164827,30.886932,6.12474631
2021-03-01,46.93,0.686547951083,6257333364.62,1483663651.21,133333334.0,31614397.0,34.4061773,32.12901943,3.54723899,0.34399384,31.09898559,6.16679563
2021-03-02,46.6,-0.703174941402,6213333364.4,1553333364.4,133333334.0,33333334.0,34.16424168,31.90309622,3.52229569,0.34157497,30.88030532,6.12343227
2021-03-03,42.86,-8.025751072961,5714666695.24,1428666695.24,133333334.0,33333334.0,29.34263313,29.34263313,3.23960501,0.31416101,28.18188585,5.32143275
2021-03-04,41.55,-3.056462902473,5540000027.7,1385000027.7,133333334.0,33333334.0,28.44578643,28.44578643,3.14058768,0.30455879,27.32051697,5.15878514
2021-03-05,41.68,0.312876052948,5557333361.12,1389333361.12,133333334.0,33333334.0,28.53478649,28.53478649,3.15041383,0.30551169,27.40599632,5.17492574
2021-03-08,42.0,0.767754318618,5600000028.0,1400000028.0,133333334.0,33333334.0,28.75386354,28.75386354,3.17460127,0.30785727,27.61640704,5.21465645
2021-03-09,40.61,-3.309523809524,5414666693.74,1353666693.74,133333334.0,33333334.0,27.80224758,27.80224758,3.06953708,0.29766866,26.70243547,5.04207616
2021-03-10,39.67,-2.314700812608,5289333359.78,1322333359.78,133333334.0,33333334.0,27.15870873,27.15870873,2.99848648,0.29077852,26.08435398,4.92536718
2021-03-11,39.96,0.731031005798,5328000026.64,1332000026.64,133333334.0,33333334.0,27.35724731,27.35724731,3.02040635,0.2929042,26.2750387,4.96137314
2021-03-12,39.39,-1.426426426426,5252000026.26,1313000026.26,133333334.0,33333334.0,26.96701631,26.96701631,2.97732248,0.28872614,25.9002446,4.8906028
2021-03-15,38.28,-2.817974105103,5104000025.52,1276000025.52,133333334.0,33333334.0,26.20709277,26.20709277,2.8934223,0.28058991,25.17038242,4.75278688
2021-03-16,38.93,1.698014629049,5190666692.62,1297666692.62,133333334.0,33333334.0,26.65209304,26.65209304,2.94255303,0.28535437,25.59777919,4.8334899
2021-03-17,39.5,1.464166452607,5266666693.0,1316666693.0,133333334.0,33333334.0,27.04232405,27.04232405,2.98563691,0.28953243,25.97257329,4.90426024
2021-03-18,39.49,-0.025316455696,5265333359.66,1316333359.66,133333334.0,33333334.0,27.03547789,27.03547789,2.98488105,0.28945913,25.96599795,4.90301865
2021-03-19,40.2,1.797923524943,5360000026.8,1340000026.8,133333334.0,33333334.0,27.52155511,27.52155511,3.03854693,0.29466338,26.43284674,4.99117118
2021-03-22,40.73,1.318407960199,5430666693.82,1357666693.82,133333334.0,33333334.0,27.88440148,27.88440148,3.07860737,0.29854825,26.78133949,5.05697518
2021-03-23,40.03,-1.718634912841,5337333360.02,1334333360.02,133333334.0,33333334.0,27.40517042,27.40517042,3.02569735,0.29341729,26.32106604,4.97006423
2021-03-24,39.91,-0.299775168624,5321333359.94,1330333359.94,133333334.0,33333334.0,27.32301652,27.32301652,3.01662706,0.2925377,26.24216202,4.95516522
2021-03-25,40.41,1.252818842395,5388000026.94,1347000026.94,133333334.0,33333334.0,27.66532442,27.66532442,3.05441993,0.29620267,26.57092877,5.01724446
2021-03-26,40.51,0.247463499134,5401333360.34,1350333360.34,133333334.0,33333334.0,27.733786,27.733786,3.06197851,0.29693566,26.63668212,5.02966031
2021-03-29,39.48,-2.542582078499,5264000026.32,1316000026.32,133333334.0,33333334.0,27.02863173,27.02863173,2.98412519,0.28938583,25.95942262,4.90177707
2021-03-30,38.64,-2.127659574468,5152000025.76,1288000025.76,133333334.0,33333334.0,26.45355446,26.45355446,2.92063317,0.28322868,25.40709448,4.79748394
2021-03-31,39.07,1.112836438923,5209333359.38,1302333359.38,133333334.0,33333334.0,26.74793925,26.74793925,2.85146871,0.28638056,25.68983388,4.85087209
2021-04-01,38.73,-0.87023291528,5164000025.82,1291000025.82,133333334.0,33333334.0,26.51516988,26.51516988,2.82665429,0.28388838,25.46627249,4.8086582
2021-04-02,40.17,3.718048024787,5356000026.78,1339000026.78,133333334.0,33333334.0,27.50101663,27.50101663,2.93175066,0.29444348,26.41312073,4.98744642
2021-04-06,40.23,0.149365197909,5364000026.82,1341000026.82,133333334.0,33333334.0,27.54209358,27.54209358,2.93612967,0.29488328,26.45257274,4.99489593
2021-04-07,40.77,1.342281879195,5436000027.18,1359000027.18,133333334.0,33333334.0,27.91178611,27.91178611,2.97554081,0.29884145,26.80764083,5.06194152
2021-04-08,41.58,1.986754966887,5544000027.72,1386000027.72,133333334.0,33333334.0,28.46632491,28.46632491,3.03465751,0.30477869,27.34024297,5.16250989
2021-04-09,41.0,-1.394901394901,5466666694.0,1366666694.0,133333334.0,33333334.0,28.06924774,28.06924774,2.99232703,0.30052733,26.95887354,5.09049797
2021-04-12,39.64,-3.317073170732,5285333359.76,1321333359.76,133333334.0,33333334.0,27.13817026,27.13817026,2.89306936,0.29055862,26.06462798,4.92164242
2021-04-13,40.65,2.547931382442,5420000027.1,1355000027.1,133333334.0,33333334.0,27.82963221,27.82963221,2.96678278,0.29796185,26.72873681,5.0470425
2021-04-14,40.46,-0.467404674047,5394666693.64,1348666693.64,133333334.0,33333334.0,27.69955521,27.69955521,2.9529159,0.29656917,26.60380545,5.02345238
2021-04-15,40.31,-0.370736529906,5374666693.54,1343666693.54,133333334.0,33333334.0,27.59686284,27.59686284,2.94196836,0.29546968,26.50517542,5.00482861
2021-04-16,40.7,0.967501860581,5426666693.8,1356666693.8,133333334.0,33333334.0,27.863863,27.863863,2.97043196,0.29832835,26.76161349,5.05325042
2021-04-19,41.01,0.761670761671,5468000027.34,1367000027.34,133333334.0,33333334.0,28.0760939,28.0760939,2.99305687,0.30060063,26.96544887,5.09173955
2021-04-20,43.64,6.413069982931,5818666695.76,1454666695.76,133333334.0,33333334.0,29.87663345,29.87663345,3.1850037,0.31987836,28.69476198,5.41827637
2021-04-21,43.03,-1.397800183318,5737333362.02,1434333362.02,133333334.0,33333334.0,29.45901782,29.45901782,3.14048371,0.3154071,28.29366655,5.3425397
2021-04-22,43.96,2.161282825935,5861333362.64,1465333362.64,133333334.0,33333334.0,30.09571051,30.09571051,3.20835845,0.32222394,28.9051727,5.45800709
2021-04-23,42.3,-3.776160145587,5640000028.2,1410000028.2,133333334.0,33333334.0,25.56115272,28.95924828,3.08720569,0.31005625,21.18273089,4.77514398
2021-04-26,44.28,4.68085106383,5904000029.52,1476000029.52,133333334.0,33333334.0,26.75763221,30.31478756,3.23171319,0.32456952,22.17426298,4.99866136
2021-04-27,45.55,2.868112014453,6073333363.7,1518333363.7,133333334.0,33333334.0,27.52507108,31.18424963,3.32440235,0.33387853,22.81024568,5.14202857
2021-04-28,47.03,3.249176728869,6270666698.02,1567666698.02,133333334.0,33333334.0,28.41940928,32.19748101,3.43241806,0.34472684,23.55139087,5.30910216
2021-04-29,46.26,-1.637252817351,6168000030.84,1542000030.84,133333334.0,33333334.0,27.9541117,31.67032685,3.3762207,0.33908279,23.16579506,5.22217874
2021-04-30,46.2,-0.129701686122,6160000030.8,1540000030.8,133333334.0,33333334.0,27.91785475,31.6292499,3.37184168,0.33864299,23.13574864,5.21540548
2021-05-06,45.02,-2.554112554113,6002666696.68,1500666696.68,133333334.0,33333334.0,27.20480131,30.82140325,3.28572105,0.32999367,22.54483558,5.08219816
2021-05-07,43.19,-4.064860062195,5758666695.46,1439666695.46,133333334.0,33333334.0,26.09896421,29.56855634,3.15216109,0.31657989,21.62841956,4.87561391
2021-05-10,43.29,0.231535077564,5772000028.86,1443000028.86,133333334.0,33333334.0,26.15939247,29.63701792,3.15945944,0.31731288,21.67849694,4.88690267
2021-05-11,42.89,-0.924000924001,5718666695.26,1429666695.26,133333334.0,33333334.0,25.91767944,29.3631716,3.13026601,0.31438091,21.47818742,4.84174764
2021-05-12,42.22,-1.562135695966,5629333361.48,1407333361.48,133333334.0,33333334.0,25.51281012,28.90447902,3.08136701,0.30946985,21.14266899,4.76611298
