数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,14.1,-5.685618729097,12633600000.0,12616823820.0,896000000.0,894810200.0,43.78292917,65.02673485,3.39980424,0.36084777,-4.64526171,8.09400115
2018-02-06,12.78,-9.36170212766,11450880000.0,11435674356.0,896000000.0,894810200.0,39.68410176,58.93912563,3.08152469,0.32706628,-4.21038615,7.33626487
2018-02-07,13.0,1.721439749609,11648000000.0,11632532600.0,896000000.0,894810200.0,40.36723966,59.95372717,3.13457129,0.33269653,-4.28286541,7.46255425
2018-02-08,13.18,1.384615384615,11809280000.0,11793598436.0,896000000.0,894810200.0,40.92617067,60.7838557,3.17797304,0.3373031,-4.34216662,7.56588193
2018-02-09,12.5,-5.1593323217,11200000000.0,11185127500.0,896000000.0,894810200.0,38.81465352,57.64781458,3.01401085,0.31990051,-4.11813981,7.17553294
2018-02-12,13.07,4.56,11710720000.0,11695169314.0,896000000.0,894810200.0,40.58460172,60.27655493,3.15144975,0.33448797,-4.30592699,7.50273724
2018-02-13,13.22,1.14766641163,11845120000.0,11829390844.0,896000000.0,894810200.0,41.05037756,60.9683287,3.18761788,0.33832678,-4.35534467,7.58884363
2018-02-14,13.37,1.134644478064,11979520000.0,11963612374.0,896000000.0,894810200.0,41.51615341,61.66010248,3.22378601,0.34216559,-4.40476234,7.67495003
2018-02-22,13.42,0.37397157816,12024320000.0,12008352884.0,896000000.0,894810200.0,41.67141202,61.89069374,3.23584205,0.34344519,-4.4212349,7.70365216
2018-02-23,13.46,0.298062593145,12060160000.0,12044145292.0,896000000.0,894810200.0,41.79561891,62.07516674,3.24548688,0.34446887,-4.43441295,7.72661387
2018-02-26,13.73,2.005943536404,12302080000.0,12285744046.0,896000000.0,894810200.0,42.63401543,63.32035954,3.31058952,0.35137872,-4.52336477,7.88160538
2018-02-27,13.75,0.145666423889,12320000000.0,12303640250.0,896000000.0,894810200.0,42.69611887,63.41259604,3.31541194,0.35189056,-4.52995379,7.89308623
2018-02-28,13.96,1.527272727273,12508160000.0,12491550392.0,896000000.0,894810200.0,43.34820505,64.38107933,3.36604732,0.35726489,-4.59913854,8.01363518
2018-03-01,13.91,-0.358166189112,12463360000.0,12446809882.0,896000000.0,894810200.0,43.19294644,64.15048807,3.35399128,0.35598529,-4.58266598,7.98493305
2018-03-02,13.76,-1.078360891445,12328960000.0,12312588352.0,896000000.0,894810200.0,42.7271706,63.45871429,3.31782315,0.35214648,-4.53324831,7.89882666
2018-03-05,13.54,-1.598837209302,12131840000.0,12115730108.0,896000000.0,894810200.0,42.04403269,62.44411276,3.26477655,0.34651623,-4.46076905,7.77253728
2018-03-06,14.62,7.976366322009,13099520000.0,13082125124.0,896000000.0,894810200.0,45.39761876,67.42488394,3.52518709,0.37415564,-4.81657633,8.39250332
2018-03-07,14.42,-1.367989056088,12920320000.0,12903163084.0,896000000.0,894810200.0,44.7765843,66.5025189,3.47696292,0.36903723,-4.75068609,8.2776948
2018-03-08,14.74,2.219140083218,13207040000.0,13189502348.0,896000000.0,894810200.0,45.77023943,67.97830296,3.5541216,0.37722668,-4.85611047,8.46138844
2018-03-09,14.81,0.474898236092,13269760000.0,13252139062.0,896000000.0,894810200.0,45.98760149,68.30113072,3.57100006,0.37901812,-4.87917205,8.50157142
2018-03-12,15.16,2.36326806212,13583360000.0,13565322632.0,896000000.0,894810200.0,47.07441179,69.91526953,3.65539236,0.38797534,-4.99447997,8.70248635
2018-03-13,14.85,-2.044854881266,13305600000.0,13287931470.0,896000000.0,894810200.0,46.11180838,68.48560373,3.58064489,0.38004181,-4.8923501,8.52453313
2018-03-14,14.57,-1.885521885522,13054720000.0,13037384614.0,896000000.0,894810200.0,45.24236014,67.19429268,3.51313105,0.37287603,-4.80010377,8.36380119
2018-03-15,14.8,1.578586135896,13260800000.0,13243190960.0,896000000.0,894810200.0,45.95654977,68.25501247,3.56858885,0.3787622,-4.87587754,8.495831
2018-03-16,15.02,1.486486486486,13457920000.0,13440049204.0,896000000.0,894810200.0,46.63968767,69.269614,3.62163544,0.38439245,-4.9483568,8.62212038
2018-03-19,14.81,-1.398135818908,13269760000.0,13252139062.0,896000000.0,894810200.0,45.98760149,68.30113072,3.57100006,0.37901812,-4.87917205,8.50157142
2018-03-20,14.85,0.270087778528,13305600000.0,13287931470.0,896000000.0,894810200.0,46.11180838,68.48560373,3.58064489,0.38004181,-4.8923501,8.52453313
2018-03-21,14.97,0.808080808081,13413120000.0,13395308694.0,896000000.0,894810200.0,46.48442906,69.03902275,3.6095794,0.38311285,-4.93188424,8.59341825
2018-03-22,15.0,0.200400801603,13440000000.0,13422153000.0,896000000.0,894810200.0,69.1773775,69.1773775,3.61681302,0.38388061,-3.35091153,11.44013867
2018-03-23,14.3,-4.666666666667,12812800000.0,12795785860.0,896000000.0,894810200.0,65.94909988,65.94909988,3.44802841,0.36596618,-3.19453565,10.90626553
2018-03-26,14.45,1.048951048951,12947200000.0,12930007390.0,896000000.0,894810200.0,66.64087366,66.64087366,3.48419654,0.36980499,-3.22804477,11.02066692
2018-03-27,14.89,3.044982698962,13341440000.0,13323723878.0,896000000.0,894810200.0,68.67007673,68.67007673,3.59028973,0.38106549,-3.32633817,11.35624432
2018-03-28,15.11,1.477501678979,13538560000.0,13520582122.0,896000000.0,894810200.0,69.68467827,69.68467827,3.64333632,0.38669574,-3.37548488,11.52403302
2018-03-29,15.48,2.448709463931,13870080000.0,13851661896.0,896000000.0,894810200.0,71.39105358,71.39105358,3.73255104,0.39616479,-3.45814069,11.80622311
2018-03-30,15.47,-0.064599483204,13861120000.0,13842713794.0,896000000.0,894810200.0,71.34493533,71.34493533,3.73013983,0.39590887,-3.45590675,11.79859635
2018-04-02,15.24,-1.486748545572,13655040000.0,13636907448.0,896000000.0,894810200.0,70.28421554,70.28421554,3.6511359,0.3900227,-3.40452611,11.62318089
2018-04-03,15.35,0.721784776903,13753600000.0,13735336570.0,896000000.0,894810200.0,70.79151631,70.79151631,3.67748924,0.39283783,-3.42909946,11.70707524
2018-04-04,15.03,-2.084690553746,13466880000.0,13448997306.0,896000000.0,894810200.0,69.31573226,69.31573226,3.60082497,0.38464837,-3.35761335,11.46301895
2018-04-09,15.06,0.199600798403,13493760000.0,13475841612.0,896000000.0,894810200.0,69.45408701,69.45408701,3.60801224,0.38541613,-3.36431517,11.48589923
2018-04-10,15.28,1.460823373174,13690880000.0,13672699856.0,896000000.0,894810200.0,70.46868855,70.46868855,3.66071893,0.39104638,-3.41346187,11.65368793
2018-04-11,15.07,-1.374345549738,13502720000.0,13484789714.0,896000000.0,894810200.0,69.50020526,69.50020526,3.610408,0.38567205,-3.36654911,11.49352599
2018-04-12,15.21,0.92899800929,13628160000.0,13610063142.0,896000000.0,894810200.0,70.14586079,70.14586079,3.64394862,0.38925494,-3.39782429,11.60030061
2018-04-13,15.03,-1.183431952663,13466880000.0,13448997306.0,896000000.0,894810200.0,69.31573226,69.31573226,3.60082497,0.38464837,-3.35761335,11.46301895
2018-04-16,14.64,-2.594810379242,13117440000.0,13100021328.0,896000000.0,894810200.0,67.51712044,67.51712044,3.50739039,0.37466748,-3.27048965,11.16557534
2018-04-17,14.51,-0.887978142077,13000960000.0,12983696002.0,896000000.0,894810200.0,66.91758317,66.91758317,3.47624553,0.37134051,-3.24144842,11.06642748
2018-04-18,14.5,-0.068917987595,12992000000.0,12974747900.0,896000000.0,894810200.0,66.87146492,66.87146492,3.47384977,0.37108459,-3.23921447,11.05880072
2018-04-19,14.5,0.0,12992000000.0,12974747900.0,896000000.0,894810200.0,66.87146492,66.87146492,3.47384977,0.37108459,-3.23921447,11.05880072
2018-04-20,14.3,-1.379310344828,12812800000.0,12795785860.0,896000000.0,894810200.0,65.94909988,65.94909988,3.4259346,0.36596618,-3.19453565,10.90626553
2018-04-23,13.8,-3.496503496503,12364800000.0,12348380760.0,896000000.0,894810200.0,63.6431873,63.6431873,3.30614668,0.35317016,-3.0828386,10.52492758
2018-04-24,14.16,2.608695652174,12687360000.0,12670512432.0,896000000.0,894810200.0,65.30344436,65.30344436,3.39239398,0.3623833,-3.16326048,10.79949091
2018-04-25,14.42,1.83615819209,12920320000.0,12903163084.0,896000000.0,894810200.0,66.5025189,66.5025189,3.4546837,0.36903723,-3.22134295,10.99778664
2018-04-26,14.25,-1.178918169209,12768000000.0,12751045350.0,896000000.0,894810200.0,65.71850863,65.71850863,3.41395581,0.36468658,-3.18336595,10.86813174
2018-04-27,14.17,-0.561403508772,12696320000.0,12679460534.0,896000000.0,894810200.0,80.02736894,65.34956261,3.39478974,0.36263922,-7.03046629,10.46314556
2018-05-02,14.13,-0.282286520819,12660480000.0,12643668126.0,896000000.0,894810200.0,79.80146246,65.16508961,3.38520671,0.36161554,-7.01062024,10.43360952
2018-05-03,14.33,1.415428167021,12839680000.0,12822630166.0,896000000.0,894810200.0,80.93099484,66.08745464,3.43312188,0.36673394,-7.10985053,10.58128976
2018-05-04,14.1,-1.605024424285,12633600000.0,12616823820.0,896000000.0,894810200.0,79.63203261,65.02673485,3.37801943,0.36084777,-6.99573569,10.41145748
2018-05-07,14.22,0.851063829787,12741120000.0,12724201044.0,896000000.0,894810200.0,80.30975203,65.58015387,3.40676853,0.36391882,-7.05527387,10.50006563
2018-05-08,14.29,0.492264416315,12803840000.0,12786837758.0,896000000.0,894810200.0,80.70508836,65.90298163,3.42353884,0.36571026,-7.09000447,10.55175371
2018-05-09,14.34,0.349895031491,12848640000.0,12831578268.0,896000000.0,894810200.0,80.98747146,66.13357289,3.43551763,0.36698986,-7.11481204,10.58867378
2018-05-10,14.23,-0.767085076709,12750080000.0,12733149146.0,896000000.0,894810200.0,80.36622865,65.62627212,3.40916429,0.36417474,-7.06023538,10.50744964
2018-05-11,14.0,-1.616303583978,12544000000.0,12527342800.0,896000000.0,894810200.0,79.06726642,64.56555233,3.35406185,0.35828857,-6.94612054,10.33761735
2018-05-14,13.84,-1.142857142857,12400640000.0,12384173168.0,896000000.0,894810200.0,78.16364051,63.82766031,3.31572971,0.35419384,-6.86673631,10.21947316
2018-05-15,13.85,0.07225433526,12409600000.0,12393121270.0,896000000.0,894810200.0,78.22011713,63.87377856,3.31812547,0.35444976,-6.87169782,10.22685717
2018-05-16,13.77,-0.57761732852,12337920000.0,12321536454.0,896000000.0,894810200.0,77.76830418,63.50483255,3.2989594,0.3524024,-6.83200571,10.16778507
2018-05-17,13.7,-0.508351488744,12275200000.0,12258899740.0,896000000.0,894810200.0,77.37296785,63.18200478,3.28218909,0.35061096,-6.7972751,10.11609698
2018-05-18,13.8,0.729927007299,12364800000.0,12348380760.0,896000000.0,894810200.0,77.93773404,63.6431873,3.30614668,0.35317016,-6.84689025,10.18993711
2018-05-21,13.96,1.159420289855,12508160000.0,12491550392.0,896000000.0,894810200.0,78.84135994,64.38107933,3.34447881,0.35726489,-6.92627449,10.3080813
2018-05-22,13.89,-0.501432664756,12445440000.0,12428913678.0,896000000.0,894810200.0,78.44602361,64.05825157,3.3277085,0.35547345,-6.89154388,10.25639322
2018-05-23,14.0,0.791936645068,12544000000.0,12527342800.0,896000000.0,894810200.0,79.06726642,64.56555233,3.35406185,0.35828857,-6.94612054,10.33761735
2018-05-24,14.01,0.071428571429,12552960000.0,12536290902.0,896000000.0,894810200.0,79.12374304,64.61167059,3.35645761,0.35854449,-6.95108206,10.34500137
2018-05-25,14.04,0.214132762313,12579840000.0,12563135208.0,896000000.0,894810200.0,79.29317289,64.75002534,3.36364488,0.35931225,-6.9659666,10.3671534
2018-05-28,13.84,-1.424501424501,12400640000.0,12384173168.0,896000000.0,894810200.0,78.16364051,63.82766031,3.31572971,0.35419384,-6.86673631,10.21947316
2018-05-29,13.3,-3.901734104046,11916800000.0,11900975660.0,896000000.0,894810200.0,75.1139031,61.33727472,3.18635875,0.34037414,-6.59881452,9.82073649
2018-05-30,12.81,-3.684210526316,11477760000.0,11462518662.0,896000000.0,894810200.0,72.34654877,59.07748039,3.06896659,0.32783404,-6.3557003,9.45891988
2018-05-31,12.96,1.170960187354,11612160000.0,11596740192.0,896000000.0,894810200.0,73.19369805,59.76925416,3.10490297,0.33167285,-6.43012302,9.56968006
2018-06-01,13.01,0.385802469136,11656960000.0,11641480702.0,896000000.0,894810200.0,73.47608115,59.99984542,3.11688176,0.33295245,-6.45493059,9.60660013
2018-06-04,12.98,-0.230591852421,11630080000.0,11614636396.0,896000000.0,894810200.0,73.30665129,59.86149066,3.10969448,0.33218469,-6.44004605,9.58444809
2018-06-05,13.02,0.308166409861,11665920000.0,11650428804.0,896000000.0,894810200.0,73.53255777,60.04596367,3.11927752,0.33320837,-6.45989211,9.61398414
2018-06-06,12.98,-0.307219662058,11630080000.0,11614636396.0,896000000.0,894810200.0,73.30665129,59.86149066,3.10969448,0.33218469,-6.44004605,9.58444809
2018-06-07,12.97,-0.077041602465,11621120000.0,11605688294.0,896000000.0,894810200.0,73.25017467,59.81537241,3.10729873,0.33192877,-6.43508453,9.57706408
2018-06-08,12.38,-4.548959136469,11092480000.0,11077750276.0,896000000.0,894810200.0,69.91805416,57.09439556,2.96594898,0.31682946,-6.14235517,9.14140735
2018-06-11,12.43,0.403877221325,11137280000.0,11122490786.0,896000000.0,894810200.0,70.20043725,57.32498682,2.97792777,0.31810907,-6.16716274,9.17832741
2018-06-12,12.46,0.241351568785,11164160000.0,11149335092.0,896000000.0,894810200.0,70.36986711,57.46334158,2.98511504,0.31887683,-6.18204728,9.20047945
2018-06-13,12.19,-2.166934189406,10922240000.0,10907736338.0,896000000.0,894810200.0,68.8449984,56.21814878,2.92042957,0.31196698,-6.04808639,9.00111111
2018-06-14,12.19,0.0,10922240000.0,10907736338.0,896000000.0,894810200.0,68.8449984,56.21814878,2.92042957,0.31196698,-6.04808639,9.00111111
2018-06-15,11.12,-8.777686628384,9963520000.0,9950289424.0,896000000.0,894810200.0,62.80200018,51.28349585,2.66408341,0.28458349,-5.51720432,8.21102178
2018-06-19,10.01,-9.982014388489,8968960000.0,8957050102.0,896000000.0,894810200.0,56.53309549,46.16436992,2.39815422,0.25617633,-4.96647619,7.39139641
2018-06-20,9.7,-3.096903096903,8691200000.0,8679658940.0,896000000.0,894810200.0,54.7823203,44.73470412,2.32388571,0.2482428,-4.81266923,7.16249202
2018-06-21,9.6,-1.030927835052,8601600000.0,8590177920.0,896000000.0,894810200.0,54.21755411,44.2735216,2.29992812,0.24568359,-4.76305409,7.0886519
2018-06-22,9.78,1.875,8762880000.0,8751243756.0,896000000.0,894810200.0,55.23413325,45.10365013,2.34305178,0.25029016,-4.85236135,7.22156412
2018-06-25,9.61,-1.738241308793,8610560000.0,8599126022.0,896000000.0,894810200.0,54.27403073,44.31963985,2.30232388,0.24593951,-4.7680156,7.09603591
2018-06-26,9.79,1.873048907388,8771840000.0,8760191858.0,896000000.0,894810200.0,55.29060987,45.14976838,2.34544753,0.25054608,-4.85732287,7.22894814
2018-06-27,9.74,-0.510725229826,8727040000.0,8715451348.0,896000000.0,894810200.0,55.00822678,44.91917712,2.33346874,0.24926648,-4.83251529,7.19202807
2018-06-28,9.76,0.205338809035,8744960000.0,8733347552.0,896000000.0,894810200.0,55.12118002,45.01141363,2.33826026,0.24977832,-4.84243832,7.2067961
2018-06-29,9.98,2.254098360656,8942080000.0,8930205796.0,896000000.0,894810200.0,56.36366563,46.02601516,2.39096695,0.25540857,-4.95159165,7.36924437
2018-07-02,9.77,-2.104208416834,8753920000.0,8741463005.75,896000000.0,894724975.0,55.17765664,45.05753188,2.44149949,0.25003424,-4.84739984,7.21418011
2018-07-03,9.83,0.614124872057,8807680000.0,8795146504.25,896000000.0,894724975.0,55.51651635,45.33424139,2.45649334,0.25156976,-4.87716893,7.25848419
2018-07-04,9.56,-2.746693794507,8565760000.0,8553570761.0,896000000.0,894724975.0,53.99164764,44.08904859,2.38902099,0.24465991,-4.74320803,7.05911585
2018-07-05,9.43,-1.359832635983,8449280000.0,8437256514.25,896000000.0,894724975.0,53.25745159,43.48951132,2.35653431,0.24133294,-4.67870834,6.96312369
2018-07-06,9.59,1.6967126193,8592640000.0,8580412510.25,896000000.0,894724975.0,54.1610775,44.22740335,2.39651792,0.24542767,-4.75809257,7.08126789
2018-07-09,9.87,2.919708029197,8843520000.0,8830935503.25,896000000.0,894724975.0,55.74242282,45.5187144,2.46648925,0.25259344,-4.89701498,7.28802023
2018-07-10,9.84,-0.303951367781,8816640000.0,8804093754.0,896000000.0,894724975.0,55.57299297,45.38035964,2.45899232,0.25182568,-4.88213044,7.2658682
2018-07-11,9.46,-3.861788617886,8476160000.0,8464098263.5,896000000.0,894724975.0,53.42688145,43.62786608,2.36403123,0.24210071,-4.69359288,6.98527573
2018-07-12,9.54,0.845665961945,8547840000.0,8535676261.5,896000000.0,894724975.0,53.8786944,43.99681209,2.38402304,0.24414807,-4.733285,7.04434783
2018-07-13,9.48,-0.62893081761,8494080000.0,8481992763.0,896000000.0,894724975.0,53.53983469,43.72010258,2.36902919,0.24261255,-4.70351591,7.00004375
2018-07-16,9.39,-0.949367088608,8413440000.0,8401467515.25,896000000.0,894724975.0,53.03154512,43.30503832,2.3465384,0.24030926,-4.65886228,6.93358764
2018-07-17,9.6,2.23642172524,8601600000.0,8589359760.0,896000000.0,894724975.0,54.21755411,44.2735216,2.3990169,0.24568359,-4.76305409,7.0886519
2018-07-18,9.45,-1.5625,8467200000.0,8455151013.75,896000000.0,894724975.0,53.37040483,43.58174783,2.36153226,0.24184479,-4.68863137,6.97789171
2018-07-19,9.19,-2.751322751323,8234240000.0,8222522520.25,896000000.0,894724975.0,51.90201274,42.38267328,2.29655888,0.23519085,-4.55963199,6.78590739
2018-07-20,9.6,4.461371055495,8601600000.0,8589359760.0,896000000.0,894724975.0,54.21755411,44.2735216,2.3990169,0.24568359,-4.76305409,7.0886519
2018-07-23,9.63,0.3125,8628480000.0,8616201509.25,896000000.0,894724975.0,54.38698397,44.41187636,2.40651382,0.24645135,-4.77793863,7.11080394
2018-07-24,9.92,3.011422637591,8888320000.0,8875671752.0,896000000.0,894724975.0,56.02480592,45.74930565,2.47898413,0.25387304,-4.92182256,7.3249403
2018-07-25,9.8,-1.209677419355,8780800000.0,8768304755.0,896000000.0,894724975.0,55.34708649,45.19588663,2.44899642,0.250802,-4.86228438,7.23633215
2018-07-26,10.09,2.959183673469,9040640000.0,9027774997.75,896000000.0,894724975.0,56.98490844,46.53331593,2.52146672,0.25822369,-5.00616831,7.45046851
2018-07-27,9.8,-2.874132804757,8780800000.0,8768304755.0,896000000.0,894724975.0,55.34708649,45.19588663,2.44899642,0.250802,-4.86228438,7.23633215
2018-07-30,9.42,-3.877551020408,8440320000.0,8428309264.5,896000000.0,894724975.0,53.20097497,43.44339307,2.35403533,0.24107702,-4.67374682,6.95573968
2018-07-31,9.43,0.106157112527,8449280000.0,8437256514.25,896000000.0,894724975.0,53.25745159,43.48951132,2.35653431,0.24133294,-4.67870834,6.96312369
2018-08-01,9.18,-2.651113467656,8225280000.0,8213575270.5,896000000.0,894724975.0,51.84553612,42.33655503,2.29405991,0.23493493,-4.55467047,6.77852338
2018-08-02,8.64,-5.882352941176,7741440000.0,7730423784.0,896000000.0,894724975.0,48.7957987,39.84616944,2.15911521,0.22111523,-4.28674868,6.37978671
2018-08-03,8.5,-1.62037037037,7616000000.0,7605162287.5,896000000.0,894724975.0,48.00512604,39.20051392,2.12412954,0.21753235,-4.21728747,6.27641054
2018-08-06,8.13,-4.352941176471,7284480000.0,7274114046.75,896000000.0,894724975.0,45.91549114,37.49413861,2.03166743,0.20806329,-4.03371143,6.00320208
2018-08-07,8.48,4.305043050431,7598080000.0,7587267788.0,896000000.0,894724975.0,47.8921728,39.10827741,2.11913159,0.21702051,-4.20736444,6.26164251
2018-08-08,8.23,-2.948113207547,7374080000.0,7363586544.25,896000000.0,894724975.0,46.48025733,37.95532112,2.05665719,0.2106225,-4.08332658,6.0770422
2018-08-09,8.49,3.159173754557,7607040000.0,7596215037.75,896000000.0,894724975.0,47.94864942,39.15439567,2.12163057,0.21727643,-4.21232596,6.26902652
2018-08-10,8.53,0.471142520612,7642880000.0,7632004036.75,896000000.0,894724975.0,48.1745559,39.33886867,2.13162647,0.21830011,-4.23217202,6.29856257
2018-08-13,8.55,1.423487544484,7660800000.0,7649898536.25,896000000.0,894724975.0,48.28750913,39.43110518,2.13662442,0.21881195,-4.24209505,6.3133306
2018-08-14,8.58,0.350877192982,7687680000.0,7676740285.5,896000000.0,894724975.0,48.45693899,39.56945993,2.14412135,0.21957971,-4.25697959,6.33548264
2018-08-15,8.31,-3.146853146853,7445760000.0,7435164542.25,896000000.0,894724975.0,46.93207028,38.32426714,2.076649,0.21266986,-4.12301869,6.1361143
2018-08-16,8.41,1.203369434416,7535360000.0,7524637039.75,896000000.0,894724975.0,47.49683647,38.78544965,2.10163876,0.21522906,-4.17263384,6.20995442
2018-08-17,8.39,-0.237812128419,7517440000.0,7506742540.25,896000000.0,894724975.0,47.38388323,38.69321315,2.09664081,0.21471722,-4.16271081,6.1951864
2018-08-20,8.54,1.787842669845,7651840000.0,7640951286.5,896000000.0,894724975.0,48.23103251,39.38498692,2.13412545,0.21855603,-4.23713353,6.30594659
2018-08-21,8.56,0.234192037471,7669760000.0,7658845786.0,896000000.0,894724975.0,48.34398575,39.47722343,2.1391234,0.21906787,-4.24705656,6.32071461
2018-08-22,8.37,-2.219626168224,7499520000.0,7488848040.75,896000000.0,894724975.0,47.27092999,38.60097665,2.09164286,0.21420538,-4.15278778,6.18041838
2018-08-23,8.48,1.31421744325,7598080000.0,7587267788.0,896000000.0,894724975.0,47.8921728,39.10827741,2.11913159,0.21702051,-4.20736444,6.26164251
2018-08-24,8.54,0.707547169811,7651840000.0,7640951286.5,896000000.0,894724975.0,48.23103251,39.38498692,2.13412545,0.21855603,-4.23713353,6.30594659
2018-08-27,8.59,0.585480093677,7696640000.0,7685687535.25,896000000.0,894724975.0,48.51341561,39.61557818,2.14662033,0.21983563,-4.26194111,6.34286665
2018-08-28,8.54,-0.58207217695,7651840000.0,7640951286.5,896000000.0,894724975.0,48.23103251,39.38498692,2.13412545,0.21855603,-4.23713353,6.30594659
2018-08-29,8.34,-2.341920374707,7472640000.0,7462006291.5,896000000.0,894724975.0,47.10150014,38.46262189,2.08414593,0.21343762,-4.13790324,6.15826634
2018-08-30,8.24,-1.199040767386,7383040000.0,7372533794.0,896000000.0,894724975.0,46.53673395,38.00143937,2.05915617,0.21087842,-4.08828809,6.08442621
2018-08-31,8.02,-2.669902912621,7185920000.0,7175694299.5,896000000.0,894724975.0,145.79120018,36.98683784,2.0041787,0.20524817,-6.91858401,6.28190589
2018-09-03,7.91,-1.371571072319,7087360000.0,7077274552.25,896000000.0,894724975.0,143.79157025,36.47953707,1.97668996,0.20243304,-6.82369071,6.19574509
2018-09-04,7.98,0.884955752212,7150080000.0,7139905300.5,896000000.0,894724975.0,145.06406202,36.80236483,1.9941828,0.20422449,-6.88407735,6.25057469
2018-09-05,7.88,-1.25313283208,7060480000.0,7050432803.0,896000000.0,894724975.0,143.24621664,36.34118231,1.96919304,0.20166528,-6.79781072,6.17224669
2018-09-06,7.76,-1.522842639594,6952960000.0,6943065806.0,896000000.0,894724975.0,141.06480217,35.78776329,1.93920533,0.19859424,-6.69429076,6.07825308
2018-09-07,7.82,0.773195876289,7006720000.0,6996749304.5,896000000.0,894724975.0,142.1555094,36.0644728,1.95419918,0.20012976,-6.74605074,6.12524988
2018-09-10,7.41,-5.242966751918,6639360000.0,6629912064.75,896000000.0,894724975.0,134.70234331,34.17362449,1.85174117,0.18963702,-6.39235754,5.80410507
