数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,13.03,-0.306044376435,2866600000.0,1448277985.0,220000000.0,111149500.0,43.90262779,28.62923164,2.56289061,0.42655789,-233.24171348,2.59169058
2018-01-26,12.85,-1.381427475058,2827000000.0,1428271075.0,220000000.0,111149500.0,43.29614482,28.23373957,2.52748614,0.4206653,-230.01964836,2.55588825
2018-01-29,12.67,-1.400778210117,2787400000.0,1408264165.0,220000000.0,111149500.0,42.68966186,27.8382475,2.49208166,0.41477271,-226.79758325,2.52008592
2018-01-30,12.8,1.026045777427,2816000000.0,1422713600.0,220000000.0,111149500.0,43.12767733,28.12388066,2.51765156,0.41902847,-229.12463028,2.54594316
2018-01-31,12.18,-4.84375,2679600000.0,1353800910.0,220000000.0,111149500.0,41.03868046,26.76163019,2.39570282,0.39873178,-218.026406,2.42262404
2018-02-01,10.96,-10.016420361248,2411200000.0,1218198520.0,220000000.0,111149500.0,36.92807372,24.08107282,2.15573915,0.35879313,-196.18796468,2.17996383
2018-02-02,10.56,-3.649635036496,2323200000.0,1173738720.0,220000000.0,111149500.0,35.5803338,23.20220155,2.07706254,0.34569849,-189.02781998,2.10040311
2018-02-05,10.48,-0.757575757576,2305600000.0,1164846760.0,220000000.0,111149500.0,35.31078582,23.02642729,2.06132722,0.34307956,-187.59579104,2.08449096
2018-02-06,10.04,-4.198473282443,2208800000.0,1115940980.0,220000000.0,111149500.0,33.82827191,22.0596689,1.97478295,0.32867546,-179.71963187,1.99697417
2018-02-07,10.33,2.888446215139,2272600000.0,1148174335.0,220000000.0,111149500.0,34.80538335,22.69685057,2.03182349,0.33816907,-184.91073678,2.05465569
2018-02-08,10.51,1.742497579864,2312200000.0,1168181245.0,220000000.0,111149500.0,35.41186631,23.09234264,2.06722796,0.34406166,-188.13280189,2.09045802
2018-02-09,10.16,-3.330161750714,2235200000.0,1129278920.0,220000000.0,111149500.0,34.23259388,22.32333028,1.99838593,0.33260385,-181.86767528,2.02084238
2018-02-12,10.34,1.771653543307,2274800000.0,1149285830.0,220000000.0,111149500.0,34.83907685,22.71882235,2.0337904,0.33849644,-185.0897404,2.05664471
2018-02-13,10.27,-0.676982591876,2259400000.0,1141505365.0,220000000.0,111149500.0,34.60322236,22.56501988,2.020022,0.33620487,-183.83671507,2.04272158
2018-02-14,10.27,0.0,2259400000.0,1141505365.0,220000000.0,111149500.0,34.60322236,22.56501988,2.020022,0.33620487,-183.83671507,2.04272158
2018-02-22,10.44,1.655306718598,2296800000.0,1160400780.0,220000000.0,111149500.0,35.17601183,22.93854017,2.05345956,0.3417701,-186.87977657,2.07653489
2018-02-23,10.5,0.574712643678,2310000000.0,1167069750.0,220000000.0,111149500.0,35.37817281,23.07037086,2.06526105,0.34373429,-187.95379827,2.088469
2018-02-26,10.87,3.52380952381,2391400000.0,1208195065.0,220000000.0,111149500.0,36.62483224,23.88332678,2.13803691,0.35584683,-194.57693212,2.16206267
2018-02-27,10.94,0.64397424103,2406800000.0,1215975530.0,220000000.0,111149500.0,36.86068672,24.03712925,2.15180532,0.35813839,-195.82995744,2.17598579
2018-02-28,10.96,0.18281535649,2411200000.0,1218198520.0,220000000.0,111149500.0,36.92807372,24.08107282,2.15573915,0.35879313,-196.18796468,2.17996383
2018-03-01,11.12,1.459854014599,2446400000.0,1235982440.0,220000000.0,111149500.0,37.46716968,24.43262133,2.1872098,0.36403098,-199.05202255,2.21178812
2018-03-02,10.92,-1.798561151079,2402400000.0,1213752540.0,220000000.0,111149500.0,36.79329973,23.99318569,2.14787149,0.35748366,-195.47195021,2.17200776
2018-03-05,11.04,1.098901098901,2428800000.0,1227090480.0,220000000.0,111149500.0,37.1976217,24.25684707,2.17147447,0.36141205,-197.61999361,2.19587598
2018-03-06,11.05,0.090579710145,2431000000.0,1228201975.0,220000000.0,111149500.0,37.2313152,24.27881885,2.17344139,0.36173942,-197.79899723,2.19786499
2018-03-07,11.12,0.633484162896,2446400000.0,1235982440.0,220000000.0,111149500.0,37.46716968,24.43262133,2.1872098,0.36403098,-199.05202255,2.21178812
2018-03-08,11.31,1.708633093525,2488200000.0,1257100845.0,220000000.0,111149500.0,38.10734614,24.85008518,2.22458119,0.37025094,-202.45309128,2.24957946
2018-03-09,11.56,2.210433244916,2543200000.0,1284888220.0,220000000.0,111149500.0,38.94968359,25.39937972,2.27375407,0.37843509,-206.92818172,2.29930492
2018-03-12,11.66,0.865051903114,2565200000.0,1296003170.0,220000000.0,111149500.0,39.28661857,25.61909754,2.29342322,0.38170875,-208.71821789,2.3191951
2018-03-13,11.69,0.257289879931,2571800000.0,1299337655.0,220000000.0,111149500.0,39.38769906,25.68501289,2.29932397,0.38269084,-209.25522875,2.32516215
2018-03-14,11.43,-2.224123182207,2514600000.0,1270438785.0,220000000.0,111149500.0,38.51166812,25.11374656,2.24818417,0.37417933,-204.60113469,2.27344768
2018-03-15,11.15,-2.449693788276,2453000000.0,1239316925.0,220000000.0,111149500.0,37.56825018,24.49853667,2.19311054,0.36501308,-199.58903341,2.21775517
2018-03-16,11.32,1.52466367713,2490400000.0,1258212340.0,220000000.0,111149500.0,38.14103964,24.87205696,2.2265481,0.3705783,-202.6320949,2.25156848
2018-03-19,11.42,0.883392226148,2512400000.0,1269327290.0,220000000.0,111149500.0,38.47797462,25.09177478,2.24621725,0.37385196,-204.42213108,2.27145866
2018-03-20,11.54,1.050788091068,2538800000.0,1282665230.0,220000000.0,111149500.0,38.8822966,25.35543616,2.26982024,0.37778035,-206.57017448,2.29532688
2018-03-21,11.25,-2.512998266898,2475000000.0,1250431875.0,220000000.0,111149500.0,37.90518516,24.71825449,2.21277969,0.36828674,-201.37906958,2.23764536
2018-03-22,11.66,3.644444444444,2565200000.0,1296003170.0,220000000.0,111149500.0,39.28661857,25.61909754,2.29342322,0.38170875,-208.71821789,2.3191951
2018-03-23,10.49,-10.034305317324,2307800000.0,1165958255.0,220000000.0,111149500.0,35.34447931,23.04839907,2.06329413,0.34340693,-187.77479466,2.08647998
2018-03-26,10.56,0.667302192564,2323200000.0,1173738720.0,220000000.0,111149500.0,35.5803338,23.20220155,2.07706254,0.34569849,-189.02781998,2.10040311
2018-03-27,10.86,2.840909090909,2389200000.0,1207083570.0,220000000.0,111149500.0,36.59113874,23.861355,2.13607,0.35551947,-194.3979285,2.16007365
2018-03-28,11.95,10.036832412523,2629000000.0,1328236525.0,220000000.0,111149500.0,26.25627921,26.25627921,2.35046376,0.39120236,-155.92573802,2.21766762
2018-03-29,13.15,10.041841004184,2893000000.0,1461615925.0,220000000.0,111149500.0,28.89289303,28.89289303,2.5864936,0.43048628,-171.58355272,2.44036228
2018-03-30,14.47,10.038022813688,3183400000.0,1608333265.0,220000000.0,111149500.0,31.79316822,31.79316822,2.84612642,0.47369859,-188.80714888,2.6853264
2018-04-02,15.92,10.020732550104,3502400000.0,1769500040.0,220000000.0,111149500.0,34.97907657,34.97907657,3.0071993,0.52116666,-207.72700831,2.95441577
2018-04-03,15.92,0.0,3502400000.0,1769500040.0,220000000.0,111149500.0,34.97907657,34.97907657,3.0071993,0.52116666,-207.72700831,2.95441577
2018-04-04,15.92,0.0,3502400000.0,1769500040.0,220000000.0,111149500.0,34.97907657,34.97907657,3.0071993,0.52116666,-207.72700831,2.95441577
2018-04-09,17.51,9.98743718593,3852200000.0,1946227745.0,220000000.0,111149500.0,38.47258988,38.47258988,3.30754144,0.57321785,-228.47361278,3.24948619
2018-04-10,17.74,1.313535122787,3902800000.0,1971792130.0,220000000.0,111149500.0,38.97794086,38.97794086,3.35098716,0.58074727,-231.47469393,3.29216934
2018-04-11,17.07,-3.776775648253,3755400000.0,1897321965.0,220000000.0,111149500.0,37.50583148,37.50583148,3.2244279,0.55881375,-222.73241406,3.16783149
2018-04-12,16.06,-5.916813122437,3533200000.0,1785060970.0,220000000.0,111149500.0,35.28668152,35.28668152,3.03364452,0.52574978,-209.55375335,2.98039682
2018-04-13,15.68,-2.366127023661,3449600000.0,1742824160.0,220000000.0,111149500.0,34.45175381,34.45175381,2.96186464,0.51330987,-204.59544537,2.90987684
2018-04-16,15.76,0.510204081633,3467200000.0,1751716120.0,220000000.0,111149500.0,34.62752807,34.62752807,2.97697619,0.5159288,-205.63929968,2.92472315
2018-04-17,14.79,-6.154822335025,3253800000.0,1643901105.0,220000000.0,111149500.0,32.49626524,32.49626524,2.7937486,0.4841743,-192.98256613,2.74471164
2018-04-18,15.11,2.163624070318,3324200000.0,1679468945.0,220000000.0,111149500.0,33.19936225,33.19936225,2.85419482,0.49465001,-197.15798339,2.80409688
2018-04-19,14.89,-1.455989410986,3275800000.0,1655016055.0,220000000.0,111149500.0,32.71598305,32.71598305,2.81263804,0.48744796,-194.28738403,2.76326953
2018-04-20,13.53,-9.13364674278,2976600000.0,1503852735.0,220000000.0,111149500.0,29.72782073,29.72782073,2.55574162,0.44292619,-176.5418607,2.51088225
2018-04-23,13.82,2.143385070214,3040400000.0,1536086090.0,220000000.0,111149500.0,30.3650024,30.3650024,2.610521,0.4524198,-180.32583259,2.56470013
2018-04-24,14.27,3.256150506512,3139400000.0,1586103365.0,220000000.0,111149500.0,31.35373258,31.35373258,2.6955235,0.46715127,-186.1975131,2.64821062
2018-04-25,14.7,3.013314646111,3234000000.0,1633897650.0,220000000.0,111149500.0,32.2985192,32.2985192,2.7767481,0.48122801,-191.80823003,2.72800954
2018-04-26,13.92,-5.30612244898,3062400000.0,1547201040.0,220000000.0,111149500.0,27.48233083,30.58472022,2.62941045,0.45569346,617.98742857,2.39937013
2018-04-27,14.15,1.652298850575,3113000000.0,1572765425.0,220000000.0,111149500.0,27.93642107,31.0900712,2.67285616,0.46322288,628.19842775,2.43901489
2018-05-02,14.47,2.26148409894,3183400000.0,1608333265.0,220000000.0,111149500.0,28.56819879,31.79316822,2.73330238,0.47369859,642.4050353,2.49417282
2018-05-03,14.46,-0.069108500346,3181200000.0,1607221770.0,220000000.0,111149500.0,28.54845573,31.77119644,2.73141344,0.47337122,641.96107882,2.49244914
2018-05-04,14.92,3.181189488243,3282400000.0,1658350540.0,220000000.0,111149500.0,29.45663621,32.7818984,2.81830487,0.48843006,662.38307717,2.57173867
2018-05-07,16.0,7.238605898123,3520000000.0,1778392000.0,220000000.0,111149500.0,31.58888601,35.15485083,3.02231086,0.52378559,710.33037767,2.7578967
2018-05-08,11.24,-0.794351279788,3461920000.0,1749048532.0,308000000.0,155609300.0,31.06766939,34.57479579,2.97244273,0.51514312,698.60992643,2.7123914
2018-05-09,10.92,-2.846975088968,3363360000.0,1699253556.0,308000000.0,155609300.0,30.18318058,33.59045997,2.88781802,0.50047713,678.72067586,2.63517029
2018-05-10,12.01,9.981684981685,3699080000.0,1868867693.0,308000000.0,155609300.0,33.19597059,36.94335386,3.17607092,0.55043318,746.46843563,2.89820469
2018-05-11,11.54,-3.91340549542,3554320000.0,1795731322.0,308000000.0,155609300.0,31.89687765,35.49761062,3.05177839,0.5288925,717.25609885,2.78478619
2018-05-14,11.3,-2.07972270364,3480400000.0,1758385090.0,308000000.0,155609300.0,31.23351104,34.75935876,2.98830986,0.517893,702.33916092,2.72687036
2018-05-15,11.39,0.796460176991,3508120000.0,1772389927.0,308000000.0,155609300.0,31.48227352,35.03620321,3.01211056,0.52201781,707.93301264,2.74858879
2018-05-16,11.18,-1.843722563652,3443440000.0,1739711974.0,308000000.0,155609300.0,30.90182774,34.39023282,2.9565756,0.51239325,694.88069195,2.69791244
2018-05-17,11.2,0.178890876565,3449600000.0,1742824160.0,308000000.0,155609300.0,30.95710829,34.45175381,2.96186464,0.51330987,696.12377011,2.70273876
2018-05-18,10.92,-2.5,3363360000.0,1699253556.0,308000000.0,155609300.0,30.18318058,33.59045997,2.88781802,0.50047713,678.72067586,2.63517029
2018-05-21,11.31,3.571428571429,3483480000.0,1759941183.0,308000000.0,155609300.0,31.26115132,34.79011925,2.99095438,0.51835131,702.9607,2.72928352
2018-05-22,11.21,-0.884173297966,3452680000.0,1744380253.0,308000000.0,155609300.0,30.98474857,34.48251431,2.96450916,0.51376819,696.74530919,2.70515192
2018-05-23,10.88,-2.943800178412,3351040000.0,1693029184.0,308000000.0,155609300.0,30.07261948,33.46741799,2.87723994,0.49864388,676.23451954,2.62551765
2018-05-24,10.49,-3.584558823529,3230920000.0,1632341557.0,308000000.0,155609300.0,28.99464875,32.2677587,2.77410358,0.4807697,651.9944954,2.53140443
2018-05-25,10.6,1.048617731173,3264800000.0,1649458580.0,308000000.0,155609300.0,29.29869178,32.60612414,2.80319332,0.48581113,658.83142528,2.55794919
2018-05-28,10.04,-5.283018867925,3092320000.0,1562317372.0,308000000.0,155609300.0,27.75083636,30.88353645,2.65510009,0.46014564,624.02523678,2.42281225
2018-05-29,10.19,1.494023904382,3138520000.0,1585658767.0,308000000.0,155609300.0,28.16544049,31.34494387,2.69476792,0.46702032,633.34832299,2.45900964
2018-05-30,9.36,-8.145240431796,2882880000.0,1456503048.0,308000000.0,155609300.0,25.87129764,28.79182283,2.47527259,0.4289804,581.76057931,2.25871739
2018-05-31,9.62,2.777777777778,2962960000.0,1496961466.0,308000000.0,155609300.0,26.5899448,29.59159569,2.54403016,0.44089652,597.9205954,2.32145954
2018-06-01,9.54,-0.831600831601,2938320000.0,1484512722.0,308000000.0,155609300.0,26.3688226,29.34551173,2.52287399,0.43723002,592.94828276,2.30215427
2018-06-04,9.52,-0.20964360587,2932160000.0,1481400536.0,308000000.0,155609300.0,26.31354205,29.28399074,2.51758494,0.43631339,591.7052046,2.29732795
2018-06-05,10.47,9.978991596639,3224760000.0,1629229371.0,308000000.0,155609300.0,28.9393682,32.20623772,2.76881453,0.47985307,650.75141724,2.52657811
2018-06-06,10.57,0.955109837631,3255560000.0,1644790301.0,308000000.0,155609300.0,29.21577095,32.51384266,2.79525975,0.48443619,656.96680804,2.55070971
2018-06-07,10.28,-2.743614001892,3166240000.0,1599663604.0,308000000.0,155609300.0,28.41420297,31.62178832,2.71856862,0.47114514,638.94217471,2.48072808
2018-06-08,9.97,-3.015564202335,3070760000.0,1551424721.0,308000000.0,155609300.0,27.55735443,30.66821299,2.63658843,0.45693745,619.67446322,2.40592013
2018-06-11,10.97,10.030090270812,3378760000.0,1707034021.0,308000000.0,155609300.0,30.32138196,33.74426244,2.90104063,0.50276869,681.82837126,2.64723609
2018-06-12,11.44,4.284412032817,3523520000.0,1780170392.0,308000000.0,155609300.0,31.6204749,35.19000568,3.02533317,0.52430937,711.04070804,2.76065459
2018-06-13,11.79,3.059440559441,3631320000.0,1834633647.0,308000000.0,155609300.0,32.58788453,36.26662299,3.11789144,0.54035031,732.79457586,2.84511518
2018-06-14,11.62,-1.441899915182,3578960000.0,1808180066.0,308000000.0,155609300.0,32.11799985,35.74369458,3.07293456,0.532559,722.22841149,2.80409147
2018-06-15,11.11,-4.388984509466,3421880000.0,1728819323.0,308000000.0,155609300.0,30.70834581,34.17490936,2.93806394,0.50918506,690.52991839,2.68102033
2018-06-19,10.0,-9.99099909991,3080000000.0,1556093000.0,308000000.0,155609300.0,27.64027526,30.76049448,2.644522,0.45831239,621.53908046,2.41315961
2018-06-20,10.02,0.2,3086160000.0,1559205186.0,308000000.0,155609300.0,27.69555581,30.82201546,2.64981104,0.45922901,622.78215862,2.41798593
2018-06-21,10.33,3.09381237525,3181640000.0,1607444069.0,308000000.0,155609300.0,28.55240434,31.77559079,2.73179123,0.4734367,642.04987011,2.49279388
2018-06-22,11.36,9.970958373669,3498880000.0,1767721648.0,308000000.0,155609300.0,31.3993527,34.94392172,3.00417699,0.52064287,706.0683954,2.74134932
2018-06-25,11.79,3.785211267606,3631320000.0,1834633647.0,308000000.0,155609300.0,32.58788453,36.26662299,3.11789144,0.54035031,732.79457586,2.84511518
2018-06-26,12.15,3.053435114504,3742200000.0,1890652995.0,308000000.0,155609300.0,33.58293444,37.37400079,3.21309423,0.55684955,755.16998276,2.93198893
2018-06-27,11.71,-3.621399176955,3606680000.0,1822184903.0,308000000.0,155609300.0,32.36676233,36.02053903,3.09673526,0.53668381,727.82226322,2.8258099
2018-06-28,11.49,-1.878736122972,3538920000.0,1787950857.0,308000000.0,155609300.0,31.75867627,35.34380815,3.03855578,0.52660093,714.14840345,2.77272039
2018-06-29,12.3,7.049608355091,3788400000.0,1913994390.0,308000000.0,155609300.0,33.99753857,37.8354082,3.25276206,0.56372424,764.49306896,2.96818632
2018-07-02,12.04,-2.113821138211,3708320000.0,1873535972.0,308000000.0,155609300.0,33.27889141,37.03563535,3.14525764,0.55180812,748.33305287,2.90544417
2018-07-03,12.38,2.823920265781,3813040000.0,1926443134.0,308000000.0,155609300.0,34.21866077,38.08149216,3.23407721,0.56739074,769.46538161,2.9874916
2018-07-04,12.04,-2.746365105008,3708320000.0,1873535972.0,308000000.0,155609300.0,33.27889141,37.03563535,3.14525764,0.55180812,748.33305287,2.90544417
2018-07-05,11.11,-7.724252491694,3421880000.0,1728819323.0,308000000.0,155609300.0,30.70834581,34.17490936,2.90231,0.50918506,690.52991839,2.68102033
2018-07-06,11.57,4.140414041404,3563560000.0,1800399601.0,308000000.0,155609300.0,31.97979848,35.58989211,3.02247765,0.53026743,719.12071609,2.79202567
2018-07-09,12.73,10.025929127053,3920840000.0,1980906389.0,308000000.0,155609300.0,35.18607041,39.15810947,3.32550912,0.58343167,791.21924942,3.07195218
2018-07-10,14.0,9.976433621367,4312000000.0,2178530200.0,308000000.0,155609300.0,38.69638536,43.06469227,3.65727633,0.64163734,870.15471264,3.37842345
2018-07-11,13.32,-4.857142857143,4102560000.0,2072715876.0,308000000.0,155609300.0,36.81684665,40.97297864,3.47963719,0.6104721,827.89005517,3.2143286
2018-07-12,13.26,-0.45045045045,4084080000.0,2063379318.0,308000000.0,155609300.0,36.651005,40.78841567,3.46396315,0.60772223,824.16082069,3.19984964
2018-07-13,13.84,4.374057315234,4262720000.0,2153632712.0,308000000.0,155609300.0,38.25414096,42.57252435,3.61547888,0.63430435,860.21008735,3.3398129
2018-07-16,13.54,-2.167630057803,4170320000.0,2106949922.0,308000000.0,155609300.0,37.4249327,41.64970952,3.53710868,0.62055497,841.56391494,3.26741811
2018-07-17,13.7,1.181683899557,4219600000.0,2131847410.0,308000000.0,155609300.0,37.86717711,42.14187743,3.57890612,0.62788797,851.50854023,3.30602866
2018-07-18,13.07,-4.598540145985,4025560000.0,2033813551.0,308000000.0,155609300.0,36.12583977,40.20396628,3.41432869,0.59901429,812.35157816,3.15399961
2018-07-19,13.22,1.14766641163,4071760000.0,2057154946.0,308000000.0,155609300.0,36.54044389,40.6653737,3.45351379,0.60588898,821.67466436,3.190197
2018-07-20,13.15,-0.52950075643,4050200000.0,2046262295.0,308000000.0,155609300.0,36.34696197,40.45005024,3.43522741,0.60268079,817.3238908,3.17330489
2018-07-23,13.78,4.790874524715,4244240000.0,2144296154.0,308000000.0,155609300.0,38.08829931,42.38796139,3.59980484,0.63155447,856.48085287,3.32533394
2018-07-24,13.53,-1.814223512337,4167240000.0,2105393829.0,308000000.0,155609300.0,37.39729243,41.61894903,3.53449634,0.62009666,840.94237586,3.26500495
2018-07-25,13.66,0.960827790096,4207280000.0,2125623038.0,308000000.0,155609300.0,37.75661601,42.01883545,3.56845676,0.62605472,849.0223839,3.29637603
2018-07-26,13.11,-4.02635431918,4037880000.0,2040037923.0,308000000.0,155609300.0,36.23640087,40.32700826,3.42477805,0.60084754,814.83773448,3.16365225
2018-07-27,12.6,-3.890160183066,3880800000.0,1960677180.0,308000000.0,155609300.0,34.82674683,38.75822304,3.2915487,0.57747361,783.13924138,3.04058111
2018-07-30,12.72,0.952380952381,3917760000.0,1979350296.0,308000000.0,155609300.0,35.15843013,39.12734897,3.32289678,0.58297336,790.59771034,3.06953902
2018-07-31,12.07,-5.110062893082,3717560000.0,1878204251.0,308000000.0,155609300.0,33.36181224,37.12791683,3.15309466,0.55318305,750.19767011,2.91268365
2018-08-01,11.84,-1.905550952775,3646720000.0,1842414112.0,308000000.0,155609300.0,32.72608591,36.42042546,3.09301084,0.54264187,735.90227126,2.85718098
2018-08-02,11.2,-5.405405405405,3449600000.0,1742824160.0,308000000.0,155609300.0,30.95710829,34.45175381,2.92582106,0.51330987,696.12377011,2.70273876
2018-08-03,10.95,-2.232142857143,3372600000.0,1703921835.0,308000000.0,155609300.0,30.26610141,33.68274145,2.86051256,0.50185207,680.5852931,2.64240977
2018-08-06,10.56,-3.561643835616,3252480000.0,1643234208.0,308000000.0,155609300.0,29.18813068,32.48308217,2.75863129,0.48397788,656.34526896,2.54829655
2018-08-07,11.62,10.037878787879,3578960000.0,1808180066.0,308000000.0,155609300.0,32.11799985,35.74369458,3.03553935,0.532559,722.22841149,2.80409147
2018-08-08,11.19,-3.700516351119,3446520000.0,1741268067.0,308000000.0,155609300.0,30.92946802,34.42099332,2.92320872,0.51285156,695.50223103,2.7003256
2018-08-09,11.61,3.753351206434,3575880000.0,1806623973.0,308000000.0,155609300.0,32.09035958,35.71293409,3.03292701,0.53210068,721.60687241,2.80167831
2018-08-10,11.74,1.119724375538,3615920000.0,1826853182.0,308000000.0,155609300.0,32.44968316,36.11282051,3.06688744,0.53805874,729.68688046,2.83304938
2018-08-13,11.72,-0.170357751278,3609760000.0,1823740996.0,308000000.0,155609300.0,32.39440261,36.05129953,3.06166276,0.53714212,728.4438023,2.82822306
2018-08-14,11.38,-2.901023890785,3505040000.0,1770833834.0,308000000.0,155609300.0,31.45463325,35.00544271,2.97284319,0.5215595,707.31147356,2.74617564
2018-08-15,11.14,-2.108963093146,3431120000.0,1733487602.0,308000000.0,155609300.0,30.79126664,34.26719085,2.91014702,0.51056,692.39453563,2.6882598
2018-08-16,11.13,-0.089766606822,3428040000.0,1731931509.0,308000000.0,155609300.0,30.76362637,34.23643035,2.90753468,0.51010169,691.77299655,2.68584664
2018-08-17,10.81,-2.875112309075,3329480000.0,1682136533.0,308000000.0,155609300.0,29.87913756,33.25209453,2.82393979,0.49543569,671.88374597,2.60862554
2018-08-20,11.41,5.550416281221,3514280000.0,1775502113.0,308000000.0,155609300.0,25.31701519,35.0977242,2.98068021,0.52293443,225.86141957,2.59786588
2018-08-21,11.46,0.438212094654,3529680000.0,1783282578.0,308000000.0,155609300.0,25.42795741,35.25152667,2.99374191,0.525226,226.85117163,2.60925005
2018-08-22,11.11,-3.05410122164,3421880000.0,1728819323.0,308000000.0,155609300.0,24.65136185,34.17490936,2.90231,0.50918506,219.92290722,2.52956091
2018-08-23,11.26,1.350135013501,3468080000.0,1752160718.0,308000000.0,155609300.0,24.98418852,34.63631678,2.9414951,0.51605975,222.8921634,2.5637134
2018-08-24,11.05,-1.865008880995,3403400000.0,1719482765.0,308000000.0,155609300.0,24.51823119,33.9903464,2.88663596,0.50643519,218.73520475,2.51589991
2018-08-27,11.58,4.796380090498,3566640000.0,1801955694.0,308000000.0,155609300.0,25.69421874,35.6206526,3.02508999,0.53072575,229.22657656,2.63657204
2018-08-28,11.49,-0.777202072539,3538920000.0,1787950857.0,308000000.0,155609300.0,25.49452274,35.34380815,3.00157893,0.52660093,227.44502286,2.61608054
2018-08-29,11.42,-0.609225413403,3517360000.0,1777058206.0,308000000.0,155609300.0,25.33920363,35.12848469,2.98329255,0.52339275,226.05936998,2.60014272
2018-08-30,11.39,-0.262697022767,3508120000.0,1772389927.0,308000000.0,155609300.0,25.2726383,35.03620321,2.97545553,0.52201781,225.46551875,2.59331222
2018-08-31,11.11,-2.458296751536,3421880000.0,1728819323.0,308000000.0,155609300.0,24.65136185,34.17490936,2.90231,0.50918506,219.92290722,2.52956091
2018-09-03,10.57,-4.860486048605,3255560000.0,1644790301.0,308000000.0,155609300.0,23.45318585,32.51384266,2.76124363,0.48443619,209.233585,2.40661195
2018-09-04,10.63,0.567644276254,3274040000.0,1654126859.0,308000000.0,155609300.0,23.58631652,32.69840563,2.77691767,0.48718607,210.42128747,2.42027295
2018-09-05,10.23,-3.76293508937,3150840000.0,1591883139.0,308000000.0,155609300.0,22.69877874,31.46798585,2.67242406,0.46885357,202.50327101,2.32919965
2018-09-06,10.13,-0.977517106549,3120040000.0,1576322209.0,308000000.0,155609300.0,22.47689429,31.1603809,2.64630066,0.46427045,200.52376689,2.30643132
2018-09-07,10.16,0.296150049358,3129280000.0,1580990488.0,308000000.0,155609300.0,22.54345962,31.25266239,2.65413768,0.46564539,201.11761813,2.31326182
2018-09-10,9.7,-4.527559055118,2987600000.0,1509410210.0,308000000.0,155609300.0,21.52279118,29.83767964,2.53397003,0.44456302,192.0118992,2.20852753
2018-09-11,9.87,1.752577319588,3039960000.0,1535863791.0,308000000.0,155609300.0,21.89999473,30.36060805,2.57837981,0.45235433,195.37705619,2.24723368
