数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-24,197.5,43.095203593682,14234626257.5,3376354732.5,72074057.0,17095467.0,53.58549079,56.07891827,19.59892574,20.79996992,198.76600794,15.28955567
2020-08-25,208.0,5.316455696203,14991403856.0,3555857136.0,72074057.0,17095467.0,56.43433967,59.06032911,20.64089395,21.90579111,209.33331469,16.10241812
2020-08-26,185.0,-11.057692307692,13333700545.0,3162661395.0,72074057.0,17095467.0,50.19400403,52.52961964,18.3584874,19.48351613,186.18588086,14.32186227
2020-08-27,162.55,-12.135135135135,11715637965.35,2778868160.85,72074057.0,17095467.0,44.10289381,46.15507931,16.13066015,17.11916512,163.59197261,12.58388493
2020-08-28,155.22,-4.509381728699,11187335127.54,2653558387.74,72074057.0,17095467.0,42.11412598,44.0737706,15.40326711,16.34719661,156.21498609,12.01642952
2020-08-31,156.38,0.747326375467,11270941033.66,2673389129.46,72074057.0,17095467.0,42.42885595,44.40314551,15.51837979,16.46936352,157.38242188,12.10623147
2020-09-01,158.23,1.183015730912,11404278039.11,2705015743.41,72074057.0,17095467.0,42.93079599,44.92844171,15.70196466,16.66419869,159.24428069,12.24945009
2020-09-02,152.01,-3.930986538583,10955977404.57,2598681938.67,72074057.0,17095467.0,41.24319218,43.16231071,15.08472254,16.00913128,152.98440945,11.76792586
2020-09-03,145.01,-4.604960199987,10451459005.57,2479013669.67,72074057.0,17095467.0,39.34395959,41.17470348,14.39007707,15.27191715,145.93953829,11.22601756
2020-09-04,147.4,1.648162195711,10623716001.8,2519871835.8,72074057.0,17095467.0,39.99241186,41.85332938,14.62724888,15.52362312,148.34485859,11.41104053
2020-09-07,143.99,-2.313432835821,10377943467.43,2461576293.33,72074057.0,17095467.0,39.06721427,40.88508072,14.2888573,15.16449453,144.91299992,11.14705377
2020-09-08,139.99,-2.777970692409,10089647239.43,2393194425.33,72074057.0,17095467.0,37.98193851,39.74930516,13.89191704,14.74322931,140.88735925,10.83739189
2020-09-09,133.43,-4.6860490035,9616841425.51,2281048161.81,72074057.0,17095467.0,36.20208626,37.88663324,13.240935,14.05235436,134.28530856,10.32954639
2020-09-10,128.0,-4.069549576557,9225479296.0,2188219776.0,72074057.0,17095467.0,34.72882441,36.34481792,12.70208858,13.48048683,128.82050135,9.90918038
2020-09-11,137.87,7.7109375,9936850238.59,2356952035.29,72074057.0,17095467.0,37.40674236,39.14734411,13.68153869,14.51995875,138.7537697,10.67327109
2020-09-14,138.18,0.224849495902,9959193196.26,2362251630.06,72074057.0,17095467.0,37.49085123,39.23536672,13.71230156,14.5526068,139.06575685,10.69726988
2020-09-15,140.27,1.512519901578,10109827975.39,2397981156.09,72074057.0,17095467.0,38.05790781,39.82880945,13.91970286,14.77271788,141.1691541,10.85906822
2020-09-16,147.0,4.797889783988,10594886379.0,2513033649.0,72074057.0,17095467.0,39.88388428,41.73975182,14.58755486,15.4814966,147.94229452,11.38007434
2020-09-17,143.21,-2.578231292517,10321725702.97,2448241829.07,72074057.0,17095467.0,38.8555855,40.66360448,14.21145395,15.08234781,144.12799999,11.08666971
2020-09-18,140.35,-1.997067243908,10115593899.95,2399348793.45,72074057.0,17095467.0,38.07961333,39.85152496,13.92764166,14.78114318,141.24966691,10.86526146
2020-09-21,138.87,-1.054506590666,10008924295.59,2374047502.29,72074057.0,17095467.0,37.6780613,39.431288,13.78077376,14.62527505,139.76017986,10.75068656
2020-09-22,134.74,-2.974004464607,9711258440.18,2303443223.58,72074057.0,17095467.0,36.55751407,38.25859973,13.37093293,14.19031872,135.60370587,10.43096066
2020-09-23,140.92,4.586611251299,10156676112.44,2409093209.64,72074057.0,17095467.0,38.23426513,40.01337297,13.98420565,14.84117347,141.82332071,10.90938828
2020-09-24,141.86,0.66704513199,10224425726.02,2425162948.62,72074057.0,17095467.0,38.48930493,40.28028023,14.07748661,14.9401708,142.76934626,10.98215882
