数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,21.93,0.274348422497,7120086697.08,1780716000.0,324673356.0,81200000.0,34.19225981,24.65110321,3.94837882,0.31820828,174.53755892,6.59914734
2018-01-03,22.44,2.325581395349,7285670108.64,1822128000.0,324673356.0,81200000.0,34.98742864,25.22438468,4.04020159,0.32560847,178.59657192,6.75261588
2018-01-04,23.15,3.163992869875,7516188191.4,1879780000.0,324673356.0,81200000.0,36.09442839,26.02248241,4.16803328,0.3359107,184.24735472,6.96626817
2018-01-05,22.63,-2.246220302376,7347358046.28,1837556000.0,324673356.0,81200000.0,35.28366801,25.43796013,4.07441007,0.32836541,180.10875323,6.80979044
2018-01-08,22.95,1.414052143173,7451253520.2,1863540000.0,324673356.0,81200000.0,35.78259748,25.79766615,4.13202435,0.33300866,182.65558492,6.90608443
2018-01-09,22.48,-2.047930283224,7298657042.88,1825376000.0,324673356.0,81200000.0,35.04979483,25.26934793,4.04740337,0.32618888,178.91492588,6.76465263
2018-01-10,22.1,-1.690391459075,7175281167.6,1794520000.0,324673356.0,81200000.0,34.45731609,24.84219703,3.97898641,0.32067501,175.89056325,6.65030352
2018-01-11,22.2,0.452488687783,7207748503.2,1802640000.0,324673356.0,81200000.0,34.61323155,24.95460516,3.99699087,0.32212603,176.68644815,6.68039539
2018-01-12,24.19,8.963963963964,7853848481.64,1964228000.0,324673356.0,81200000.0,37.71594915,27.19152698,4.3552797,0.35100129,192.5245577,7.27922363
2018-01-15,22.65,-6.366267052501,7353851513.4,1839180000.0,324673356.0,81200000.0,35.3148511,25.46044176,4.07801096,0.32865561,180.26793021,6.81580881
2018-01-16,24.29,7.240618101545,7886315817.24,1972348000.0,324673356.0,81200000.0,37.87186461,27.30393511,4.37328416,0.35245231,193.3204426,7.3093155
2018-01-17,24.78,2.017291066282,8045405761.68,2012136000.0,324673356.0,81200000.0,38.63585035,27.85473495,4.46150603,0.3595623,197.22027862,7.45676567
2018-01-18,25.6,3.309120258273,8311637913.6,2078720000.0,324673356.0,81200000.0,39.9143571,28.77648163,4.60914263,0.37146064,203.74653481,7.70351901
2018-01-19,24.61,-3.8671875,7990211291.16,1998332000.0,324673356.0,81200000.0,38.37079407,27.66364113,4.43089844,0.35709557,195.86727428,7.40560949
2018-01-22,23.67,-3.819585534336,7685018336.52,1922004000.0,324673356.0,81200000.0,36.90518877,26.6070047,4.26165649,0.34345599,188.38595621,7.1227459
2018-01-23,24.24,2.408111533587,7870082149.44,1968288000.0,324673356.0,81200000.0,37.79390688,27.24773104,4.36428193,0.3517268,192.92250015,7.29426956
2018-01-24,23.89,-1.443894389439,7756446474.84,1939868000.0,324673356.0,81200000.0,37.24820278,26.85430258,4.30126631,0.34664823,190.13690299,7.18894801
2018-01-25,23.38,-2.134784428631,7590863063.28,1898456000.0,324673356.0,81200000.0,36.45303394,26.28102111,4.20944354,0.33924804,186.07788999,7.03547947
2018-01-26,22.85,-2.266894781865,7418786184.6,1855420000.0,324673356.0,81200000.0,35.62668202,25.68525802,4.11401989,0.33155765,181.85970002,6.87599255
2018-01-29,22.29,-2.450765864333,7236969105.24,1809948000.0,324673356.0,81200000.0,34.75355546,25.05577248,4.01319489,0.32343194,177.40274457,6.70747808
2018-01-30,22.16,-0.583221175415,7194761568.96,1799392000.0,324673356.0,81200000.0,34.55086536,24.90964191,3.98978909,0.32154562,176.36809419,6.66835864
2018-01-31,21.38,-3.519855595668,6941516351.28,1736056000.0,324673356.0,81200000.0,33.3347248,24.03285849,3.84935428,0.31022768,170.16019196,6.43364205
2018-02-01,21.07,-1.449953227315,6840867610.92,1710884000.0,324673356.0,81200000.0,32.85138688,23.68439328,3.79354044,0.30572952,167.69294877,6.34035725
2018-02-02,20.87,-0.949216896061,6775932939.72,1694644000.0,324673356.0,81200000.0,32.53955596,23.45957702,3.75753151,0.30282749,166.10117896,6.28017351
2018-02-05,21.26,1.868711068519,6902555548.56,1726312000.0,324673356.0,81200000.0,33.14762625,23.89796873,3.82774892,0.30848646,169.20513008,6.3975318
2018-02-06,19.13,-10.018814675447,6211001300.28,1553356000.0,324673356.0,81200000.0,29.826627,21.50367553,3.44425385,0.27757977,152.25278168,5.75657495
2018-02-07,19.16,0.156821745949,6220741500.96,1555792000.0,324673356.0,81200000.0,29.87340164,21.53739797,3.44965519,0.27801508,152.49154715,5.76560251
2018-02-08,19.39,1.200417536534,6295416372.84,1574468000.0,324673356.0,81200000.0,30.23200719,21.79593667,3.49106545,0.28135242,154.32208242,5.83481381
2018-02-09,18.08,-6.756059824652,5870094276.48,1468096000.0,324673356.0,81200000.0,28.1895147,20.32339015,3.25520698,0.26234408,143.89599021,5.4406103
2018-02-12,18.66,3.20796460177,6058404822.96,1515192000.0,324673356.0,81200000.0,29.09382435,20.97535731,3.35963287,0.27075999,148.51212264,5.61514315
2018-02-13,18.9,1.286173633441,6136326428.4,1534680000.0,324673356.0,81200000.0,29.46802145,21.24513683,3.40284358,0.27424243,150.4222464,5.68736364
2018-02-14,18.74,-0.846560846561,6084378691.44,1521688000.0,324673356.0,81200000.0,29.21855672,21.06528382,3.37403644,0.2719208,149.14883056,5.63921665
2018-02-22,19.14,2.13447171825,6214248033.84,1554168000.0,324673356.0,81200000.0,29.84221855,21.51491634,3.44605429,0.27772487,152.33237017,5.75958414
2018-02-23,19.46,1.671891327064,6318143507.76,1580152000.0,324673356.0,81200000.0,30.34114801,21.87462236,3.50366858,0.28236813,154.87920185,5.85587812
2018-02-26,20.1,3.288797533402,6525934455.6,1632120000.0,324673356.0,81200000.0,31.33900694,22.59403441,3.61889714,0.29165465,159.97286522,6.0484661
2018-02-27,19.82,-1.393034825871,6435025915.92,1609384000.0,324673356.0,81200000.0,30.90244366,22.27929164,3.56848465,0.2875918,157.7443875,5.96420886
2018-02-28,19.58,-1.210898082745,6357104310.48,1589896000.0,324673356.0,81200000.0,30.52824656,22.00951212,3.52527393,0.28410935,155.83426373,5.89198837
2018-03-01,19.67,0.459652706844,6386324912.52,1597204000.0,324673356.0,81200000.0,30.66857047,22.11067944,3.54147795,0.28541527,156.55056014,5.91907105
2018-03-02,19.9,1.169293340112,6460999784.4,1615880000.0,324673356.0,81200000.0,31.02717603,22.36921814,3.58288822,0.28875261,158.38109542,5.98828236
2018-03-05,20.23,1.658291457286,6568141991.88,1642676000.0,324673356.0,81200000.0,31.54169704,22.74016498,3.64230295,0.29354097,161.00751559,6.08758553
2018-03-06,20.22,-0.049431537321,6564895258.32,1641864000.0,324673356.0,81200000.0,31.52610549,22.72892416,3.6405025,0.29339587,160.9279271,6.08457634
2018-03-07,20.05,-0.840751730959,6509700787.8,1628060000.0,324673356.0,81200000.0,31.26104921,22.53783034,3.60989491,0.29092914,159.57492277,6.03342016
2018-03-08,20.89,4.189526184539,6782426406.84,1696268000.0,324673356.0,81200000.0,32.57073905,23.48205864,3.7611324,0.30311769,166.26035594,6.28619188
2018-03-09,21.58,3.303015797032,7006451022.48,1752296000.0,324673356.0,81200000.0,33.64655571,24.25767475,3.8853632,0.31312972,171.75196176,6.49382579
2018-03-12,21.43,-0.695088044486,6957750019.08,1740116000.0,324673356.0,81200000.0,33.41268252,24.08906255,3.85835651,0.31095319,170.55813441,6.44868798
2018-03-13,20.65,-3.63975734951,6704504801.4,1676780000.0,324673356.0,81200000.0,32.19654196,23.21227913,3.71792169,0.29963525,164.35023218,6.21397139
2018-03-14,20.82,0.823244552058,6759699271.92,1690584000.0,324673356.0,81200000.0,32.46159823,23.40337295,3.74852928,0.30210198,165.70323651,6.26512757
2018-03-15,19.94,-4.226705091258,6473986718.64,1619128000.0,324673356.0,81200000.0,31.08954221,22.4141814,3.59009,0.28933302,158.69944938,6.0003191
2018-03-16,19.69,-1.253761283852,6392818379.64,1598828000.0,324673356.0,81200000.0,30.69975357,22.13316107,3.54507884,0.28570547,156.70973712,5.92508943
2018-03-19,19.95,1.320467242255,6477233452.2,1619940000.0,324673356.0,81200000.0,31.10513375,22.42542221,3.59189045,0.28947812,158.77903787,6.00332829
2018-03-20,20.33,1.904761904762,6600609327.48,1650796000.0,324673356.0,81200000.0,31.69761249,22.85257311,3.66030741,0.29499199,161.80340049,6.1176774
2018-03-21,19.91,-2.065912444663,6464246517.96,1616692000.0,324673356.0,81200000.0,31.04276757,22.38045896,3.58468866,0.28889771,158.46068391,5.99129154
2018-03-22,20.18,1.356102461075,6551908324.08,1638616000.0,324673356.0,81200000.0,31.46373931,22.68396091,3.63330071,0.29281546,160.60957314,6.0725396
2018-03-23,18.31,-9.266600594648,5944769148.36,1486772000.0,324673356.0,81200000.0,28.54812025,20.58192885,3.29661725,0.26568142,145.72652548,5.50982161
2018-03-26,18.69,2.07536865101,6068145023.64,1517628000.0,324673356.0,81200000.0,29.14059899,21.00907975,3.36503421,0.27119529,148.75088811,5.62417072
2018-03-27,19.05,1.926163723917,6185027431.8,1546860000.0,324673356.0,81200000.0,29.70189464,21.41374903,3.42985028,0.27641896,151.61607375,5.73250145
2018-03-28,19.29,1.259842519685,6262949037.24,1566348000.0,324673356.0,81200000.0,30.07609174,21.68352854,3.47306099,0.2799014,153.52619752,5.80472194
2018-03-29,20.45,6.013478486262,6639570130.2,1660540000.0,324673356.0,81200000.0,31.88471104,22.98746287,3.68191277,0.29673321,162.75846238,6.15378765
2018-03-30,20.37,-0.39119804401,6613596261.72,1654044000.0,324673356.0,81200000.0,31.75997868,22.89753636,3.66750919,0.2955724,162.12175446,6.12971415
2018-04-02,20.51,0.687285223368,6659050531.56,1665412000.0,324673356.0,81200000.0,23.05490774,23.05490774,3.47380079,0.29760382,57.10209275,4.84787947
2018-04-03,20.86,1.706484641638,6772686206.16,1693832000.0,324673356.0,81200000.0,23.4483362,23.4483362,3.53308067,0.30268238,58.07653119,4.93060778
2018-04-04,21.71,4.074784276127,7048658558.76,1762852000.0,324673356.0,81200000.0,24.40380532,24.40380532,3.67704608,0.31501604,60.44302455,5.13151941
2018-04-09,21.38,-1.520036849378,6941516351.28,1736056000.0,324673356.0,81200000.0,24.03285849,24.03285849,3.62115363,0.31022768,59.52426831,5.05351843
2018-04-10,21.15,-1.075771749298,6866841479.4,1717380000.0,324673356.0,81200000.0,23.77431978,23.77431978,3.58219828,0.30689034,58.88392305,4.9991541
2018-04-11,21.18,0.141843971631,6876581680.08,1719816000.0,324673356.0,81200000.0,23.80804222,23.80804222,3.58727941,0.30732564,58.96744634,5.0062451
2018-04-12,21.61,2.030217186025,7016191223.16,1754732000.0,324673356.0,81200000.0,24.29139719,24.29139719,3.66010898,0.31356502,60.16461357,5.10788275
2018-04-13,20.98,-2.915316982878,6811647008.88,1703576000.0,324673356.0,81200000.0,23.58322596,23.58322596,3.5534052,0.30442361,58.41062437,4.95897178
2018-04-16,20.65,-1.572926596759,6704504801.4,1676780000.0,324673356.0,81200000.0,23.21227913,23.21227913,3.49751274,0.29963525,57.49186813,4.88097079
2018-04-17,19.86,-3.825665859564,6448012850.16,1612632000.0,324673356.0,81200000.0,22.32425489,22.32425489,3.36370959,0.2881722,55.29242136,4.69424116
2018-04-18,20.09,1.158106747231,6522687722.04,1631308000.0,324673356.0,81200000.0,22.58279359,22.58279359,3.40266494,0.29150954,55.93276662,4.74860548
2018-04-19,20.28,0.945744151319,6584375659.68,1646736000.0,324673356.0,81200000.0,22.79636904,22.79636904,3.43484544,0.29426648,56.46174749,4.79351514
2018-04-20,19.42,-4.240631163708,6305156573.52,1576904000.0,324673356.0,81200000.0,21.82965911,21.82965911,3.28918632,0.28178772,54.06741303,4.59023984
2018-04-23,19.68,1.338825952626,6389571646.08,1598016000.0,324673356.0,81200000.0,22.12192025,22.12192025,3.3332228,0.28556037,54.79128159,4.65169517
2018-04-24,20.32,3.252032520325,6597362593.92,1649984000.0,324673356.0,81200000.0,22.84133229,22.84133229,3.44162029,0.29484689,56.57311188,4.80296981
2018-04-25,20.65,1.624015748031,6704504801.4,1676780000.0,324673356.0,81200000.0,23.21227913,23.21227913,3.49751274,0.29963525,57.49186813,4.88097079
2018-04-26,19.76,-4.309927360775,6415545514.56,1604512000.0,324673356.0,81200000.0,22.21184676,22.21184676,3.34677248,0.28672119,55.01401037,4.6706045
2018-04-27,19.72,-0.202429149798,6402558580.32,1601264000.0,324673356.0,81200000.0,22.16688351,22.16688351,3.33999764,0.28614078,54.90264598,4.66114983
2018-05-02,21.0,6.490872210953,6818140476.0,1705200000.0,324673356.0,81200000.0,20.44481107,23.60570759,3.55679262,0.30471381,41.55544642,4.55623642
2018-05-03,22.6,7.619047619048,7337617845.6,1835120000.0,324673356.0,81200000.0,22.00251096,25.40423769,3.82778634,0.3279301,44.72157567,4.90337824
2018-05-04,22.19,-1.814159292035,7204501769.64,1801828000.0,324673356.0,81200000.0,21.60335037,24.94336435,3.7583442,0.32198093,43.91025505,4.81442315
2018-05-07,23.13,4.236142406489,7509694724.28,1878156000.0,324673356.0,81200000.0,22.51849905,26.00000079,3.91755301,0.3356205,45.77035598,5.01836897
2018-05-08,22.77,-1.556420233463,7392812316.12,1848924000.0,324673356.0,81200000.0,22.16801658,25.59533151,3.85657943,0.33039683,45.0579769,4.94026206
2018-05-09,22.86,0.395256916996,7422032918.16,1856232000.0,324673356.0,81200000.0,22.2556372,25.69649883,3.87182282,0.33170275,45.23607167,4.95978878
2018-05-10,22.55,-1.356080489939,7321384177.8,1831060000.0,324673356.0,81200000.0,21.95383284,25.34803362,3.81931779,0.32720459,44.62263413,4.89253006
2018-05-11,22.21,-1.507760532151,7210995236.76,1803452000.0,324673356.0,81200000.0,21.62282162,24.96584598,3.76173162,0.32227113,43.94983166,4.81876242
2018-05-14,23.39,5.312922107159,7594109796.84,1899268000.0,324673356.0,81200000.0,22.77162529,26.29226193,3.96158949,0.33939314,46.28485199,5.07477951
2018-05-15,23.56,0.72680632749,7649304267.36,1913072000.0,324673356.0,81200000.0,22.9371309,26.48335575,3.99038258,0.34185987,46.62125322,5.11166333
2018-05-16,22.72,-3.565365025467,7376578648.32,1844864000.0,324673356.0,81200000.0,22.11933846,25.53912745,3.84811087,0.32967132,44.95903536,4.92941388
2018-05-17,22.94,0.968309859155,7448006786.64,1862728000.0,324673356.0,81200000.0,22.33352219,25.78642534,3.88537251,0.33286356,45.39437814,4.97714588
