数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.64,1.374045801527,10639205600.0,10639205600.0,1602290000.0,1602290000.0,87.71085882,47.21440694,2.96171982,-5.88411898,-26.3747262,6.90670992
2018-01-03,6.75,1.656626506024,10815457500.0,10815457500.0,1602290000.0,1602290000.0,89.16390015,47.99657332,3.01078445,-5.98159686,-26.81165691,7.02112831
2018-01-04,6.8,0.740740740741,10895572000.0,10895572000.0,1602290000.0,1602290000.0,89.82437349,48.35210349,3.03308656,-6.02590498,-27.01026178,7.07313667
2018-01-05,6.84,0.588235294118,10959663600.0,10959663600.0,1602290000.0,1602290000.0,90.35275215,48.63652763,3.05092824,-6.06135148,-27.16914567,7.11474336
2018-01-08,6.84,0.0,10959663600.0,10959663600.0,1602290000.0,1602290000.0,90.35275215,48.63652763,3.05092824,-6.06135148,-27.16914567,7.11474336
2018-01-09,6.72,-1.754385964912,10767388800.0,10767388800.0,1602290000.0,1602290000.0,88.76761615,47.78325522,2.99740319,-5.95501198,-26.69249399,6.9899233
2018-01-10,6.6,-1.785714285714,10575114000.0,10575114000.0,1602290000.0,1602290000.0,87.18248015,46.9299828,2.94387813,-5.84867248,-26.21584231,6.86510324
2018-01-11,6.69,1.363636363636,10719320100.0,10719320100.0,1602290000.0,1602290000.0,88.37133215,47.56993711,2.98402192,-5.92842711,-26.57333107,6.95871828
2018-01-12,6.76,1.046337817638,10831480400.0,10831480400.0,1602290000.0,1602290000.0,89.29599482,48.06767936,3.01524487,-5.99045848,-26.85137788,7.03152998
2018-01-15,6.31,-6.656804733728,10110449900.0,10110449900.0,1602290000.0,1602290000.0,83.35173481,44.8679078,2.81452591,-5.59168536,-25.06393409,6.56345476
2018-01-16,6.41,1.584786053883,10270678900.0,10270678900.0,1602290000.0,1602290000.0,84.67268148,45.57896815,2.85913012,-5.68030161,-25.46114382,6.66747148
2018-01-17,6.41,0.0,10270678900.0,10270678900.0,1602290000.0,1602290000.0,84.67268148,45.57896815,2.85913012,-5.68030161,-25.46114382,6.66747148
2018-01-18,6.36,-0.780031201248,10190564400.0,10190564400.0,1602290000.0,1602290000.0,84.01220814,45.22343797,2.83682802,-5.63599349,-25.26253895,6.61546312
2018-01-19,6.3,-0.943396226415,10094427000.0,10094427000.0,1602290000.0,1602290000.0,83.21964014,44.79680177,2.81006549,-5.58282374,-25.02421312,6.55305309
2018-01-22,6.42,1.904761904762,10286701800.0,10286701800.0,1602290000.0,1602290000.0,84.80477614,45.65007418,2.86359055,-5.68916323,-25.50086479,6.67787315
2018-01-23,6.39,-0.467289719626,10238633100.0,10238633100.0,1602290000.0,1602290000.0,84.40849214,45.43675608,2.85020928,-5.66257836,-25.38170187,6.64666813
2018-01-24,6.34,-0.782472613459,10158518600.0,10158518600.0,1602290000.0,1602290000.0,83.74801881,45.08122591,2.82790717,-5.61827024,-25.18309701,6.59465978
