数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-12,26.08,94.772218073189,12273248000.0,1727794444.96,470600000.0,66249787.0,98.389093,99.19650734,8.07292532,3.27264762,20.22044146,1.86239155
2023-07-13,21.55,-17.36963190184,10141430000.0,1427682909.85,470600000.0,66249787.0,81.29926971,81.96643916,6.67068791,2.70420078,16.70822521,1.53890099
2023-07-14,20.18,-6.357308584687,9496708000.0,1336920701.66,470600000.0,66249787.0,76.13082426,76.75557969,6.24661169,2.53228639,15.64603178,1.44106831
2023-07-17,18.56,-8.02775024777,8734336000.0,1229596046.72,470600000.0,66249787.0,70.01923183,70.59383345,5.74514931,2.32900076,14.39000742,1.32538294
2023-07-18,18.16,-2.155172413793,8546096000.0,1203096131.92,470600000.0,66249787.0,68.51019666,69.07241462,5.62133143,2.27880678,14.07987795,1.29681865
2023-07-19,18.26,0.550660792952,8593156000.0,1209721110.62,470600000.0,66249787.0,68.88745545,69.45276933,5.6522859,2.29135527,14.15741032,1.30395973
2023-07-20,17.83,-2.354874041621,8390798000.0,1181233702.21,470600000.0,66249787.0,67.26524264,67.81724409,5.51918169,2.23739674,13.82402114,1.27325312
2023-07-21,18.28,2.523836231071,8602568000.0,1211046106.36,470600000.0,66249787.0,68.96290721,69.52884027,5.6584768,2.29386497,14.17291679,1.30538794
2023-07-24,17.54,-4.048140043764,8254324000.0,1162021263.98,470600000.0,66249787.0,66.17119215,66.71421544,5.42941373,2.20100611,13.59917727,1.25254401
2023-07-25,18.13,3.363740022805,8531978000.0,1201108638.31,470600000.0,66249787.0,68.39701902,68.95830821,5.61204509,2.27504223,14.05661824,1.29467633
2023-07-26,18.11,-0.110314396029,8522566000.0,1199783642.57,470600000.0,66249787.0,68.32156726,68.88223727,5.6058542,2.27253253,14.04111177,1.29324812
2023-07-27,17.95,-0.883489784649,8447270000.0,1189183676.65,470600000.0,66249787.0,67.71795319,68.27366974,5.55632705,2.25245494,13.91705998,1.2818224
2023-07-28,17.69,-1.448467966574,8324914000.0,1171958732.03,470600000.0,66249787.0,66.73708033,67.2847475,5.47584543,2.21982885,13.71547582,1.26325562
2023-07-31,19.06,7.744488411532,8969636000.0,1262720940.22,470600000.0,66249787.0,71.90552579,72.49560698,5.89992165,2.39174324,14.77766926,1.3610883
2023-08-01,18.52,-2.833158447009,8715512000.0,1226946055.24,470600000.0,66249787.0,69.86832831,70.44169156,5.73276752,2.32398136,14.35899447,1.32252651
2023-08-02,17.89,-3.401727861771,8419034000.0,1185208689.43,470600000.0,66249787.0,67.49159792,68.04545692,5.53775437,2.24492584,13.87054056,1.27753776
2023-08-03,17.86,-0.167691447736,8404916000.0,1183221195.82,470600000.0,66249787.0,67.37842028,67.9313505,5.52846803,2.24116129,13.84728085,1.27539544
2023-08-04,17.53,-1.847704367301,8249618000.0,1161358766.11,470600000.0,66249787.0,66.13346627,66.67617997,5.42631828,2.19975126,13.59142404,1.2518299
2023-08-07,17.11,-2.395892755277,8051966000.0,1133533855.57,470600000.0,66249787.0,64.54897934,65.07869021,5.29630952,2.14704758,13.26578809,1.2218374
2023-08-08,20.53,19.988310929281,9661418000.0,1360108127.11,470600000.0,66249787.0,77.45123003,78.08682116,6.35495233,2.57620612,15.91739506,1.46606206
2023-08-09,22.83,11.203117389187,10743798000.0,1512482637.21,470600000.0,66249787.0,86.12818225,86.8349794,7.0669051,2.86482152,17.70063952,1.63030671
2023-08-10,23.38,2.409110819098,11002628000.0,1548920020.06,470600000.0,66249787.0,88.20310561,88.92693028,7.23715468,2.93383824,18.12706754,1.66958261
