数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-09-25,30.54,18.694131364166,4886400000.0,1160936046.42,160000000.0,38013623.0,62.52997186,52.38493064,5.95921516,-3.84063926,41.19960301,7.70800068
2023-09-26,27.04,-11.460379829731,4326400000.0,1027888365.92,160000000.0,38013623.0,55.36379958,46.38141861,5.27626647,-3.40048742,36.47797202,6.82463453
2023-09-27,27.26,0.813609467456,4361600000.0,1036251362.98,160000000.0,38013623.0,55.81424469,46.75878223,5.31919467,-3.4281541,36.77476025,6.8801604
2023-09-28,26.23,-3.778429933969,4196800000.0,997097331.29,160000000.0,38013623.0,53.70534256,44.9920344,5.11821263,-3.2986237,35.3852517,6.62019836
2023-10-09,25.54,-2.630575676706,4086400000.0,970867931.42,160000000.0,38013623.0,52.29258288,43.80848489,2.34331448,-3.21185091,34.45441588,6.44604903
2023-10-10,24.32,-4.776820673453,3891200000.0,924491311.36,160000000.0,38013623.0,49.79465997,41.71583212,2.23137855,-3.05842655,32.80859022,6.13813283
2023-10-11,24.17,-0.616776315789,3867200000.0,918789267.91,160000000.0,38013623.0,49.48753831,41.45853875,2.21761594,-3.0395629,32.6062346,6.10027428
2023-10-12,24.17,0.0,3867200000.0,918789267.91,160000000.0,38013623.0,49.48753831,41.45853875,2.21761594,-3.0395629,32.6062346,6.10027428
2023-10-13,23.26,-3.76499793132,3721600000.0,884196870.98,160000000.0,38013623.0,47.62433351,39.89762563,2.13412274,-2.92512342,31.37861054,5.87059908
2023-10-16,25.59,10.017196904557,4094400000.0,972768612.57,160000000.0,38013623.0,52.39495677,43.89424934,2.34790202,-3.21813879,34.52186775,6.45866855
2023-10-17,25.58,-0.039077764752,4092800000.0,972388476.34,160000000.0,38013623.0,52.374482,43.87709645,2.34698451,-3.21688122,34.50837737,6.45614464
2023-10-18,23.06,-9.851446442533,3689600000.0,876594146.38,160000000.0,38013623.0,47.21483795,39.5545678,2.11577259,-2.89997189,31.10880306,5.82012101
2023-10-19,22.66,-1.734605377277,3625600000.0,861388697.18,160000000.0,38013623.0,46.39584684,38.86845214,2.07907228,-2.84966882,30.56918809,5.71916488
2023-10-20,23.21,2.427184466019,3713600000.0,882296189.83,160000000.0,38013623.0,47.52195962,39.81186117,2.1295352,-2.91883554,31.31115867,5.85797956
2023-10-23,22.37,-3.61912968548,3579200000.0,850364746.51,160000000.0,38013623.0,45.80207827,38.37101828,2.05246456,-2.81319909,30.17796723,5.64597168
2023-10-24,22.94,2.548055431381,3670400000.0,872032511.62,160000000.0,38013623.0,46.96914062,39.3487331,2.1047625,-2.88488097,30.94691857,5.78983417
2023-10-25,23.49,2.397558849172,3758400000.0,892940004.27,160000000.0,38013623.0,48.0952534,40.29214213,2.15522542,-2.95404769,31.68888915,5.92864885
