数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-01-28,52.89,111.56,4019640000.0,761616000.0,76000000.0,14400000.0,29.50407157,28.23241158,5.67490888,0.0,21.80400907,1.77533554
2026-01-29,46.05,-12.932501418037,3499800000.0,663120000.0,76000000.0,14400000.0,25.6884571,24.58125455,4.94100121,0.0,18.98420529,1.54574025
2026-01-30,46.6,1.194353963084,3541600000.0,671040000.0,76000000.0,14400000.0,25.9952682,24.87484174,5.00001425,0.0,19.2109439,1.56420186
2026-02-02,42.53,-8.733905579399,3232280000.0,612432000.0,76000000.0,14400000.0,23.72486602,22.70229655,4.56331773,0.0,17.5330782,1.42758595
2026-02-03,42.05,-1.128615095227,3195800000.0,605520000.0,76000000.0,14400000.0,23.4571036,22.446075,4.51181543,0.0,17.33519723,1.411474
2026-02-04,42.66,1.450653983353,3242160000.0,614304000.0,76000000.0,14400000.0,23.79738501,22.77168988,4.57726626,0.0,17.58667096,1.4319496
2026-02-05,41.32,-3.141115799344,3140320000.0,595008000.0,76000000.0,14400000.0,23.04988159,22.05640474,4.43348903,0.0,17.03425326,1.3869704
2026-02-06,41.72,0.968054211036,3170720000.0,600768000.0,76000000.0,14400000.0,23.27301694,22.26992269,4.47640761,0.0,17.19915406,1.40039703
2026-02-09,41.9,0.431447746884,3184400000.0,603360000.0,76000000.0,14400000.0,23.37342785,22.36600577,4.49572097,0.0,17.27335943,1.40643901
2026-02-10,40.72,-2.816229116945,3094720000.0,586368000.0,76000000.0,14400000.0,22.71517857,21.7361278,4.36911116,0.0,16.78690205,1.36683047
2026-02-11,40.96,0.589390962672,3112960000.0,589824000.0,76000000.0,14400000.0,22.84905978,21.86423858,4.39486231,0.0,16.88584253,1.37488644
2026-02-12,40.06,-2.197265625,3044560000.0,576864000.0,76000000.0,14400000.0,22.34700524,21.38382318,4.29829551,0.0,16.51481572,1.34467653
2026-02-13,40.88,2.046929605592,3106880000.0,588672000.0,76000000.0,14400000.0,22.80443271,21.82153499,4.3862786,0.0,16.85286237,1.37220112
2026-02-24,42.7,4.452054794521,3245200000.0,614880000.0,76000000.0,14400000.0,23.81969855,22.79304168,4.58155812,0.0,17.60316104,1.43329226
2026-02-25,42.99,0.679156908665,3267240000.0,619056000.0,76000000.0,14400000.0,23.98147167,22.9478422,4.61267409,0.0,17.72271412,1.44302656
2026-02-26,42.23,-1.767852989067,3209480000.0,608112000.0,76000000.0,14400000.0,22.27628067,22.54215808,4.53112879,0.0,17.40940259,1.36549296
2026-02-27,42.08,-0.355197726735,3198080000.0,605952000.0,76000000.0,14400000.0,22.19715583,22.46208885,4.51503433,0.0,17.34756479,1.36064276
2026-03-02,40.84,-2.946768060837,3103840000.0,588096000.0,76000000.0,14400000.0,21.54305713,21.80018319,4.38198674,0.0,16.83637229,1.32054778
2026-03-03,44.0,7.737512242899,3344000000.0,633600000.0,76000000.0,14400000.0,23.20995381,23.48697503,4.7210435,0.0,18.13908866,1.42272532
2026-03-04,45.06,2.409090909091,3424560000.0,648864000.0,76000000.0,14400000.0,23.7691027,24.05279761,4.83477773,0.0,18.57607579,1.45700007
2026-03-05,42.4,-5.903240124279,3222400000.0,610560000.0,76000000.0,14400000.0,22.36595549,22.63290321,4.54936919,0.0,17.47948543,1.37098986
2026-03-06,47.25,11.438679245283,3591000000.0,680400000.0,76000000.0,14400000.0,24.9243254,25.22180842,5.06975694,0.0,19.47890771,1.52781299
2026-03-09,46.09,-2.455026455026,3502840000.0,663696000.0,76000000.0,14400000.0,24.31242662,24.60260635,4.94529306,0.0,19.00069537,1.49030477
2026-03-10,44.9,-2.58190496854,3412400000.0,646560000.0,76000000.0,14400000.0,23.68470287,23.96739043,4.8176103,0.0,18.51011547,1.45182652
2026-03-11,46.2,2.895322939866,3511200000.0,665280000.0,76000000.0,14400000.0,24.3704515,24.66132378,4.95709567,0.0,19.04604309,1.49386159
2026-03-12,45.33,-1.883116883117,3445080000.0,652752000.0,76000000.0,14400000.0,23.91152742,24.19692223,4.86374777,0.0,18.68738384,1.46573043
2026-03-13,51.0,12.508272667108,3876000000.0,734400000.0,76000000.0,14400000.0,26.90244646,27.22353924,5.4721186,0.0,21.02485276,1.64906799
2026-03-16,48.07,-5.745098039216,3653320000.0,692208000.0,76000000.0,14400000.0,25.35687454,25.65952022,5.15774002,0.0,19.81695436,1.55432741
2026-03-17,52.0,8.175577283129,3952000000.0,748800000.0,76000000.0,14400000.0,27.42994541,27.75733413,5.57941504,0.0,21.43710478,1.68140265
2026-03-18,49.98,-3.884615384615,3798480000.0,719712000.0,76000000.0,14400000.0,26.36439753,26.67906846,5.36267623,0.0,20.60435571,1.61608663
2026-03-19,48.16,-3.641456582633,3660160000.0,693504000.0,76000000.0,14400000.0,25.40434944,25.70756176,5.1673967,0.0,19.85405704,1.55723753
2026-03-20,44.17,-8.28488372093,3356920000.0,636048000.0,76000000.0,14400000.0,23.29962863,23.57772016,4.73928389,0.0,18.2091715,1.42822222
2026-03-23,43.0,-2.648856690061,3268000000.0,619200000.0,76000000.0,14400000.0,22.68245486,22.95318015,4.61374705,0.0,17.72683664,1.39039066
2026-03-24,42.2,-1.860465116279,3207200000.0,607680000.0,76000000.0,14400000.0,22.2604557,22.52614424,4.5279099,0.0,17.39703503,1.36452292
2026-03-25,42.46,0.616113744076,3226960000.0,611424000.0,76000000.0,14400000.0,22.39760543,22.66493091,4.55580698,0.0,17.50422056,1.37292994
2026-03-26,40.91,-3.650494583137,3109160000.0,589104000.0,76000000.0,14400000.0,21.57998206,21.83754883,4.38949749,0.0,16.86522993,1.3228112
2026-03-27,42.5,3.886580298216,3230000000.0,612000000.0,76000000.0,14400000.0,22.41870539,22.6862827,4.56009883,0.0,17.52071064,1.37422332
2026-03-30,43.84,3.152941176471,3331840000.0,631296000.0,76000000.0,14400000.0,23.12555398,23.40156785,4.70387607,0.0,18.07312834,1.41755178
2026-03-31,41.92,-4.379562043796,3185920000.0,603648000.0,76000000.0,14400000.0,22.11275599,22.37668167,2.86699563,0.0,17.28160447,1.35546922
2026-04-01,42.06,0.333969465649,3196560000.0,605664000.0,76000000.0,14400000.0,22.18660585,22.45141295,2.87657052,0.0,17.33931975,1.35999607
2026-04-02,41.61,-1.069900142653,3162360000.0,599184000.0,76000000.0,14400000.0,21.94923132,22.21120525,2.84579409,0.0,17.15380634,1.34544547
2026-04-03,39.07,-6.104301850517,2969320000.0,562608000.0,76000000.0,14400000.0,20.60938399,20.85536624,2.67207823,0.0,16.10668623,1.26331542
2026-04-07,39.72,1.66368057333,3018720000.0,571968000.0,76000000.0,14400000.0,20.9522583,21.20233292,2.71653308,0.0,16.37465003,1.28433295
2026-04-08,40.18,1.158106747231,3053680000.0,578592000.0,76000000.0,14400000.0,21.19490782,21.44787856,2.74799343,0.0,16.56428596,1.2992069
2026-04-09,39.01,-2.911896465903,2964760000.0,561744000.0,76000000.0,14400000.0,20.57773405,20.82333855,2.66797471,0.0,16.0819511,1.26137534
2026-04-10,39.39,0.974109202769,2993640000.0,567216000.0,76000000.0,14400000.0,20.77818365,21.0261806,2.69396369,0.0,16.23860687,1.27366251
2026-04-13,39.17,-0.558517390201,2976920000.0,564048000.0,76000000.0,14400000.0,20.66213388,20.90874573,2.67891744,0.0,16.14791143,1.26654888
2026-04-14,38.82,-0.893540975236,2950320000.0,559008000.0,76000000.0,14400000.0,20.47750925,20.72191752,2.65498021,0.0,16.00362322,1.25523175
2026-04-15,38.77,-0.128799587841,2946520000.0,558288000.0,76000000.0,14400000.0,20.4511343,20.69522777,2.65156061,0.0,15.98301062,1.25361502
2026-04-16,38.69,-0.2063451122,2940440000.0,557136000.0,76000000.0,14400000.0,20.40893439,20.65252418,2.64608924,0.0,15.95003046,1.25102824
2026-04-17,39.95,3.256655466529,3036200000.0,575280000.0,76000000.0,14400000.0,21.07358306,21.32510574,2.73226325,0.0,16.469468,1.29176992
2026-04-20,40.44,1.226533166458,3073440000.0,582336000.0,76000000.0,14400000.0,21.33205755,21.58666524,2.76577537,0.0,16.67147149,1.30761391
2026-04-21,39.21,-3.041543026706,2979960000.0,564624000.0,76000000.0,14400000.0,20.68323384,20.93009752,2.68165312,0.0,16.16440151,1.26784227
2026-04-22,40.22,2.575873501658,3056720000.0,579168000.0,76000000.0,14400000.0,21.21600778,21.46923036,2.75072911,0.0,16.58077604,1.30050028
2026-04-23,42.68,6.116360019891,3243680000.0,614592000.0,76000000.0,14400000.0,22.5136552,22.78236578,2.91897361,0.0,17.594916,1.38004356
