数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,100.49118555,68.89549254,5.09972809,0.00976811,77.32393927,8.97603537
2018-02-02,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,100.49118555,68.89549254,5.09972809,0.00976811,77.32393927,8.97603537
2018-02-05,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,100.49118555,68.89549254,5.09972809,0.00976811,77.32393927,8.97603537
2018-02-06,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,100.49118555,68.89549254,5.09972809,0.00976811,77.32393927,8.97603537
2018-02-07,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,100.49118555,68.89549254,5.09972809,0.00976811,77.32393927,8.97603537
2018-02-08,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,100.49118555,68.89549254,5.09972809,0.00976811,77.32393927,8.97603537
2018-02-09,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,100.49118555,68.89549254,5.09972809,0.00976811,77.32393927,8.97603537
2018-02-12,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,100.49118555,68.89549254,5.09972809,0.00976811,77.32393927,8.97603537
2018-02-13,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,100.49118555,68.89549254,5.09972809,0.00976811,77.32393927,8.97603537
2018-02-14,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,100.49118555,68.89549254,5.09972809,0.00976811,77.32393927,8.97603537
2018-02-22,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,100.49118555,68.89549254,5.09972809,0.00976811,77.32393927,8.97603537
2018-02-23,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,100.49118555,68.89549254,5.09972809,0.00976811,77.32393927,8.97603537
2018-02-26,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,100.49118555,68.89549254,5.09972809,0.00976811,77.32393927,8.97603537
2018-02-27,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,100.49118555,68.89549254,5.09972809,0.00976811,77.32393927,8.97603537
2018-02-28,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,100.49118555,68.89549254,5.09972809,0.00976811,77.32393927,8.97603537
2018-03-01,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,100.49118555,68.89549254,5.09972809,0.00976811,77.32393927,8.97603537
2018-03-02,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,100.49118555,68.89549254,5.09972809,0.00976811,77.32393927,8.97603537
2018-03-05,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,100.49118555,68.89549254,5.09972809,0.00976811,77.32393927,8.97603537
2018-03-06,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,100.49118555,68.89549254,5.09972809,0.00976811,77.32393927,8.97603537
2018-03-07,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,100.49118555,68.89549254,5.09972809,0.00976811,77.32393927,8.97603537
2018-03-08,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,100.49118555,68.89549254,5.09972809,0.00976811,77.32393927,8.97603537
2018-03-09,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,100.49118555,68.89549254,5.09972809,0.00976811,77.32393927,8.97603537
2018-03-12,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,68.89549254,68.89549254,5.09972809,0.00976811,3848.26574721,7.69978262
2018-03-13,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,68.89549254,68.89549254,5.09972809,0.00976811,3848.26574721,7.69978262
2018-03-14,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,68.89549254,68.89549254,5.09972809,0.00976811,3848.26574721,7.69978262
2018-03-15,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,68.89549254,68.89549254,5.09972809,0.00976811,3848.26574721,7.69978262
2018-03-16,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,68.89549254,68.89549254,5.09972809,0.00976811,3848.26574721,7.69978262
2018-03-19,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,68.89549254,68.89549254,5.09972809,0.00976811,3848.26574721,7.69978262
2018-03-20,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,68.89549254,68.89549254,5.09972809,0.00976811,3848.26574721,7.69978262
2018-03-21,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,68.89549254,68.89549254,5.09972809,0.00976811,3848.26574721,7.69978262
2018-03-22,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,68.89549254,68.89549254,5.09972809,0.00976811,3848.26574721,7.69978262
2018-03-23,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,68.89549254,68.89549254,5.09972809,0.00976811,3848.26574721,7.69978262
2018-03-26,13.65,0.0,4056688435.8,4056688435.8,297193292.0,297193292.0,68.89549254,68.89549254,5.09972809,0.00976811,3848.26574721,7.69978262
2018-03-27,13.36,-2.124542124542,3970502381.12,3970502381.12,297193292.0,297193292.0,67.43177878,67.43177878,4.99138222,0.00956058,3766.50772034,7.53619749
2018-03-28,12.96,-2.994011976048,3851625064.32,3851625064.32,297193292.0,297193292.0,65.41286325,65.41286325,4.84193964,0.00927434,3653.73802812,7.31056284
2018-03-29,12.71,-1.929012345679,3777326741.32,3777326741.32,297193292.0,297193292.0,64.15104104,64.15104104,4.74853803,0.00909543,3583.25697048,7.16954118
2018-03-30,12.71,0.0,3777326741.32,3777326741.32,297193292.0,297193292.0,64.15104104,64.15104104,4.74853803,0.00909543,3583.25697048,7.16954118
2018-04-02,12.31,-3.147128245476,3658449424.52,3658449424.52,297193292.0,297193292.0,62.13212551,62.13212551,4.568069,0.00880919,3470.48727825,6.94390652
2018-04-03,12.8,3.980503655565,3804074137.6,3804074137.6,297193292.0,297193292.0,64.60529704,64.60529704,4.74990115,0.00915984,3608.63015123,7.22030898
2018-04-04,12.81,0.078125,3807046070.52,3807046070.52,297193292.0,297193292.0,64.65576993,64.65576993,4.75361201,0.009167,3611.44939353,7.22594984
2018-04-09,12.87,0.468384074941,3824877668.04,3824877668.04,297193292.0,297193292.0,64.95860726,64.95860726,4.77587717,0.00920993,3628.36484737,7.25979504
2018-04-10,12.75,-0.932400932401,3789214473.0,3789214473.0,297193292.0,297193292.0,64.3529326,64.3529326,4.73134685,0.00912406,3594.5339397,7.19210464
2018-04-11,12.84,0.705882352941,3815961869.28,3815961869.28,297193292.0,297193292.0,64.80718859,64.80718859,4.76474459,0.00918846,3619.90712045,7.24287244
2018-04-12,12.43,-3.193146417445,3694112619.56,3694112619.56,297193292.0,297193292.0,62.73780017,62.73780017,4.61259932,0.00889506,3504.31818592,7.01159692
2018-04-13,12.5,0.563153660499,3714916150.0,3714916150.0,297193292.0,297193292.0,63.09111039,63.09111039,4.63857534,0.00894516,3524.05288206,7.05108298
2018-04-16,12.4,-0.8,3685196820.8,3685196820.8,297193292.0,297193292.0,62.58638151,62.58638151,4.60146674,0.00887359,3495.860459,6.99467432
2018-04-17,12.36,-0.322580645161,3673309089.12,3673309089.12,297193292.0,297193292.0,62.38448995,62.38448995,4.5866233,0.00884497,3484.58348978,6.97211086
2018-04-18,11.84,-4.2071197411,3518768577.28,3518768577.28,297193292.0,297193292.0,59.75989976,59.75989976,4.39365856,0.00847285,3337.98288989,6.6787858
2018-04-19,12.06,1.858108108108,3584151101.52,3584151101.52,297193292.0,297193292.0,60.8703033,60.8703033,4.47529749,0.00863029,3400.00622061,6.80288486
2018-04-20,11.54,-4.311774461028,3429610589.68,3429610589.68,297193292.0,297193292.0,57.10126715,58.24571311,4.28233275,0.00825817,-236.01720599,6.33088746
2018-04-23,11.24,-2.599653379549,3340452602.08,3340452602.08,297193292.0,297193292.0,55.61683213,56.73152646,4.17100695,0.00804348,-229.88157671,6.16630633
2018-04-24,11.4,1.423487544484,3388003528.8,3388003528.8,297193292.0,297193292.0,56.40853081,57.53909267,4.23038071,0.00815798,-233.15391233,6.25408293
2018-04-25,11.58,1.578947368421,3441498321.36,3441498321.36,297193292.0,297193292.0,57.29919182,58.44760466,4.2971762,0.00828679,-236.83528989,6.35283161
2018-04-26,11.2,-3.281519861831,3328564870.4,3328564870.4,297193292.0,297193292.0,55.41890746,56.52963491,4.15616351,0.00801486,-229.06349281,6.14436218
2018-04-27,11.21,0.089285714286,3331536803.32,3331536803.32,297193292.0,297193292.0,55.46838863,56.5801078,4.15987437,0.00802202,-229.26801379,6.14984822
2018-05-02,11.22,0.089206066012,3334508736.24,3334508736.24,297193292.0,297193292.0,55.5178698,56.63058068,4.16358523,0.00802917,-229.47253476,6.15533426
2018-05-03,11.3,0.713012477718,3358284199.6,3358284199.6,297193292.0,297193292.0,55.91371914,57.03436379,4.19327211,0.00808642,-231.10870257,6.19922256
2018-05-04,11.15,-1.327433628319,3313705205.8,3313705205.8,297193292.0,297193292.0,55.17150163,56.27727047,4.1376092,0.00797908,-228.04088793,6.11693199
2018-05-07,11.27,1.076233183857,3349368400.84,3349368400.84,297193292.0,297193292.0,55.76527563,56.88294513,4.18213953,0.00806495,-230.49513964,6.18276444
2018-05-08,11.54,2.395740905058,3429610589.68,3429610589.68,297193292.0,297193292.0,57.10126715,58.24571311,4.28233275,0.00825817,-236.01720599,6.33088746
2018-05-09,11.55,0.086655112652,3432582522.6,3432582522.6,297193292.0,297193292.0,57.15074832,58.296186,4.28604362,0.00826532,-236.22172696,6.3363735
2018-05-10,11.58,0.25974025974,3441498321.36,3441498321.36,297193292.0,297193292.0,57.29919182,58.44760466,4.2971762,0.00828679,-236.83528989,6.35283161
2018-05-11,11.34,-2.072538860104,3370171931.28,3370171931.28,297193292.0,297193292.0,56.11164381,57.23625534,4.20811555,0.00811505,-231.92678647,6.22116671
2018-05-14,11.24,-0.881834215168,3340452602.08,3340452602.08,297193292.0,297193292.0,55.61683213,56.73152646,4.17100695,0.00804348,-229.88157671,6.16630633
2018-05-15,11.33,0.800711743772,3367199998.36,3367199998.36,297193292.0,297193292.0,56.06216264,57.18578246,4.20440469,0.00810789,-231.7222655,6.21568067
2018-05-16,11.26,-0.617828773169,3346396467.92,3346396467.92,297193292.0,297193292.0,55.71579447,56.83247224,4.17842867,0.0080578,-230.29061867,6.17727841
2018-05-17,11.17,-0.799289520426,3319649071.64,3319649071.64,297193292.0,297193292.0,55.27046396,56.37821624,4.14503092,0.00799339,-228.44992988,6.12790407
2018-05-18,11.82,5.819158460161,3512824711.44,3512824711.44,297193292.0,297193292.0,58.48673984,59.65895398,4.38623684,0.00845854,-241.74379331,6.48449652
2018-05-21,11.76,-0.507614213198,3494993113.92,3494993113.92,297193292.0,297193292.0,58.18985284,59.35611665,4.36397168,0.0084156,-240.51666745,6.45158029
2018-05-22,11.97,1.785714285714,3557403705.24,3557403705.24,297193292.0,297193292.0,59.22895735,60.41604731,4.44189975,0.00856588,-244.81160794,6.56678708
2018-05-23,11.76,-1.754385964912,3494993113.92,3494993113.92,297193292.0,297193292.0,58.18985284,59.35611665,4.36397168,0.0084156,-240.51666745,6.45158029
2018-05-24,11.75,-0.085034013605,3492021181.0,3492021181.0,297193292.0,297193292.0,58.14037167,59.30564377,4.36026082,0.00840845,-240.31214648,6.44609425
2018-05-25,11.87,1.021276595745,3527684376.04,3527684376.04,297193292.0,297193292.0,58.73414568,59.91131843,4.40479114,0.00849432,-242.76639819,6.5119267
2018-05-28,11.58,-2.443133951137,3441498321.36,3441498321.36,297193292.0,297193292.0,57.29919182,58.44760466,4.2971762,0.00828679,-236.83528989,6.35283161
2018-05-29,11.37,-1.813471502591,3379087730.04,3379087730.04,297193292.0,297193292.0,56.26008731,57.38767401,4.21924813,0.00813651,-232.5403494,6.23762482
2018-05-30,11.05,-2.814423922603,3283985876.6,3283985876.6,297193292.0,297193292.0,54.67668995,55.77254158,4.1005006,0.00790752,-225.99567818,6.06207162
2018-05-31,11.07,0.180995475113,3289929742.44,3289929742.44,297193292.0,297193292.0,54.77565229,55.87348736,4.10792232,0.00792183,-226.40472013,6.07304369
2018-06-01,10.77,-2.710027100271,3200771754.84,3200771754.84,297193292.0,297193292.0,53.29121727,54.35930071,3.99659651,0.00770715,-220.26909086,5.90846256
2018-06-04,10.51,-2.414113277623,3123501498.92,3123501498.92,297193292.0,297193292.0,52.00470691,53.04700561,3.90011415,0.00752109,-214.95154549,5.76582558
2018-06-05,10.61,0.951474785918,3153220828.12,3153220828.12,297193292.0,297193292.0,52.49951859,53.5517345,3.93722275,0.00759265,-216.99675524,5.82068596
2018-06-06,10.62,0.09425070688,3156192761.04,3156192761.04,297193292.0,297193292.0,52.54899976,53.60220739,3.94093361,0.0075998,-217.20127622,5.826172
2018-06-07,10.36,-2.448210922787,3078922505.12,3078922505.12,297193292.0,297193292.0,51.2624894,52.28991229,3.84445124,0.00741375,-211.88373085,5.68353502
2018-06-08,10.02,-2.718446601942,2977876785.84,2977876785.84,297193292.0,297193292.0,49.58012971,50.57383409,3.71828199,0.00717044,-204.93001768,5.49700974
2018-06-11,9.66,-3.592814371257,2870887200.72,2870887200.72,297193292.0,297193292.0,47.79880769,48.75681011,3.58469102,0.00691282,-197.56726255,5.29951238
2018-06-12,9.59,-0.724637681159,2850083670.28,2850083670.28,297193292.0,297193292.0,47.45243952,48.40349989,3.558715,0.00686272,-196.13561572,5.26111012
2018-06-13,10.55,10.010427528676,3135389230.6,3135389230.6,297193292.0,297193292.0,52.20263158,53.24889717,3.91495759,0.00754971,-215.76962939,5.78776973
2018-06-14,11.15,5.687203791469,3313705205.8,3313705205.8,297193292.0,297193292.0,55.17150163,56.27727047,4.1376092,0.00797908,-228.04088793,6.11693199
2018-06-15,10.27,-7.892376681614,3052175108.84,3052175108.84,297193292.0,297193292.0,50.8171589,51.8356563,3.8110535,0.00734934,-210.04304207,5.63416068
2018-06-19,9.25,-9.931840311587,2749037951.0,2749037951.0,297193292.0,297193292.0,45.77007982,46.68742169,3.43254575,0.00661942,-189.18190255,5.07458484
2018-06-20,9.41,1.72972972973,2796588877.72,2796588877.72,297193292.0,297193292.0,46.5617785,47.4949879,3.49191952,0.00673391,-192.45423816,5.16236144
2018-06-21,9.01,-4.250797024442,2677711560.92,2677711560.92,297193292.0,297193292.0,44.58253181,45.47607237,3.34348511,0.00644767,-184.27339913,4.94291993
2018-06-22,9.16,1.664816870144,2722290554.72,2722290554.72,297193292.0,297193292.0,45.32474932,46.23316569,3.39914801,0.00655501,-187.34121376,5.0252105
2018-06-25,9.11,-0.545851528384,2707430890.12,2707430890.12,297193292.0,297193292.0,45.07734348,45.98080125,3.38059371,0.00651923,-186.31860889,4.99778031
2018-06-26,9.12,0.109769484083,2710402823.04,2710402823.04,297193292.0,297193292.0,45.12682465,46.03127414,3.38430457,0.00652639,-186.52312986,5.00326635
2018-06-27,9.28,1.754385964912,2757953749.76,2757953749.76,297193292.0,297193292.0,45.91852333,46.83884035,3.44367833,0.00664088,-189.79546547,5.09104295
2018-06-28,9.29,0.10775862069,2760925682.68,2760925682.68,297193292.0,297193292.0,45.96800449,46.88931324,3.44738919,0.00664804,-189.99998645,5.09652899
2018-06-29,9.54,2.691065662002,2835224005.68,2835224005.68,297193292.0,297193292.0,47.20503368,48.15113545,3.5401607,0.00682694,-195.11301084,5.23367993
2018-07-02,9.29,-2.620545073375,2760925682.68,2760925682.68,297193292.0,297193292.0,45.96800449,46.88931324,3.42837587,0.00664804,-189.99998645,5.09652899
2018-07-03,9.43,1.506996770721,2802532743.56,2802532743.56,297193292.0,297193292.0,46.66074084,47.59593368,3.48004139,0.00674823,-192.86328011,5.17333351
2018-07-04,9.24,-2.014846235419,2746066018.08,2746066018.08,297193292.0,297193292.0,45.72059866,46.6369488,3.40992391,0.00661226,-188.97738157,5.0690988
2018-07-05,8.98,-2.813852813853,2668795762.16,2668795762.16,297193292.0,297193292.0,44.43408831,45.3246537,3.31397367,0.0064262,-183.6598362,4.92646182
2018-07-06,9.01,0.334075723831,2677711560.92,2677711560.92,297193292.0,297193292.0,44.58253181,45.47607237,3.32504485,0.00644767,-184.27339913,4.94291993
2018-07-09,9.2,2.108768035516,2734178286.4,2734178286.4,297193292.0,297193292.0,45.52267399,46.43505725,3.39516233,0.00658363,-188.15929767,5.04715465
2018-07-10,9.23,0.326086956522,2743094085.16,2743094085.16,297193292.0,297193292.0,45.67111749,46.58647591,3.40623351,0.0066051,-188.77286059,5.06361276
2018-07-11,9.0,-2.49187432286,2674739628.0,2674739628.0,297193292.0,297193292.0,44.53305064,45.42559948,3.32135445,0.00644051,-184.06887815,4.9374339
2018-07-12,9.28,3.111111111111,2757953749.76,2757953749.76,297193292.0,297193292.0,45.91852333,46.83884035,3.42468548,0.00664088,-189.79546547,5.09104295
2018-07-13,9.26,-0.215517241379,2752009883.92,2752009883.92,297193292.0,297193292.0,45.81956099,46.73789458,3.41730469,0.00662657,-189.38642352,5.08007087
2018-07-16,9.35,0.97192224622,2778757280.2,2778757280.2,297193292.0,297193292.0,46.2648915,47.19215057,3.45051824,0.00669098,-191.2271123,5.12944521
2018-07-17,9.25,-1.069518716578,2749037951.0,2749037951.0,297193292.0,297193292.0,45.77007982,46.68742169,3.4136143,0.00661942,-189.18190255,5.07458484
2018-07-18,9.32,0.756756756757,2769841481.44,2769841481.44,297193292.0,297193292.0,46.116448,47.04073191,3.43944706,0.00666951,-190.61354938,5.1129871
2018-07-19,9.28,-0.429184549356,2757953749.76,2757953749.76,297193292.0,297193292.0,45.91852333,46.83884035,3.42468548,0.00664088,-189.79546547,5.09104295
2018-07-20,9.28,0.0,2757953749.76,2757953749.76,297193292.0,297193292.0,45.91852333,46.83884035,3.42468548,0.00664088,-189.79546547,5.09104295
2018-07-23,9.38,1.077586206897,2787673078.96,2787673078.96,297193292.0,297193292.0,46.413335,47.34356924,3.46158942,0.00671244,-191.84067523,5.14590333
2018-07-24,9.47,0.959488272921,2814420475.24,2814420475.24,297193292.0,297193292.0,46.85866551,47.79782523,3.49480296,0.00677685,-193.68136401,5.19527767
2018-07-25,9.52,0.527983104541,2829280139.84,2829280139.84,297193292.0,297193292.0,47.10607134,48.05018967,3.51325493,0.00681263,-194.70396889,5.22270785
2018-07-26,9.83,3.256302521008,2921410060.36,2921410060.36,297193292.0,297193292.0,48.63998753,49.61484921,3.62765714,0.00703447,-201.04411914,5.39277502
2018-07-27,9.67,-1.627670396745,2873859133.64,2873859133.64,297193292.0,297193292.0,47.84828885,48.807283,3.56861084,0.00691997,-197.77178353,5.30499842
2018-07-30,9.74,0.723888314374,2894662664.08,2894662664.08,297193292.0,297193292.0,48.19465703,49.16059321,3.5944436,0.00697007,-199.20343036,5.34340068
2018-07-31,9.77,0.308008213552,2903578462.84,2903578462.84,297193292.0,297193292.0,48.34310053,49.31201188,3.60551478,0.00699153,-199.81699328,5.3598588
2018-08-01,9.54,-2.354145342886,2835224005.68,2835224005.68,297193292.0,297193292.0,47.20503368,48.15113545,3.52063572,0.00682694,-195.11301084,5.23367993
2018-08-02,9.22,-3.35429769392,2740122152.24,2740122152.24,297193292.0,297193292.0,45.62163632,46.53600302,3.40254312,0.00659795,-188.56833962,5.05812672
2018-08-03,9.16,-0.650759219089,2722290554.72,2722290554.72,297193292.0,297193292.0,45.32474932,46.23316569,3.38040075,0.00655501,-187.34121376,5.0252105
2018-08-06,10.08,10.043668122271,2995708383.36,2995708383.36,297193292.0,297193292.0,49.87701672,50.87667142,3.71991699,0.00721337,-206.15714353,5.52992596
2018-08-07,11.09,10.019841269841,3295873608.28,3295873608.28,297193292.0,297193292.0,54.87461462,55.97443314,4.09264677,0.00793614,-226.81376208,6.08401577
2018-08-08,10.67,-3.787195671776,3171052425.64,3171052425.64,297193292.0,297193292.0,52.79640559,53.85457183,3.93765022,0.00763558,-218.2238811,5.85360218
2018-08-09,10.68,0.093720712277,3174024358.56,3174024358.56,297193292.0,297193292.0,52.84588676,53.90504472,3.94134062,0.00764274,-218.42840207,5.85908822
2018-08-10,10.2,-4.494382022472,3031371578.4,3031371578.4,297193292.0,297193292.0,47.78271948,51.48234608,3.76420171,0.00729925,324.07675688,5.45269832
2018-08-13,10.04,-1.56862745098,2983820651.68,2983820651.68,297193292.0,297193292.0,47.03318662,50.67477986,3.70515541,0.00718475,318.99319991,5.3671658
2018-08-14,10.35,3.08764940239,3075950572.2,3075950572.2,297193292.0,297193292.0,48.48540653,52.2394394,3.81955762,0.00740659,328.84259154,5.53288506
2018-08-15,10.02,-3.188405797101,2977876785.84,2977876785.84,297193292.0,297193292.0,46.93949502,50.57383409,3.69777462,0.00717044,318.35775529,5.35647424
2018-08-16,9.79,-2.295409181637,2909522328.68,2909522328.68,297193292.0,297193292.0,45.86204154,49.41295766,3.61289557,0.00700585,311.05014214,5.23352123
2018-08-17,9.43,-3.67722165475,2802532743.56,2802532743.56,297193292.0,297193292.0,44.17559262,47.59593368,3.48004139,0.00674823,299.61213896,5.04107306
2018-08-20,9.57,1.484623541888,2844139804.44,2844139804.44,297193292.0,297193292.0,44.83143386,48.30255411,3.5317069,0.00684841,304.06025131,5.11591402
2018-08-21,9.68,1.149425287356,2876831066.56,2876831066.56,297193292.0,297193292.0,45.3467377,48.85775588,3.57230123,0.00692713,307.55519672,5.17471763
2018-08-22,9.73,0.51652892562,2891690731.16,2891690731.16,297193292.0,297193292.0,45.58096672,49.11012033,3.5907532,0.00696291,309.14380828,5.20144654
2018-08-23,9.72,-0.102774922919,2888718798.24,2888718798.24,297193292.0,297193292.0,45.53412091,49.05964744,3.58706281,0.00695575,308.82608597,5.19610076
2018-08-24,10.09,3.80658436214,2998680316.28,2998680316.28,297193292.0,297193292.0,47.26741564,50.92714431,3.72360738,0.00722053,320.58181146,5.39389471
2018-08-27,10.19,0.991080277502,3028399645.48,3028399645.48,297193292.0,297193292.0,47.73587367,51.43187319,3.76051132,0.00729209,323.75903457,5.44735254
2018-08-28,10.12,-0.686947988224,3007596115.04,3007596115.04,297193292.0,297193292.0,47.40795305,51.07856297,3.73467856,0.007242,321.53497839,5.40993206
2018-08-29,10.33,2.075098814229,3070006706.36,3070006706.36,297193292.0,297193292.0,48.39171492,52.13849363,3.81217683,0.00739228,328.20714692,5.5221935
2018-08-30,10.07,-2.516940948693,2992736450.44,2992736450.44,297193292.0,297193292.0,47.17372403,50.82619853,3.71622659,0.00720622,319.94636684,5.38320315
2018-08-31,10.01,-0.595829195631,2974904852.92,2974904852.92,297193292.0,297193292.0,46.89264921,50.5233612,3.69408423,0.00716328,318.04003298,5.35112845
2018-09-03,10.4,3.896103896104,3090810236.8,3090810236.8,297193292.0,297193292.0,48.71963555,52.49180384,3.83800959,0.00744237,330.43120309,5.55961398
2018-09-04,10.48,0.769230769231,3114585700.16,3114585700.16,297193292.0,297193292.0,49.09440197,52.89558695,3.86753274,0.00749962,332.97298158,5.60238024
2018-09-05,10.36,-1.145038167939,3078922505.12,3078922505.12,297193292.0,297193292.0,48.53225233,52.28991229,3.82324802,0.00741375,329.16031385,5.53823085
2018-09-06,10.81,4.343629343629,3212659486.52,3212659486.52,297193292.0,297193292.0,50.64031349,54.56119226,3.98931574,0.00773577,343.45781783,5.77879107
2018-09-07,10.76,-0.462534690102,3197799821.92,3197799821.92,297193292.0,297193292.0,50.40608447,54.30882782,3.97086377,0.00769999,341.86920628,5.75206215
2018-09-10,10.26,-4.646840148699,3049203175.92,3049203175.92,297193292.0,297193292.0,48.0637943,51.78518341,3.78634408,0.00734218,325.98309074,5.48477302
2018-09-11,10.33,0.682261208577,3070006706.36,3070006706.36,297193292.0,297193292.0,48.39171492,52.13849363,3.81217683,0.00739228,328.20714692,5.5221935
2018-09-12,10.2,-1.258470474347,3031371578.4,3031371578.4,297193292.0,297193292.0,47.78271948,51.48234608,3.76420171,0.00729925,324.07675688,5.45269832
2018-09-13,10.57,3.627450980392,3141333096.44,3141333096.44,297193292.0,297193292.0,49.5160142,53.34984294,3.90074629,0.00756402,335.83248237,5.65049228
