数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,33.28,1.247337998175,31592337920.0,22942226944.0,949289000.0,689369800.0,33.71843721,79.80477714,2.48950405,0.10290474,25.56031701,1.2043257
2018-01-03,34.42,3.425480769231,32674527380.0,23728108516.0,949289000.0,689369800.0,34.87345579,82.53847444,2.57478153,0.10642972,26.43588075,1.24557965
2018-01-04,34.49,0.203370133643,32740977610.0,32740977610.0,949289000.0,949289000.0,34.94437798,82.70633304,2.58001787,0.10664617,26.48964344,1.24811278
2018-01-05,34.11,-1.101768628588,32380247790.0,32380247790.0,949289000.0,949289000.0,34.55937179,81.79510061,2.55159204,0.10547117,26.19778885,1.23436147
2018-01-08,35.01,2.638522427441,33234607890.0,33234607890.0,949289000.0,949289000.0,35.47122856,83.95328269,2.61891637,0.10825405,26.88902339,1.26693037
2018-01-09,35.12,0.314195944016,33339029680.0,33339029680.0,949289000.0,949289000.0,35.58267773,84.21706049,2.6271449,0.10859418,26.97350761,1.27091101
2018-01-10,34.29,-2.363325740319,32551119810.0,32551119810.0,949289000.0,949289000.0,34.74174314,82.22673703,2.5650569,0.10602775,26.33603576,1.24087525
2018-01-11,34.71,1.224846894138,32949821190.0,32949821190.0,949289000.0,949289000.0,35.16727631,83.23388866,2.59647492,0.10732643,26.65861188,1.25607407
2018-01-12,34.05,-1.9014693172,32323290450.0,32323290450.0,949289000.0,949289000.0,34.49858134,81.65122181,2.54710375,0.10528565,26.15170655,1.23219021
2018-01-15,33.05,-2.936857562408,31374001450.0,31374001450.0,949289000.0,949289000.0,33.48540714,79.25324172,2.47229894,0.10219356,25.38366818,1.19600254
2018-01-16,31.7,-4.084720121029,30092461300.0,30092461300.0,949289000.0,949289000.0,32.11762198,76.01596861,2.37131245,0.09801924,24.34681638,1.14714918
2018-01-17,31.36,-1.072555205047,29769703040.0,29769703040.0,949289000.0,949289000.0,31.77314275,75.20065538,2.34587881,0.09696793,24.08568333,1.13484537
2018-01-18,31.1,-0.829081632653,29522887900.0,29522887900.0,949289000.0,949289000.0,31.50971746,74.57718056,2.32642956,0.09616398,23.88599336,1.12543658
2018-01-19,31.16,0.192926045016,29579845240.0,29579845240.0,949289000.0,949289000.0,31.57050791,74.72105937,2.33091785,0.09634951,23.93207566,1.12760784
2018-01-22,31.49,1.059050064185,29893110610.0,29893110610.0,949289000.0,949289000.0,31.9048554,75.5123928,2.35560344,0.0973699,24.18552832,1.13954977
2018-01-23,31.72,0.730390600191,30111447080.0,30111447080.0,949289000.0,949289000.0,32.13788546,76.06392821,2.37280854,0.09808108,24.36217715,1.14787293
2018-01-24,32.16,1.387137452711,30529134240.0,30529134240.0,949289000.0,949289000.0,32.58368211,77.11903945,2.40572266,0.0994416,24.70011403,1.16379551
2018-01-25,31.65,-1.585820895522,30044996850.0,30044996850.0,949289000.0,949289000.0,32.06696327,75.89606961,2.36757221,0.09786463,24.30841446,1.1453398
2018-01-26,31.04,-1.927330173776,29465930560.0,29465930560.0,949289000.0,949289000.0,31.44892701,74.43330176,2.32194127,0.09597846,23.83991105,1.12326532
2018-01-29,30.71,-1.063144329897,29152665190.0,29152665190.0,949289000.0,949289000.0,31.11457953,73.64196833,2.29725569,0.09495807,23.58645839,1.11132338
2018-01-30,31.06,1.139693910778,29484916340.0,29484916340.0,949289000.0,949289000.0,31.46919049,74.48126136,2.32343737,0.0960403,23.85527182,1.12398907
2018-01-31,30.51,-1.770766258854,28962807390.0,28962807390.0,949289000.0,949289000.0,30.91194469,73.16237231,2.28229473,0.09433965,23.43285072,1.10408585
2018-02-01,29.88,-2.064896755162,28364755320.0,28364755320.0,949289000.0,949289000.0,30.27364494,71.65164486,2.2351677,0.09239164,22.94898654,1.08128762
2018-02-02,29.68,-0.669344042838,28174897520.0,28174897520.0,949289000.0,949289000.0,30.07101011,71.17204885,2.22020673,0.09177322,22.79537887,1.07405008
2018-02-05,28.94,-2.493261455526,27472423660.0,27472423660.0,949289000.0,949289000.0,29.3212612,69.39754359,2.16485118,0.08948507,22.22703047,1.04727121
