数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-20,3.74,-1.31926121372,10344962683.22,7491421638.36,2766032803.0,2003053914.0,50.46695875,50.46695875,0.84164607,0.00082567,23.53551243,2.07531032
2018-04-23,3.72,-0.534759358289,10289642027.16,7451360560.08,2766032803.0,2003053914.0,50.19708197,50.19708197,0.83714528,0.00082125,23.40965408,2.06421241
2018-04-24,3.79,1.881720430108,10483264323.37,7591574334.06,2766032803.0,2003053914.0,51.14165071,51.14165071,0.85289802,0.00083671,23.85015832,2.10305511
2018-04-25,3.83,1.055408970976,10593905635.49,7671696490.62,2766032803.0,2003053914.0,51.68140428,51.68140428,0.86189958,0.00084554,24.10187503,2.12525095
2018-04-26,3.68,-3.916449086162,10179000715.04,7371238403.52,2766032803.0,2003053914.0,49.6573284,49.6573284,0.82814372,0.00081242,23.15793737,2.04201658
2018-04-27,3.69,0.271739130435,10206661043.07,7391268942.66,2766032803.0,2003053914.0,1374.21253126,49.79226679,0.83039411,0.00081463,13.67561327,2.04757814
2018-05-02,3.61,-2.168021680217,9985378418.83,7231024629.54,2766032803.0,2003053914.0,1344.41930565,48.71275965,0.81239099,0.00079697,13.37912301,2.0031862
2018-05-03,3.61,0.0,9985378418.83,7231024629.54,2766032803.0,2003053914.0,1344.41930565,48.71275965,0.81239099,0.00079697,13.37912301,2.0031862
2018-05-04,3.61,0.0,9985378418.83,7231024629.54,2766032803.0,2003053914.0,1344.41930565,48.71275965,0.81239099,0.00079697,13.37912301,2.0031862
2018-05-07,3.66,1.385041551247,10123680058.98,7331177325.24,2766032803.0,2003053914.0,1363.04007166,49.38745161,0.82364294,0.00080801,13.56442942,2.03093116
2018-05-08,3.67,0.273224043716,10151340387.01,7351207864.38,2766032803.0,2003053914.0,1366.76422486,49.52239,0.82589333,0.00081022,13.6014907,2.03648015
2018-05-09,3.63,-1.089918256131,10040699074.89,7271085707.82,2766032803.0,2003053914.0,1351.86761206,48.98263644,0.81689177,0.00080139,13.45324557,2.01428418
2018-05-10,3.64,0.275482093664,10068359402.92,7291116246.96,2766032803.0,2003053914.0,1355.59176526,49.11757483,0.81914216,0.00080359,13.49030685,2.01983318
2018-05-11,3.62,-0.549450549451,10013038746.86,7251055168.68,2766032803.0,2003053914.0,1348.14345885,48.84769804,0.81464138,0.00079918,13.41618429,2.00873519
2018-05-14,3.6,-0.552486187845,9957718090.8,7210994090.4,2766032803.0,2003053914.0,1340.69515245,48.57782126,0.8101406,0.00079476,13.34206172,1.99763721
2018-05-15,3.64,1.111111111111,10068359402.92,7291116246.96,2766032803.0,2003053914.0,1355.59176526,49.11757483,0.81914216,0.00080359,13.49030685,2.01983318
2018-05-16,3.62,-0.549450549451,10013038746.86,7251055168.68,2766032803.0,2003053914.0,1348.14345885,48.84769804,0.81464138,0.00079918,13.41618429,2.00873519
2018-05-17,3.59,-0.828729281768,9930057762.77,7190963551.26,2766032803.0,2003053914.0,1336.97099925,48.44288287,0.80789021,0.00079255,13.30500044,1.99208822
2018-05-18,3.6,0.278551532033,9957718090.8,7210994090.4,2766032803.0,2003053914.0,1340.69515245,48.57782126,0.8101406,0.00079476,13.34206172,1.99763721
2018-05-21,3.64,1.111111111111,10068359402.92,7291116246.96,2766032803.0,2003053914.0,1355.59176526,49.11757483,0.81914216,0.00080359,13.49030685,2.01983318
2018-05-22,3.55,0.282485875706,9819416450.65,7110841394.7,2766032803.0,2003053914.0,1322.07438645,47.9031293,0.79888864,0.00078372,13.15675531,1.96989225
2018-05-23,3.53,-0.56338028169,9764095794.59,7070780316.42,2766032803.0,2003053914.0,1314.62608004,47.63325251,0.79438786,0.00077931,13.08263274,1.95879426
2018-05-24,3.45,-2.266288951841,9542813170.35,6910536003.3,2766032803.0,2003053914.0,1284.83285443,46.55374537,0.77638474,0.00076165,12.78614248,1.91440232
2018-05-25,3.39,-1.739130434783,9376851202.17,6790352768.46,2766032803.0,2003053914.0,1262.48793523,45.74411502,0.7628824,0.0007484,12.56377479,1.88110837
2018-05-28,3.34,-1.474926253687,9238549562.02,6690200072.76,2766032803.0,2003053914.0,1243.86716922,45.06942306,0.75163044,0.00073736,12.37846838,1.85336341
2018-05-29,3.26,-2.395209580838,9017266937.78,6529955759.64,2766032803.0,2003053914.0,1214.07394361,43.98991592,0.73362732,0.0007197,12.08197812,1.80897147
2018-05-30,3.08,-5.521472392638,8519381033.24,6169406055.12,2766032803.0,2003053914.0,1147.03918599,41.56102485,0.69312029,0.00067996,11.41487503,1.70908961
2018-05-31,3.13,1.623376623377,8657682673.39,6269558750.82,2766032803.0,2003053914.0,1165.65995199,42.23571682,0.70437224,0.000691,11.60018144,1.73683457
2018-06-01,3.11,-0.638977635783,8602362017.33,6229497672.54,2766032803.0,2003053914.0,1158.21164559,41.96584003,0.69987146,0.00068659,11.52605888,1.72573659
2018-06-04,3.13,0.64308681672,8657682673.39,6269558750.82,2766032803.0,2003053914.0,1165.65995199,42.23571682,0.70437224,0.000691,11.60018144,1.73683457
2018-06-05,3.18,1.597444089457,8795984313.54,6369711446.52,2766032803.0,2003053914.0,1184.280718,42.91040878,0.71562419,0.00070204,11.78548786,1.76457953
2018-06-06,3.21,0.943396226415,8878965297.63,6429803063.94,2766032803.0,2003053914.0,1195.4531776,43.31522396,0.72237537,0.00070866,11.8966717,1.78122651
2018-06-07,3.18,-0.934579439252,8795984313.54,6369711446.52,2766032803.0,2003053914.0,1184.280718,42.91040878,0.71562419,0.00070204,11.78548786,1.76457953
2018-06-08,3.17,-0.314465408805,8768323985.51,6349680907.38,2766032803.0,2003053914.0,1180.5565648,42.77547039,0.7133738,0.00069983,11.74842657,1.75903054
2018-06-11,3.19,0.630914826498,8823644641.57,6389741985.66,2766032803.0,2003053914.0,1188.0048712,43.04534717,0.71787459,0.00070425,11.82254914,1.77012853
2018-06-12,3.22,0.940438871473,8906625625.66,6449833603.08,2766032803.0,2003053914.0,1199.1773308,43.45016235,0.72462576,0.00071087,11.93373299,1.7867755
2018-06-13,3.12,-3.105590062112,8630022345.36,6249528211.68,2766032803.0,2003053914.0,1161.93579879,42.10077842,0.70212185,0.00068879,11.56312016,1.73128558
2018-06-14,3.12,0.0,8630022345.36,6249528211.68,2766032803.0,2003053914.0,1161.93579879,42.10077842,0.70212185,0.00068879,11.56312016,1.73128558
2018-06-15,3.03,-2.884615384615,8381079393.09,6069253359.42,2766032803.0,2003053914.0,1128.41841998,40.88633289,0.68186834,0.00066892,11.22956862,1.68134465
2018-06-19,2.74,-9.57095709571,7578929880.22,5488367724.36,2766032803.0,2003053914.0,1020.41797714,36.97311951,0.61660701,0.0006049,10.15479142,1.52042388
2018-06-20,2.76,0.729927007299,7634250536.28,5528428802.64,2766032803.0,2003053914.0,1027.86628355,37.2429963,0.62110779,0.00060932,10.22891399,1.53152186
2018-06-21,2.65,-3.985507246377,7329986927.95,5308092872.1,2766032803.0,2003053914.0,986.90059833,35.75867398,0.5963535,0.00058503,9.82123988,1.47048294
2018-06-22,2.69,1.509433962264,7440628240.07,5388215028.66,2766032803.0,2003053914.0,1001.79721114,36.29842755,0.60535506,0.00059386,9.96948501,1.49267891
2018-06-25,2.67,-0.743494423792,7385307584.01,5348153950.38,2766032803.0,2003053914.0,994.34890474,36.02855077,0.60085428,0.00058945,9.89536244,1.48158093
2018-06-26,2.73,2.247191011236,7551269552.19,5468337185.22,2766032803.0,2003053914.0,1016.69382394,36.83818112,0.61435662,0.00060269,10.11773014,1.51487488
2018-06-27,2.73,0.0,7551269552.19,5468337185.22,2766032803.0,2003053914.0,1016.69382394,36.83818112,0.61435662,0.00060269,10.11773014,1.51487488
2018-06-28,2.69,-1.465201465201,7440628240.07,5388215028.66,2766032803.0,2003053914.0,1001.79721114,36.29842755,0.60535506,0.00059386,9.96948501,1.49267891
2018-06-29,2.75,2.230483271375,7606590208.25,5508398263.5,2766032803.0,2003053914.0,1024.14213035,37.10805791,0.6188574,0.00060711,10.1918527,1.52597287
2018-07-02,2.73,-0.727272727273,7551269552.19,5468337185.22,2766032803.0,2003053914.0,1016.69382394,36.83818112,0.6209065,0.00060269,10.11773014,1.51487488
2018-07-03,2.77,1.465201465201,7661910864.31,5548459341.78,2766032803.0,2003053914.0,1031.59043675,37.37793469,0.63000404,0.00061153,10.26597527,1.53707085
2018-07-04,2.72,-1.805054151625,7523609224.16,5448306646.08,2766032803.0,2003053914.0,1012.96967074,36.70324273,0.61863212,0.00060049,10.08066886,1.50932589
2018-07-05,2.61,-4.044117647059,7219345615.83,5227970715.54,2766032803.0,2003053914.0,972.00398553,35.21892041,0.59361391,0.0005762,9.67299475,1.44828698
2018-07-06,2.63,0.766283524904,7274666271.89,5268031793.82,2766032803.0,2003053914.0,979.45229193,35.4887972,0.59816268,0.00058062,9.74711731,1.45938496
2018-07-09,2.66,1.140684410646,7357647255.98,5328123411.24,2766032803.0,2003053914.0,990.62475153,35.89361237,0.60498583,0.00058724,9.85830116,1.45313731
2018-07-10,2.66,0.0,7357647255.98,5328123411.24,2766032803.0,2003053914.0,990.62475153,35.89361237,0.60498583,0.00058724,9.85830116,1.45313731
2018-07-11,2.57,-3.383458646617,7108704303.71,5147848558.98,2766032803.0,2003053914.0,957.10737272,34.67916684,0.58451638,0.00056737,9.52474962,1.40397101
2018-07-12,2.73,6.225680933852,7551269552.19,5468337185.22,2766032803.0,2003053914.0,1016.69382394,36.83818112,0.6209065,0.00060269,10.11773014,1.49137777
2018-07-13,2.69,-1.465201465201,7440628240.07,5388215028.66,2766032803.0,2003053914.0,1001.79721114,36.29842755,0.61180897,0.00059386,9.96948501,1.46952608
2018-07-16,2.65,-1.486988847584,7329986927.95,5308092872.1,2766032803.0,2003053914.0,986.90059833,35.75867398,0.60271144,0.00058503,9.82123988,1.44767439
2018-07-17,2.62,-1.132075471698,7247005943.86,5248001254.68,2766032803.0,2003053914.0,975.72813873,35.3538588,0.59588829,0.00057841,9.71005603,1.43128562
2018-07-18,2.65,1.145038167939,7329986927.95,5308092872.1,2766032803.0,2003053914.0,986.90059833,35.75867398,0.60271144,0.00058503,9.82123988,1.44767439
2018-07-19,2.6,-1.88679245283,7191685287.8,5207940176.4,2766032803.0,2003053914.0,968.27983233,35.08398202,0.59133953,0.00057399,9.63593347,1.42035978
2018-07-20,2.65,1.923076923077,7329986927.95,5308092872.1,2766032803.0,2003053914.0,986.90059833,35.75867398,0.60271144,0.00058503,9.82123988,1.44767439
2018-07-23,2.68,1.132075471698,7412967912.04,5368184489.52,2766032803.0,2003053914.0,998.07305794,36.16348916,0.60953459,0.00059166,9.93242373,1.46406316
2018-07-24,2.78,3.731343283582,7689571192.34,5568489880.92,2766032803.0,2003053914.0,1035.31458995,37.51287308,0.63227842,0.00061373,10.30303655,1.51869238
2018-07-25,2.81,1.079136690647,7772552176.43,5628581498.34,2766032803.0,2003053914.0,1046.48704955,37.91768826,0.63910157,0.00062036,10.4142204,1.53508114
2018-07-26,2.88,2.491103202847,7966174472.64,5768795272.32,2766032803.0,2003053914.0,1072.55612196,38.86225701,0.65502225,0.00063581,10.67364938,1.5733216
2018-07-27,2.84,-1.388888888889,7855533160.52,5688673115.76,2766032803.0,2003053914.0,1057.65950916,38.32250344,0.64592472,0.00062698,10.52540425,1.55146991
2018-07-30,2.76,-2.816901408451,7634250536.28,5528428802.64,2766032803.0,2003053914.0,1027.86628355,37.2429963,0.62772965,0.00060932,10.22891399,1.50776653
2018-07-31,2.79,1.086956521739,7717231520.37,5588520420.06,2766032803.0,2003053914.0,1039.03874315,37.64781147,0.6345528,0.00061594,10.34009784,1.5241553
2018-08-01,2.75,-1.433691756272,7606590208.25,5508398263.5,2766032803.0,2003053914.0,1024.14213035,37.10805791,0.62545527,0.00060711,10.1918527,1.50230361
2018-08-02,2.55,-7.272727272727,7053383647.65,5107787480.7,2766032803.0,2003053914.0,949.65906632,34.40929006,0.57996761,0.00056296,9.45062705,1.39304517
2018-08-03,2.56,0.392156862745,7081043975.68,5127818019.84,2766032803.0,2003053914.0,953.38321952,34.54422845,0.582242,0.00056516,9.48768834,1.39850809
2018-08-06,2.52,-1.5625,6970402663.56,5047695863.28,2766032803.0,2003053914.0,938.48660672,34.00447488,0.57314447,0.00055633,9.33944321,1.3766564
2018-08-07,2.59,2.777777777778,7164024959.77,5187909637.26,2766032803.0,2003053914.0,964.55567913,34.94904363,0.58906515,0.00057179,9.59887218,1.41489686
2018-08-08,2.54,-1.930501930502,7025723319.62,5087756941.56,2766032803.0,2003053914.0,945.93491312,34.27435167,0.57769323,0.00056075,9.41356577,1.38758224
2018-08-09,2.59,1.968503937008,7164024959.77,5187909637.26,2766032803.0,2003053914.0,964.55567913,34.94904363,0.58906515,0.00057179,9.59887218,1.41489686
2018-08-10,2.61,0.772200772201,7219345615.83,5227970715.54,2766032803.0,2003053914.0,972.00398553,35.21892041,0.59361391,0.0005762,9.67299475,1.4258227
2018-08-13,2.62,0.383141762452,7247005943.86,5248001254.68,2766032803.0,2003053914.0,975.72813873,35.3538588,0.59588829,0.00057841,9.71005603,1.43128562
2018-08-14,2.63,0.381679389313,7274666271.89,5268031793.82,2766032803.0,2003053914.0,-53.1022744,35.4887972,0.59816268,0.00058062,5.77843766,1.43695291
2018-08-15,2.55,-3.041825095057,7053383647.65,5107787480.7,2766032803.0,2003053914.0,-51.48699609,34.40929006,0.57996761,0.00056296,5.60266769,1.39324332
2018-08-16,2.5,-1.960784313725,6915082007.5,5007634785.0,2766032803.0,2003053914.0,-50.47744715,33.7345981,0.5685957,0.00055192,5.49281146,1.36592482
2018-08-17,2.45,-2.0,6776780367.35,4907482089.3,2766032803.0,2003053914.0,-49.46789821,33.05990613,0.55722379,0.00054088,5.38295523,1.33860632
2018-08-20,2.47,0.816326530612,6832101023.41,4947543167.58,2766032803.0,2003053914.0,-49.87171778,33.32978292,0.56177255,0.0005453,5.42689772,1.34953372
2018-08-21,2.51,1.619433198381,6942742335.53,5027665324.14,2766032803.0,2003053914.0,-50.67935694,33.86953649,0.57087008,0.00055413,5.51478271,1.37138852
2018-08-22,2.51,0.0,6942742335.53,5027665324.14,2766032803.0,2003053914.0,-50.67935694,33.86953649,0.57087008,0.00055413,5.51478271,1.37138852
2018-08-23,2.51,0.0,6942742335.53,5027665324.14,2766032803.0,2003053914.0,-50.67935694,33.86953649,0.57087008,0.00055413,5.51478271,1.37138852
2018-08-24,2.5,-0.398406374502,6915082007.5,5007634785.0,2766032803.0,2003053914.0,-50.47744715,33.7345981,0.5685957,0.00055192,5.49281146,1.36592482
2018-08-27,2.56,2.4,7081043975.68,5127818019.84,2766032803.0,2003053914.0,-51.68890588,34.54422845,0.582242,0.00056516,5.62463894,1.39870702
2018-08-28,2.57,0.390625,7108704303.71,5147848558.98,2766032803.0,2003053914.0,-51.89081567,34.67916684,0.58451638,0.00056737,5.64661018,1.40417072
2018-08-29,2.54,-1.167315175097,7025723319.62,5087756941.56,2766032803.0,2003053914.0,-51.2850863,34.27435167,0.57769323,0.00056075,5.58069644,1.38777962
2018-08-30,2.5,-1.574803149606,6915082007.5,5007634785.0,2766032803.0,2003053914.0,-50.47744715,33.7345981,0.5685957,0.00055192,5.49281146,1.36592482
2018-08-31,2.44,-2.4,6749120039.32,4887451550.16,2766032803.0,2003053914.0,-49.26598842,32.92496774,0.5549494,0.00053867,5.36098399,1.33314262
2018-09-03,2.45,0.409836065574,6776780367.35,4907482089.3,2766032803.0,2003053914.0,-49.46789821,33.05990613,0.55722379,0.00054088,5.38295523,1.33860632
2018-09-04,2.53,3.265306122449,6998062991.59,5067726402.42,2766032803.0,2003053914.0,-51.08317651,34.13941327,0.57541885,0.00055854,5.5587252,1.38231592
2018-09-05,2.55,0.790513833992,7053383647.65,5107787480.7,2766032803.0,2003053914.0,-51.48699609,34.40929006,0.57996761,0.00056296,5.60266769,1.39324332
