数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-29,8.22,1.231527093596,3349617120.0,3303742631.64,407496000.0,401915162.0,51.56551127,56.47422814,3.75776466,1.34036564,105.49504995,4.02170856
2018-03-30,8.11,-1.338199513382,3304792560.0,3259531963.82,407496000.0,401915162.0,55.71849029,55.71849029,3.70747827,1.32242888,39.33659098,3.96835239
2018-04-02,8.09,-0.246609124538,3296642640.0,3251493660.58,407496000.0,401915162.0,55.58108341,55.58108341,3.63605984,1.31916765,39.23958335,3.95856607
2018-04-03,7.79,-3.708281829419,3174393840.0,3130919111.98,407496000.0,401915162.0,53.51998019,53.51998019,3.50122449,1.27024919,37.78446901,3.81177128
2018-04-04,7.76,-0.385109114249,3162168960.0,3118861657.12,407496000.0,401915162.0,53.31386987,53.31386987,3.48774096,1.26535735,37.63895758,3.7970918
2018-04-09,7.75,-0.128865979381,3158094000.0,3114842505.5,407496000.0,401915162.0,53.24516643,53.24516643,3.48324645,1.26372673,37.59045377,3.79219864
2018-04-10,7.71,-0.516129032258,3141794160.0,3098765899.02,407496000.0,401915162.0,52.97035267,52.97035267,3.4652684,1.25720427,37.39643852,3.77262601
2018-04-11,7.78,0.907911802853,3170318880.0,3126899960.36,407496000.0,401915162.0,53.45127675,53.45127675,3.49672998,1.26861858,37.7359652,3.80687812
2018-04-12,7.59,-2.442159383033,3092894640.0,3050536079.58,407496000.0,401915162.0,52.14591138,52.14591138,3.41133426,1.23763689,36.81439279,3.71390809
2018-04-13,7.58,-0.131752305665,3088819680.0,3046516927.96,407496000.0,401915162.0,52.07720794,52.07720794,3.40683975,1.23600627,36.76588898,3.70901493
2018-04-16,7.34,-3.166226912929,2991020640.0,2950057289.08,407496000.0,401915162.0,50.42832537,50.42832537,3.29897147,1.19687151,35.6017975,3.5915791
2018-04-17,7.47,1.771117166213,3043995120.0,3002306260.14,407496000.0,401915162.0,51.3214701,51.3214701,3.35740012,1.21806951,36.23234705,3.65519018
2018-04-18,7.32,-2.008032128514,2982870720.0,2942018985.84,407496000.0,401915162.0,50.29091849,50.29091849,3.28998245,1.19361028,35.50478988,3.58179278
2018-04-19,7.41,1.229508196721,3019545360.0,2978191350.42,407496000.0,401915162.0,50.90924945,50.90924945,3.33043305,1.20828582,35.94132418,3.62583122
2018-04-20,7.22,-2.564102564103,2942121120.0,2901827469.64,407496000.0,401915162.0,49.60388408,49.60388408,3.24503733,1.17730413,35.01975177,3.53286119
2018-04-23,6.97,-3.462603878116,2840247120.0,2801348679.14,407496000.0,401915162.0,47.88629807,47.88629807,3.13267455,1.13653875,33.80715649,3.4105322
2018-04-24,7.01,0.573888091822,2856546960.0,2817425285.62,407496000.0,401915162.0,74.87377472,48.16111183,3.15065259,1.14306121,34.6361858,3.50481112
2018-04-25,7.02,0.142653352354,2860621920.0,2821444437.24,407496000.0,401915162.0,74.98058467,48.22981527,3.1551471,1.14469183,34.68559548,3.50981085
2018-04-26,6.64,-5.413105413105,2705773440.0,2668716675.68,407496000.0,401915162.0,70.92180658,45.61908453,2.98435567,1.08272845,32.80802763,3.31982109
2018-04-27,6.65,0.150602409639,2709848400.0,2672735827.3,407496000.0,401915162.0,71.02861653,45.68778797,2.98885018,1.08435907,32.85743731,3.32482082
2018-05-02,6.45,-3.007518796992,2628349200.0,2592352794.9,407496000.0,401915162.0,68.89241754,44.31371916,2.89895995,1.05174676,31.86924371,3.22482621
2018-05-03,6.45,0.0,2628349200.0,2592352794.9,407496000.0,401915162.0,68.89241754,44.31371916,2.89895995,1.05174676,31.86924371,3.22482621
2018-05-04,6.54,1.395348837209,2665023840.0,2628525159.48,407496000.0,401915162.0,69.85370709,44.93205012,2.93941055,1.0664223,32.31393083,3.26982379
2018-05-07,6.66,1.834862385321,2713923360.0,2676754978.92,407496000.0,401915162.0,71.13542648,45.75649141,2.99334469,1.08598968,32.90684699,3.32982055
2018-05-08,6.94,4.204204204204,2828022240.0,2789291224.28,407496000.0,401915162.0,74.12610507,47.68018775,3.11919101,1.1316469,34.29031804,3.46981301
2018-05-09,6.77,-2.449567723343,2758747920.0,2720965646.74,407496000.0,401915162.0,72.31033593,46.51222926,3.04278432,1.10392645,33.45035347,3.38481759
2018-05-10,6.87,1.477104874446,2799497520.0,2761157162.94,407496000.0,401915162.0,73.37843542,47.19926366,3.08772943,1.1202326,33.94445028,3.4348149
2018-05-11,6.7,-2.474526928675,2730223200.0,2692831585.4,407496000.0,401915162.0,71.56266628,46.03130517,3.01132273,1.09251214,33.10448571,3.34981948
2018-05-14,6.52,-2.686567164179,2656873920.0,2620486856.24,407496000.0,401915162.0,69.64008719,44.79464324,2.93042153,1.06316107,32.21511147,3.25982433
2018-05-15,6.77,3.834355828221,2758747920.0,2720965646.74,407496000.0,401915162.0,72.31033593,46.51222926,3.04278432,1.10392645,33.45035347,3.38481759
2018-05-16,6.68,-1.329394387001,2722073280.0,2684793282.16,407496000.0,401915162.0,71.34904638,45.89389829,3.00233371,1.08925091,33.00566635,3.33982001
2018-05-17,6.61,-1.047904191617,2693548560.0,2656659220.82,407496000.0,401915162.0,70.60137673,45.41297421,2.97087213,1.07783661,32.65979859,3.3048219
2018-05-18,6.57,-0.605143721634,2677248720.0,2640582614.34,407496000.0,401915162.0,70.17413693,45.13816045,2.95289408,1.07131414,32.46215987,3.28482298
2018-05-21,6.66,1.369863013699,2713923360.0,2676754978.92,407496000.0,401915162.0,71.13542648,45.75649141,2.99334469,1.08598968,32.90684699,3.32982055
2018-05-22,6.58,-1.201201201201,2681323680.0,2644601765.96,407496000.0,401915162.0,70.28094688,45.20686389,2.9573886,1.07294476,32.51156955,3.28982271
2018-05-23,6.47,-1.671732522796,2636499120.0,2600391098.14,407496000.0,401915162.0,69.10603744,44.45112604,2.90794897,1.05500799,31.96806307,3.23482567
2018-05-24,6.35,-1.854714064915,2587599600.0,2552161278.7,407496000.0,401915162.0,67.82431804,43.62668475,2.85401483,1.03544061,31.37514691,3.17482891
2018-05-25,6.18,-2.677165354331,2518325280.0,2483835701.16,407496000.0,401915162.0,66.0085489,42.45872626,2.77760813,1.00772015,30.53518234,3.08983349
2018-05-28,6.13,-0.809061488673,2497950480.0,2463739943.06,407496000.0,401915162.0,65.47449915,42.11520906,2.75513558,0.99956708,30.28813394,3.06483483
2018-05-29,6.19,0.978792822186,2522400240.0,2487854852.78,407496000.0,401915162.0,66.11535885,42.5274297,2.78210265,1.00935077,30.58459202,3.09483322
2018-05-30,5.59,-9.693053311793,2277902640.0,2246705755.58,407496000.0,401915162.0,59.70676187,38.40522327,2.51243195,0.91151386,27.62001121,2.79484938
2018-05-31,5.65,1.073345259392,2302352400.0,2270820665.3,407496000.0,401915162.0,60.34762156,38.81744391,2.53939902,0.92129755,27.9164693,2.82484777
2018-06-01,5.62,-0.530973451327,2290127520.0,2258763210.44,407496000.0,401915162.0,60.02719172,38.61133359,2.52591549,0.91640571,27.76824026,2.80984858
2018-06-04,5.64,0.355871886121,2298277440.0,2266801513.68,407496000.0,401915162.0,60.24081162,38.74874047,2.53490451,0.91966694,27.86705962,2.81984804
2018-06-05,5.74,1.77304964539,2339027040.0,2306993029.88,407496000.0,401915162.0,61.30891111,39.43577488,2.57984963,0.93597309,28.36115642,2.86984534
2018-06-06,5.71,-0.522648083624,2326802160.0,2294935575.02,407496000.0,401915162.0,60.98848126,39.22966456,2.56636609,0.93108124,28.21292738,2.85484615
2018-06-07,5.6,-1.926444833625,2281977600.0,2250724907.2,407496000.0,401915162.0,59.81357182,38.47392671,2.51692646,0.91314448,27.66942089,2.79984911
2018-06-08,5.47,-2.321428571429,2229003120.0,2198475936.14,407496000.0,401915162.0,58.42504247,37.58078198,2.45849781,0.89194648,27.02709505,2.73485262
2018-06-11,5.49,0.36563071298,2237153040.0,2206514239.38,407496000.0,401915162.0,58.63866237,37.71818887,2.46748684,0.89520771,27.12591441,2.74485208
2018-06-12,5.49,0.0,2237153040.0,2206514239.38,407496000.0,401915162.0,58.63866237,37.71818887,2.46748684,0.89520771,27.12591441,2.74485208
2018-06-13,5.17,-5.828779599271,2106754320.0,2077901387.54,407496000.0,401915162.0,55.22074398,35.51967877,2.32366247,0.84302803,25.54480465,2.5848607
2018-06-14,5.27,1.934235976789,2147503920.0,2118092903.74,407496000.0,401915162.0,56.28884348,36.20671317,2.36860758,0.85933418,26.03890145,2.63485801
2018-06-15,5.13,-2.656546489564,2090454480.0,2061824781.06,407496000.0,401915162.0,54.79350418,35.24486501,2.30568442,0.83650556,25.34716593,2.56486178
2018-06-19,4.61,-9.9609375,1878556560.0,1852828896.82,407496000.0,401915162.0,49.2393868,31.6722861,2.07196982,0.75171358,22.77786256,2.30487579
2018-06-20,4.61,0.0,1878556560.0,1852828896.82,407496000.0,401915162.0,49.2393868,31.6722861,2.07196982,0.75171358,22.77786256,2.30487579
2018-06-21,4.43,-3.904555314534,1805207280.0,1780484167.66,407496000.0,401915162.0,47.3168077,30.43562417,1.99106861,0.72236251,21.88848832,2.21488064
2018-06-22,4.56,2.93453724605,1858181760.0,1832733138.72,407496000.0,401915162.0,48.70533705,31.32876889,2.04949726,0.7435605,22.53081416,2.27987714
2018-06-25,5.02,10.087719298246,2045629920.0,2017614113.24,407496000.0,401915162.0,53.61859474,34.48912716,2.25624479,0.8185688,24.80365945,2.50986474
2018-06-26,5.13,2.191235059761,2090454480.0,2061824781.06,407496000.0,401915162.0,54.79350418,35.24486501,2.30568442,0.83650556,25.34716593,2.56486178
2018-06-27,4.88,-4.873294346979,1988580480.0,1961345990.56,407496000.0,401915162.0,52.12325544,33.52727899,2.19332163,0.79574019,24.11192392,2.43986851
2018-06-28,4.71,-3.483606557377,1919306160.0,1893020413.02,407496000.0,401915162.0,50.3074863,32.3593205,2.11691494,0.76801973,23.27195936,2.35487309
2018-06-29,4.9,4.033970276008,1996730400.0,1969384293.8,407496000.0,401915162.0,52.33687534,33.66468587,2.20231066,0.79900142,24.21074328,2.44986797
2018-07-02,5.16,5.30612244898,2102679360.0,2078478619.44,407496000.0,402805934.0,55.11393403,35.45097533,2.36190507,0.84139741,25.49539497,2.57986097
2018-07-03,5.11,-0.968992248062,2082304560.0,2058338322.74,407496000.0,402805934.0,54.57988428,35.10745812,2.33901839,0.83324433,25.24834657,2.55486232
2018-07-04,5.62,9.980430528376,2290127520.0,2263769349.08,407496000.0,402805934.0,60.02719172,38.61133359,2.5724625,0.91640571,27.76824026,2.80984858
2018-07-05,5.42,-3.55871886121,2208628320.0,2183208162.28,407496000.0,402805934.0,57.89099272,37.23726478,2.48091579,0.8837934,26.78004665,2.70985396
2018-07-06,5.96,9.963099630996,2428676160.0,2400723366.64,407496000.0,402805934.0,63.65873,40.94725057,2.7280919,0.97184662,29.44816938,2.97983941
2018-07-09,5.86,-1.677852348993,2387926560.0,2360442773.24,407496000.0,402805934.0,62.59063051,40.26021617,2.68231855,0.95554047,28.95407258,2.92984211
2018-07-10,5.74,-2.047781569966,2339027040.0,2312106061.16,407496000.0,402805934.0,61.30891111,39.43577488,2.62739052,0.93597309,28.36115642,2.86984534
2018-07-11,5.42,-5.574912891986,2208628320.0,2183208162.28,407496000.0,402805934.0,57.89099272,37.23726478,2.48091579,0.8837934,26.78004665,2.70985396
2018-07-12,5.49,1.291512915129,2237153040.0,2211404577.66,407496000.0,402805934.0,58.63866237,37.71818887,2.51295714,0.89520771,27.12591441,2.74485208
2018-07-13,5.52,0.546448087432,2249377920.0,2223488755.68,407496000.0,402805934.0,58.95909222,37.92429919,2.52668914,0.90009956,27.27414345,2.75985127
2018-07-16,5.34,-3.260869565217,2176028640.0,2150983687.56,407496000.0,402805934.0,57.03651313,36.68763726,2.44429711,0.87074848,26.38476921,2.66985612
2018-07-17,5.39,0.936329588015,2196403440.0,2171123984.26,407496000.0,402805934.0,57.57056287,37.03115446,2.46718378,0.87890156,26.63181761,2.69485477
2018-07-18,5.29,-1.855287569573,2155653840.0,2130843390.86,407496000.0,402805934.0,56.50246338,36.34412005,2.42141043,0.86259541,26.13772081,2.64485747
2018-07-19,4.92,-6.994328922495,2004880320.0,1981805195.28,407496000.0,402805934.0,52.55049524,33.80209275,2.25204902,0.80226265,24.30956264,2.45986744
2018-07-20,4.95,0.609756097561,2017105200.0,1993889373.3,407496000.0,402805934.0,52.87092509,34.00820308,2.26578103,0.80715449,24.45779168,2.47486663
2018-07-23,4.82,-2.626262626263,1964130720.0,1941524601.88,407496000.0,402805934.0,51.48239574,33.11505835,2.20627567,0.7859565,23.81546584,2.40987013
2018-07-24,4.97,3.112033195021,2025255120.0,2001945491.98,407496000.0,402805934.0,53.08454499,34.14560996,2.2749357,0.81041572,24.55661104,2.48486609
2018-07-25,5.04,1.408450704225,2053779840.0,2030141907.36,407496000.0,402805934.0,53.83221463,34.62653404,2.30697705,0.82183003,24.90247881,2.5198642
2018-07-26,5.27,4.563492063492,2147503920.0,2122787272.18,407496000.0,402805934.0,56.28884348,36.20671317,2.41225576,0.85933418,26.03890145,2.63485801
2018-07-27,5.09,-3.415559772296,2074154640.0,2050282204.06,407496000.0,402805934.0,54.36626438,34.97005124,2.32986372,0.8299831,25.14952721,2.54486286
2018-07-30,4.83,-5.108055009823,1968205680.0,1945552661.22,407496000.0,402805934.0,51.58920569,33.18376179,2.210853,0.78758711,23.86487552,2.41486986
2018-07-31,4.83,0.0,1968205680.0,1945552661.22,407496000.0,402805934.0,51.58920569,33.18376179,2.210853,0.78758711,23.86487552,2.41486986
2018-08-01,4.61,-4.554865424431,1878556560.0,1856935355.74,407496000.0,402805934.0,49.2393868,31.6722861,2.11015162,0.75171358,22.77786256,2.30487579
2018-08-02,4.39,-4.772234273319,1788907440.0,1768318050.26,407496000.0,402805934.0,46.88956791,30.1608104,2.00945024,0.71584004,21.69084959,2.19488172
2018-08-03,4.34,-1.138952164009,1768532640.0,1748177753.56,407496000.0,402805934.0,46.35551816,29.8172932,1.98656357,0.70768697,21.44380119,2.16988306
2018-08-06,4.38,0.921658986175,1784832480.0,1764289990.92,407496000.0,402805934.0,46.78275796,30.09210696,2.00487291,0.71420943,21.64143991,2.18988199
2018-08-07,4.52,3.196347031963,1841881920.0,1820682821.68,407496000.0,402805934.0,48.27809725,31.05395513,2.0689556,0.73703804,22.33317544,2.25987821
2018-08-08,4.41,-2.433628318584,1797057360.0,1776374168.94,407496000.0,402805934.0,47.10318781,30.29821729,2.01860491,0.71910128,21.78966895,2.20488118
2018-08-09,4.57,3.628117913832,1862256720.0,1840823118.38,407496000.0,402805934.0,48.812147,31.39747233,2.09184228,0.74519112,22.58022384,2.28487687
2018-08-10,4.58,0.218818380744,1866331680.0,1844851177.72,407496000.0,402805934.0,48.91895695,31.46617577,2.09641962,0.74682173,22.62963352,2.2898766
2018-08-13,4.55,-0.655021834061,1854106800.0,1832766999.7,407496000.0,402805934.0,48.5985271,31.26006545,2.08268761,0.74192989,22.48140448,2.27487741
2018-08-14,4.59,0.879120879121,1870406640.0,1848879237.06,407496000.0,402805934.0,49.0257669,31.53487922,2.10099695,0.74845235,22.6790432,2.29487633
2018-08-15,4.44,-3.267973856209,1809282240.0,1788458346.96,407496000.0,402805934.0,47.42361765,30.50432761,2.03233692,0.72399312,21.937898,2.21988037
2018-08-16,4.55,2.477477477477,1854106800.0,1832766999.7,407496000.0,402805934.0,48.5985271,31.26006545,2.08268761,0.74192989,22.48140448,2.27487741
2018-08-17,4.25,-6.593406593407,1731858000.0,1711925219.5,407496000.0,402805934.0,45.39422861,29.19896224,1.94536755,0.69301143,20.99911407,2.12488549
2018-08-20,4.21,-0.941176470588,1715558160.0,1695812982.14,407496000.0,402805934.0,44.96698881,28.92414847,1.92705821,0.68648897,20.80147535,2.10488657
2018-08-21,4.26,1.187648456057,1735932960.0,1715953278.84,407496000.0,402805934.0,45.50103856,29.26766568,1.94994488,0.69464205,21.04852375,2.12988522
2018-08-22,4.23,-0.704225352113,1723708080.0,1703869100.82,407496000.0,402805934.0,45.18060871,29.06155536,1.93621288,0.6897502,20.90029471,2.11488603
2018-08-23,4.28,1.182033096927,1744082880.0,1724009397.52,407496000.0,402805934.0,45.71465846,29.40507256,1.95909955,0.69790328,21.14734311,2.13988468
2018-08-24,4.33,1.168224299065,1764457680.0,1744149694.22,407496000.0,402805934.0,70.72968261,29.74858976,1.98198623,0.70605635,26.39354899,2.25791512
2018-08-27,4.36,0.692840646651,1776682560.0,1756233872.24,407496000.0,402805934.0,71.2197266,29.95470008,1.99571824,0.7109482,26.57641423,2.27355887
2018-08-28,4.3,-1.376146788991,1752232800.0,1732065516.2,407496000.0,402805934.0,70.23963862,29.54247944,1.96825423,0.70116451,26.21068376,2.24227137
2018-08-29,4.22,-1.860465116279,1719633120.0,1699841041.48,407496000.0,402805934.0,68.93285465,28.99285191,1.93163554,0.68811959,25.72304313,2.20055469
2018-08-30,4.16,-1.421800947867,1695183360.0,1675672685.44,407496000.0,402805934.0,67.95276667,28.58063127,1.90417153,0.6783359,25.35731266,2.16926718
2018-08-31,4.08,-1.923076923077,1662583680.0,1643448210.72,407496000.0,402805934.0,66.64598269,28.03100375,1.86755285,0.66529098,24.86967203,2.12755051
2018-09-03,4.14,1.470588235294,1687033440.0,1667616566.76,407496000.0,402805934.0,67.62607067,28.44322439,1.89501686,0.67507467,25.2354025,2.15883801
2018-09-04,4.55,9.903381642512,1854106800.0,1832766999.7,407496000.0,402805934.0,74.32333854,31.26006545,2.08268761,0.74192989,27.73456072,2.37263598
2018-09-05,4.43,-2.637362637363,1805207280.0,1784430287.62,407496000.0,402805934.0,72.36316258,30.43562417,2.02775959,0.72236251,27.00309978,2.31006097
2018-09-06,4.4,-0.677200902935,1792982400.0,1772346109.6,407496000.0,402805934.0,71.87311859,30.22951384,2.01402758,0.71747066,26.82023454,2.29441721
2018-09-07,4.5,2.272727272727,1833732000.0,1812626703.0,407496000.0,402805934.0,73.50659856,30.91654825,2.05980093,0.73377681,27.42978533,2.34656306
2018-09-10,4.37,-2.888888888889,1780757520.0,1760261931.58,407496000.0,402805934.0,71.3830746,30.02340352,2.00029557,0.71257881,26.63736931,2.27877346
2018-09-11,4.81,10.068649885584,1960055760.0,1937496542.54,407496000.0,402805934.0,78.57038646,33.04635491,2.20169833,0.78432588,29.31939276,2.50821518
2018-09-12,4.85,0.831600831601,1976355600.0,1953608779.9,407496000.0,402805934.0,79.22377845,33.32116867,2.22000767,0.79084834,29.56321307,2.52907352
