数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-24,15.7,44.036697247706,6829500000.0,1177500000.0,435000000.0,75000000.0,26.14939756,24.46392689,3.52704472,2.23621848,-2406.18028437,1.24816483
2020-09-25,14.69,-6.433121019108,6390150000.0,1101750000.0,435000000.0,75000000.0,24.46717517,22.89013287,3.30014567,2.09235984,-2251.38779473,1.16786888
2020-09-28,13.22,-10.00680735194,5750700000.0,991500000.0,435000000.0,75000000.0,22.01879209,20.59956137,2.96990645,1.88298142,-2026.09575537,1.05100249
2020-09-29,12.8,-3.177004538578,5568000000.0,960000000.0,435000000.0,75000000.0,21.31925407,19.94511237,2.87555239,1.82315902,-1961.72660127,1.01761209
2020-09-30,12.2,-4.6875,5307000000.0,915000000.0,435000000.0,75000000.0,20.31991403,19.01018523,1.90120507,1.73769844,-1869.77066683,0.96991152
2020-10-09,12.69,4.016393442623,5520150000.0,951750000.0,435000000.0,75000000.0,21.13604173,19.77370906,1.97756494,1.80749124,-1944.86801329,1.00886699
2020-10-12,12.89,1.576044129236,5607150000.0,966750000.0,435000000.0,75000000.0,21.46915507,20.08535144,2.00873224,1.8359781,-1975.51999143,1.02476718
2020-10-13,12.91,0.155159038014,5615850000.0,968250000.0,435000000.0,75000000.0,21.5024664,20.11651568,2.01184897,1.83882679,-1978.58518925,1.02635719
2020-10-14,13.26,2.711076684741,5768100000.0,994500000.0,435000000.0,75000000.0,22.08541476,20.66188985,2.06639174,1.88867879,-2032.226151,1.05418252
2020-10-15,12.72,-4.072398190045,5533200000.0,954000000.0,435000000.0,75000000.0,21.18600873,19.82045542,1.98224004,1.81176427,-1949.46581001,1.01125201
2020-10-16,12.66,-0.471698113208,5507100000.0,949500000.0,435000000.0,75000000.0,21.08607472,19.72696271,1.97288985,1.80321821,-1940.27021657,1.00648196
2020-10-19,12.42,-1.895734597156,5402700000.0,931500000.0,435000000.0,75000000.0,20.68633871,19.35299185,1.93548909,1.76903398,-1903.48784279,0.98740173
2020-10-20,12.66,1.932367149758,5507100000.0,949500000.0,435000000.0,75000000.0,21.08607472,19.72696271,1.97288985,1.80321821,-1940.27021657,1.00648196
2020-10-21,12.78,0.947867298578,5559300000.0,958500000.0,435000000.0,75000000.0,21.28594273,19.91394813,1.99159022,1.82031033,-1958.66140345,1.01602207
2020-10-22,12.71,-0.547730829421,5528850000.0,953250000.0,435000000.0,75000000.0,21.16935306,19.8048733,1.98068167,1.81033993,-1947.9332111,1.01045701
2020-10-23,12.42,-2.28166797797,5402700000.0,931500000.0,435000000.0,75000000.0,20.68633871,19.35299185,1.93548909,1.76903398,-1903.48784279,0.98740173
2020-10-26,12.37,-0.402576489533,5380950000.0,927750000.0,435000000.0,75000000.0,20.60306037,19.27508125,1.92769727,1.76191227,-1895.82484826,0.98342668
2020-10-27,12.38,0.080840743735,5385300000.0,928500000.0,435000000.0,75000000.0,20.61971604,19.29066337,1.92925563,1.76333661,-1897.35744716,0.98422169
2020-10-28,12.39,0.080775444265,5389650000.0,929250000.0,435000000.0,75000000.0,19.41330996,19.30624549,1.930814,1.76476095,1313.17701976,0.90017801
2020-10-29,12.23,-1.291364003228,5320050000.0,917250000.0,435000000.0,75000000.0,19.16261347,19.05693159,1.90588016,1.74197147,1296.21912443,0.88855343
2020-10-30,11.73,-4.08830744072,5102550000.0,879750000.0,435000000.0,75000000.0,18.37918692,18.27782563,1.82796192,1.67075432,1243.22570151,0.85222664
2020-11-02,11.44,-2.472293265132,4976400000.0,858000000.0,435000000.0,75000000.0,17.92479952,17.82594418,1.78276934,1.62944837,1212.48951623,0.83115709
2020-11-03,11.78,2.972027972028,5124300000.0,883500000.0,435000000.0,75000000.0,18.45752957,18.35573623,1.83575374,1.67787603,1248.52504381,0.85585932
2020-11-04,11.88,0.848896434635,5167800000.0,891000000.0,435000000.0,75000000.0,18.61421488,18.51155742,1.85133739,1.69211946,1259.12372839,0.86312467
2020-11-05,12.11,1.936026936027,5267850000.0,908250000.0,435000000.0,75000000.0,18.9745911,18.86994616,1.88717978,1.72487935,1283.50070293,0.879835
