数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.58,0.765696784074,4523539440.0,4505760444.5,687468000.0,684766025.0,57.87988543,43.83667692,1.99083419,-25.39156771,54.92640471,2.2030399
2018-01-03,6.57,-0.151975683891,4516664760.0,4498912784.25,687468000.0,684766025.0,57.79192208,43.77005583,1.9878086,-25.3529787,54.84292993,2.19969182
2018-01-04,6.5,-1.065449010654,4468542000.0,4450979162.5,687468000.0,684766025.0,57.17617862,43.3037082,1.96662952,-25.08285564,54.25860648,2.17625522
2018-01-05,6.45,-0.769230769231,4434168600.0,4416740861.25,687468000.0,684766025.0,56.73636186,42.97060275,1.9515016,-24.88991059,53.84123258,2.1595148
2018-01-08,6.42,-0.46511627907,4413544560.0,4396197880.5,687468000.0,684766025.0,56.4724718,42.77073948,1.94242485,-24.77414357,53.59080825,2.14947055
2018-01-09,6.41,-0.155763239875,4406669880.0,4389350220.25,687468000.0,684766025.0,56.38450845,42.70411839,1.93939926,-24.73555456,53.50733347,2.14612246
2018-01-10,6.36,-0.780031201248,4372296480.0,4355111919.0,687468000.0,684766025.0,55.94469169,42.37101295,1.92427134,-24.54260952,53.08995957,2.12938204
2018-01-11,6.36,0.0,4372296480.0,4355111919.0,687468000.0,684766025.0,55.94469169,42.37101295,1.92427134,-24.54260952,53.08995957,2.12938204
2018-01-12,6.37,0.157232704403,4379171160.0,4361959579.25,687468000.0,684766025.0,56.03265504,42.43763404,1.92729693,-24.58119852,53.17343435,2.13273012
2018-01-15,6.25,-1.883830455259,4296675000.0,4279787656.25,687468000.0,684766025.0,54.97709482,41.63818096,1.89098992,-24.11813042,52.171737,2.0925531
2018-01-16,6.34,1.44,4358547120.0,4341416598.5,687468000.0,684766025.0,55.76876499,42.23777077,1.91822018,-24.4654315,52.92301001,2.12268587
2018-01-17,6.27,-1.104100946372,4310424360.0,4293482976.75,687468000.0,684766025.0,55.15302153,41.77142314,1.89704109,-24.19530844,52.33868656,2.09924927
2018-01-18,6.29,0.318979266348,4324173720.0,4307178297.25,687468000.0,684766025.0,55.32894823,41.90466532,1.90309226,-24.27248645,52.50563612,2.10594544
2018-01-19,6.27,-0.317965023847,4310424360.0,4293482976.75,687468000.0,684766025.0,55.15302153,41.77142314,1.89704109,-24.19530844,52.33868656,2.09924927
2018-01-22,6.21,-0.956937799043,4269176280.0,4252397015.25,687468000.0,684766025.0,54.62524142,41.3716966,1.87888759,-23.96377439,51.83783788,2.07916076
