数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,13.53,-0.879120879121,8300768800.83,4826325577.59,613508411.0,356712903.0,16.94500336,79.59636995,1.69361545,0.00100159,21.63837299,2.2149418
2018-01-25,13.74,1.552106430155,8429605567.14,4901235287.22,613508411.0,356712903.0,17.20800785,80.83179032,1.71990216,0.00101714,21.97422357,2.24932005
2018-01-26,13.59,-1.091703056769,8337579305.49,4847728351.77,613508411.0,356712903.0,17.0201475,79.9493472,1.70112594,0.00100604,21.7343303,2.22476416
2018-01-29,13.52,-0.515084621045,8294633716.72,4822758448.56,613508411.0,356712903.0,16.93247934,79.53754041,1.6923637,0.00100085,21.6223801,2.21330474
2018-01-30,13.99,3.476331360947,8582982669.89,4990413512.97,613508411.0,356712903.0,17.52110843,82.30252887,1.75119587,0.00103565,22.37404569,2.29024655
2018-01-31,12.59,-10.007147962831,7724070894.49,4491015448.77,613508411.0,356712903.0,15.76774518,74.06639303,1.57595111,0.00093201,20.13504183,2.06105819
2018-02-01,11.38,-9.610802223987,6981725717.18,4059392836.14,613508411.0,356712903.0,14.25233838,66.94801848,1.42448956,0.00084244,18.19990278,1.86297396
2018-02-02,11.75,3.251318101933,7208723829.25,4191376610.25,613508411.0,356712903.0,14.71572724,69.12471152,1.47080425,0.00086983,18.79163951,1.92354517
2018-02-05,11.37,-3.234042553191,6975590633.07,4055825707.11,613508411.0,356712903.0,14.23981436,66.88918894,1.42323781,0.00084169,18.1839099,1.8613369
2018-02-06,10.28,-9.586631486368,6306866465.08,3667008642.84,613508411.0,356712903.0,12.87469583,60.47676889,1.28679725,0.000761,16.44068546,1.68289739
2018-02-07,10.47,1.848249027237,6423433063.17,3734784094.41,613508411.0,356712903.0,13.11265227,61.59453018,1.31058047,0.00077507,16.74455027,1.71400153
2018-02-08,11.03,5.348615090735,6766997773.33,3934543320.09,613508411.0,356712903.0,13.81399757,64.88898452,1.38067837,0.00081653,17.64015182,1.80567687
2018-02-09,11.28,2.266545784225,6920374876.08,4023721545.84,613508411.0,356712903.0,14.12709815,66.35972306,1.41197208,0.00083503,18.03997393,1.84660336
2018-02-12,11.48,1.77304964539,7043076558.28,4095064126.44,613508411.0,356712903.0,14.37757861,67.53631389,1.43700705,0.00084984,18.35983163,1.87934456
2018-02-13,11.17,-2.700348432056,6852888950.87,3984483126.51,613508411.0,356712903.0,13.98933389,65.7125981,1.39820285,0.00082689,17.8640522,1.82859571
2018-02-14,10.94,-2.059086839749,6711782016.34,3902439158.82,613508411.0,356712903.0,13.70128136,64.35951864,1.36941264,0.00080986,17.49621585,1.79094333
2018-02-22,11.22,2.559414990859,6883564371.42,4002318771.66,613508411.0,356712903.0,14.05195401,66.00674581,1.40446159,0.00083059,17.94401663,1.836781
2018-02-23,11.17,-0.445632798574,6852888950.87,3984483126.51,613508411.0,356712903.0,13.98933389,65.7125981,1.39820285,0.00082689,17.8640522,1.82859571
2018-02-26,11.54,3.312444046553,7079887062.94,4116466900.62,613508411.0,356712903.0,14.45272275,67.88929115,1.44451754,0.00085428,18.45578894,1.88916692
2018-02-27,11.76,1.906412478336,7214858913.36,4194943739.28,613508411.0,356712903.0,14.72825126,69.18354106,1.472056,0.00087057,18.8076324,1.92518223
2018-02-28,11.81,0.425170068027,7245534333.91,4212779384.43,613508411.0,356712903.0,17.91018983,69.47768877,1.47831474,0.00087427,18.88759682,1.81118005
2018-03-01,12.12,2.624894157494,7435721941.32,4323360384.36,613508411.0,356712903.0,18.38031336,71.30140457,1.51711894,0.00089722,19.38337625,1.85872161
2018-03-02,11.9,-1.815181518152,7300750090.9,4244883545.7,613508411.0,356712903.0,18.04667731,70.00715465,1.48958047,0.00088093,19.03153278,1.82498244
2018-03-05,11.87,-0.252100840336,7282344838.57,4234182158.61,613508411.0,356712903.0,18.00118148,69.83066602,1.48582523,0.00087871,18.98355413,1.82038165
2018-03-06,11.92,0.421229991575,7313020259.12,4252017803.76,613508411.0,356712903.0,18.07700786,70.12481373,1.49208397,0.00088241,19.06351855,1.82804964
2018-03-07,11.38,-4.530201342282,6981725717.18,4059392836.14,613508411.0,356712903.0,17.25808301,66.94801848,1.42448956,0.00084244,18.19990278,1.74523531
2018-03-08,11.4,0.175746924429,6993995885.4,4066527094.2,613508411.0,356712903.0,17.28841356,67.06567756,1.42699306,0.00084392,18.23188855,1.74830251
2018-03-09,12.54,10.0,7693395473.94,4473179803.62,613508411.0,356712903.0,19.01725491,73.77224532,1.56969237,0.00092831,20.0550774,1.92313276
2018-03-12,13.79,9.968102073365,8460280987.69,4919070932.37,613508411.0,356712903.0,20.91291429,81.12593803,1.7261609,0.00102084,22.05418799,2.11483259
2018-03-13,13.78,-0.072516316171,8454145903.58,4915503803.34,613508411.0,356712903.0,20.89774902,81.06710849,1.72490915,0.0010201,22.03819511,2.113299
2018-03-14,13.77,-0.072568940493,8448010819.47,4911936674.31,613508411.0,356712903.0,20.88258374,81.00827895,1.72365741,0.00101936,22.02220222,2.1117654
2018-03-15,13.16,-4.429920116195,8073770688.76,4694341803.48,613508411.0,356712903.0,19.95750197,77.4196769,1.64730076,0.0009742,21.04663626,2.01821588
2018-03-16,12.99,-1.29179331307,7969474258.89,4633700609.97,613508411.0,356712903.0,19.69969229,76.41957469,1.62602104,0.00096162,20.77475722,1.9921447
2018-03-19,13.25,2.001539645881,8128986445.75,4726445964.75,613508411.0,356712903.0,20.09398944,77.94914278,1.65856649,0.00098087,21.19057222,2.03201826
2018-03-20,13.15,-0.754716981132,8067635604.65,4690774674.45,613508411.0,356712903.0,19.94233669,77.36084736,1.64604901,0.00097346,21.03064337,2.01668228
2018-03-21,12.83,-2.433460076046,7871312913.13,4576626545.49,613508411.0,356712903.0,19.45704789,75.47830203,1.60599307,0.00094978,20.51887106,1.96760712
2018-03-22,12.94,0.857365549493,7938798838.34,4615864964.82,613508411.0,356712903.0,19.62386591,76.12542699,1.6197623,0.00095792,20.69479279,1.98447671
2018-03-23,11.65,-9.969088098918,7147372988.15,4155705319.95,613508411.0,356712903.0,17.66754543,68.5364161,1.45828677,0.00086242,18.63171067,1.78664247
2018-03-26,11.93,2.403433476395,7319155343.23,4255584932.79,613508411.0,356712903.0,18.09217313,70.18364327,1.49333572,0.00088315,19.07951144,1.82958324
2018-03-27,12.54,5.113160100587,7693395473.94,4473179803.62,613508411.0,356712903.0,19.01725491,73.77224532,1.56969237,0.00092831,20.0550774,1.92313276
2018-03-28,12.86,2.551834130781,7889718165.46,4587327932.58,613508411.0,356712903.0,19.50254371,75.65479065,1.60974831,0.000952,20.56684972,1.97220792
2018-03-29,12.95,0.699844479005,7944933922.45,4602589000.1,613508411.0,355412278.0,19.63903119,76.18425653,1.62101405,0.00095866,20.71078568,1.9860103
2018-03-30,13.26,2.393822393822,8132734729.86,4712766806.28,613328411.0,355412278.0,20.1032548,77.98508521,1.65933126,0.00098132,21.20034321,2.03295523
2018-04-02,13.12,-1.05580693816,8046868752.32,4663009087.36,613328411.0,355412278.0,19.89100324,77.16171327,1.63854765,0.00097096,20.97650852,2.01149115
2018-04-03,12.71,-3.125,7795404103.81,4517290053.38,613328411.0,355412278.0,19.26940939,74.75040973,1.58734303,0.00094062,20.32099263,1.94863205
2018-04-04,12.38,-2.596380802518,7593005728.18,4400004001.64,613328411.0,355412278.0,18.76910214,72.80960444,1.54612956,0.00091619,19.79338228,1.89803814
2018-04-09,12.13,-2.019386106624,7439673625.43,4311150932.14,613328411.0,355412278.0,18.3900815,71.33929741,1.51490724,0.00089769,19.39367746,1.85970942
2018-04-10,11.46,-5.523495465787,7028743590.06,4073024705.88,613328411.0,355412278.0,17.37430618,67.39887455,1.43123141,0.00084811,18.32246857,1.75698846
2018-04-11,11.6,1.221640488656,7114609567.6,4122782424.8,613328411.0,355412278.0,17.58655774,68.22224649,1.44871591,0.00085847,18.54630326,1.77845254
2018-04-12,11.42,-1.551724137931,7004210453.62,4058808214.76,613328411.0,355412278.0,17.31366288,67.16362542,1.42623583,0.00084515,18.2585158,1.75085586
2018-04-13,11.53,0.963222416813,7071676578.83,4201673565.34,613328411.0,364412278.0,17.48043196,67.81056052,1.43997366,0.00085329,18.43438592,1.7677205
2018-04-16,11.3,-1.994796183868,6930611044.3,4117858741.4,613328411.0,364412278.0,17.13173297,66.45787804,1.41124912,0.00083627,18.06665749,1.73245808
2018-04-17,10.92,-3.362831858407,6697546248.12,3979382075.76,613328411.0,364412278.0,16.5556216,64.22301135,1.36379118,0.00080815,17.45910618,1.67419843
2018-04-18,11.21,2.655677655678,6875411487.31,4085061636.38,613328411.0,364412278.0,16.99528554,65.92856751,1.40000908,0.00082961,17.92276376,1.71865974
2018-04-19,11.65,3.92506690455,7145275988.15,4245403038.7,613328411.0,364412278.0,17.66236187,68.5163079,1.45496037,0.00086217,18.62624423,1.78611828
2018-04-20,11.11,-4.635193133047,6814078646.21,4048620408.58,613328411.0,364412278.0,16.84367729,65.3404447,1.38752015,0.00082221,17.76288183,1.70332825
2018-04-23,10.94,-1.530153015302,6709812816.34,3986670321.32,613328411.0,364412278.0,16.58594325,64.34063591,1.36628897,0.00080963,17.49108256,1.67726472
2018-04-24,11.2,2.376599634369,6869278203.2,4081417513.6,613328411.0,364412278.0,16.98012472,65.86975523,1.39876019,0.00082887,17.90677556,1.71712659
2018-04-25,11.29,0.803571428571,6924477760.19,4114214618.62,613328411.0,364412278.0,17.11657215,66.39906576,1.41000022,0.00083553,18.0506693,1.73092493
2018-04-26,10.7,-5.225863596103,6562613997.7,3899211374.6,613328411.0,364412278.0,16.22208344,62.92914116,1.33631554,0.00079186,17.10736594,1.64046915
2018-04-27,10.87,1.588785046729,6666879827.57,3961161461.86,613328411.0,364412278.0,16.47981747,63.92894994,1.35754672,0.00080444,17.37916521,1.66653268
2018-05-02,9.78,-10.027598896044,5998351859.58,3563952078.84,613328411.0,364412278.0,129.85042817,57.51841126,1.22141738,0.00072378,19.75345434,1.47851119
2018-05-03,9.65,-1.329243353783,5918619166.15,3516578482.7,613328411.0,364412278.0,128.12439998,56.7538516,1.20518177,0.00071416,19.49088286,1.45885818
2018-05-04,9.37,-2.901554404145,5746887211.07,3414543044.86,613328411.0,364412278.0,124.40680081,55.10710772,1.17021276,0.00069344,18.92534429,1.41652862
2018-05-07,9.63,2.774813233725,5906352597.93,3509290237.14,613328411.0,364412278.0,127.85885718,56.63622704,1.20268398,0.00071268,19.45048725,1.45583464
2018-05-08,9.85,2.284527518172,6041284848.35,3589460938.3,613328411.0,364412278.0,130.77982796,57.93009723,1.23015963,0.00072896,19.89483899,1.48909358
2018-05-09,9.63,-2.233502538071,5906352597.93,3509290237.14,613328411.0,364412278.0,127.85885718,56.63622704,1.20268398,0.00071268,19.45048725,1.45583464
2018-05-10,9.73,1.038421599169,5967685439.03,3545731464.94,613328411.0,364412278.0,129.18657117,57.22434986,1.21517291,0.00072008,19.65246531,1.47095234
2018-05-11,9.62,-1.130524152107,5900219313.82,3505646114.36,613328411.0,364412278.0,127.72608579,56.57741476,1.20143509,0.00071194,19.43028945,1.45432287
2018-05-14,9.25,-3.846153846154,5673287801.75,3370813571.5,613328411.0,364412278.0,122.81354402,54.40136035,1.15522605,0.00068456,18.68297062,1.39838738
2018-05-15,9.82,6.162162162162,6022884996.02,3578528569.96,613328411.0,364412278.0,130.38151376,57.75366039,1.22641295,0.00072674,19.83424557,1.48455827
2018-05-16,9.49,-3.360488798371,5820486620.39,3458272518.22,613328411.0,364412278.0,126.0000576,55.8128551,1.18519948,0.00070232,19.16771797,1.43466986
2018-05-17,9.38,-1.159114857745,5753020495.18,3333767167.64,613328411.0,355412278.0,124.53957221,55.16592001,1.17146166,0.00069418,18.9455421,1.41804039
2018-05-18,9.5,1.279317697228,5826619904.5,3376416641.0,613328411.0,355412278.0,126.132829,55.87166738,1.18644837,0.00070306,19.18791577,1.43618163
2018-05-21,9.69,2.0,5943152302.59,3443944973.82,613328411.0,355412278.0,128.65548558,56.98910073,1.21017734,0.00071712,19.57167409,1.46490526
2018-05-22,9.59,-1.031991744066,5881819461.49,3408403746.02,613328411.0,355412278.0,127.32777159,56.40097792,1.19768841,0.00070972,19.36969603,1.44978756
2018-05-23,9.5,-0.938477580813,5826619904.5,3376416641.0,613328411.0,355412278.0,126.132829,55.87166738,1.18644837,0.00070306,19.18791577,1.43618163
2018-05-24,9.56,0.631578947368,5863419609.16,3397741377.68,613328411.0,355412278.0,126.92945739,56.22454107,1.19394173,0.0007075,19.30910261,1.44525225
2018-05-25,9.53,-0.313807531381,5845019756.83,3387079009.34,613328411.0,355412278.0,126.53114319,56.04810423,1.19019505,0.00070528,19.24850919,1.44071694
2018-05-28,9.48,-0.524658971668,5814353336.28,3369308395.44,613328411.0,355412278.0,125.8672862,55.75404282,1.18395059,0.00070158,19.14752016,1.43315809
2018-05-29,9.25,-2.426160337553,5673287801.75,3287563571.5,613328411.0,355412278.0,122.81354402,54.40136035,1.15522605,0.00068456,18.68297062,1.39838738
2018-05-30,9.1,-1.621621621622,5581288540.1,3234251729.8,613328411.0,355412278.0,120.82197304,53.51917612,1.13649265,0.00067345,18.38000353,1.37571082
2018-05-31,9.56,5.054945054945,5863419609.16,3397741377.68,613328411.0,355412278.0,126.92945739,56.22454107,1.19394173,0.0007075,19.30910261,1.44525225
2018-06-01,9.74,1.882845188285,5973818723.14,3461715587.72,613328411.0,355412278.0,129.31934257,57.28316214,1.21642181,0.00072082,19.67266312,1.47246411
2018-06-04,9.8,0.616016427105,6010618427.8,3571240324.4,613328411.0,364412278.0,130.11597097,57.63603583,1.22391516,0.00072526,19.79384996,1.48153473
2018-06-05,9.82,0.204081632653,6022884996.02,3578528569.96,613328411.0,364412278.0,130.38151376,57.75366039,1.22641295,0.00072674,19.83424557,1.48455827
2018-06-06,9.9,0.81466395112,6071951268.9,3676190156.1,613328411.0,371332339.0,131.44368496,58.22415864,1.23640409,0.00073266,19.99582802,1.49665243
2018-06-07,10.1,2.020202020202,6194616951.1,3750456623.9,613328411.0,371332339.0,134.09911293,59.40040427,1.26138195,0.00074746,20.39978414,1.52688784
2018-06-08,10.15,0.49504950495,6225283371.65,3769023240.85,613328411.0,371332339.0,134.76296993,59.69446568,1.26762642,0.00075116,20.50077317,1.53444669
2018-06-11,9.14,-9.950738916256,5605821676.54,3393977578.46,613328411.0,371332339.0,121.35305864,53.75442525,1.14148822,0.00067641,18.46079475,1.3817579
2018-06-12,8.23,-9.956236323851,5047692822.53,3056065149.97,613328411.0,371332339.0,109.27086133,48.40250764,1.02783896,0.00060907,16.6227944,1.24418682
2018-06-13,7.66,-6.925880923451,4698095628.26,2844405716.74,613328411.0,371332339.0,101.70289159,45.0502076,0.95665206,0.00056689,15.47151945,1.15801592
2018-06-14,7.35,-4.046997389034,4507963820.85,2729292691.65,613328411.0,371332339.0,97.58697822,43.22702687,0.91793637,0.00054394,14.84538747,1.11115105
2018-06-15,7.35,0.0,4507963820.85,2729292691.65,613328411.0,371332339.0,97.58697822,43.22702687,0.91793637,0.00054394,14.84538747,1.11115105
2018-06-19,7.35,0.0,4507963820.85,2729292691.65,613328411.0,371332339.0,97.58697822,43.22702687,0.91793637,0.00054394,14.84538747,1.11115105
2018-06-20,7.35,0.0,4507963820.85,2729292691.65,613328411.0,371332339.0,97.58697822,43.22702687,0.91793637,0.00054394,14.84538747,1.11115105
2018-06-21,7.35,0.0,4507963820.85,2729292691.65,613328411.0,371332339.0,97.58697822,43.22702687,0.91793637,0.00054394,14.84538747,1.11115105
2018-06-22,7.35,0.0,4507963820.85,2729292691.65,613328411.0,371332339.0,97.58697822,43.22702687,0.91793637,0.00054394,14.84538747,1.11115105
2018-06-25,6.99,-4.897959183673,4287165592.89,2595613049.61,613328411.0,371332339.0,92.80720786,41.10978474,0.87297622,0.0005173,14.11826645,1.05672733
2018-06-26,6.85,-2.002861230329,4201299615.35,2543626522.15,613328411.0,371332339.0,90.94840828,40.2864128,0.85549172,0.00050694,13.83549716,1.03556254
2018-06-27,6.6,-3.649635036496,4047967512.6,2450793437.4,613328411.0,371332339.0,87.6291233,38.81610576,0.8242694,0.00048844,13.33055201,0.99776829
2018-06-28,6.19,-6.212121212121,3796502864.09,2298547178.41,613328411.0,371332339.0,82.18549595,36.40480222,0.77306478,0.0004581,12.50244196,0.93578571
2018-06-29,6.53,5.492730210016,4005034523.83,2424800173.67,613328411.0,371332339.0,86.69972351,38.40441979,0.81552714,0.00048326,13.18916737,0.9871859
2018-07-02,6.59,0.918836140888,4041834228.49,2472001141.38,613328411.0,375113982.0,87.4963519,38.75729348,0.79855177,0.0004877,13.3103542,0.99625652
2018-07-03,6.66,1.062215477997,4084767217.26,2498259120.12,613328411.0,375113982.0,88.4257517,39.16897945,0.80703411,0.00049288,13.45173885,1.00683891
2018-07-04,6.38,-4.204204204204,3913035262.18,2393227205.16,613328411.0,375113982.0,84.70815253,37.52223557,0.77310475,0.00047216,12.88620028,0.96450935
2018-07-05,7.02,10.031347962382,4305565445.22,2633300153.64,613328411.0,375113982.0,93.20552206,41.28622158,0.85065758,0.00051952,14.17885987,1.06126264
2018-07-06,7.2,2.564102564103,4415964559.2,2700820670.4,613328411.0,375113982.0,95.59540724,42.34484265,0.87246931,0.00053284,14.54242038,1.0884745
2018-07-09,7.06,-1.944444444444,4330098581.66,2648304712.92,613328411.0,375113982.0,93.73660766,41.52147071,0.85550463,0.00052248,14.25965109,1.06730972
2018-07-10,6.88,-2.549575070822,4219699467.68,2580784196.16,613328411.0,375113982.0,91.34672247,40.46284964,0.83369289,0.00050916,13.89609058,1.04009785
2018-07-11,6.35,-7.703488372093,3894635409.85,2381973785.7,613328411.0,375113982.0,84.30983833,37.34579872,0.76946946,0.00046994,12.82560686,0.95997404
2018-07-12,6.48,2.047244094488,3974368103.28,2430738603.36,613328411.0,375113982.0,86.03586652,38.11035838,0.78522238,0.00047956,13.08817834,0.97962705
2018-07-13,6.39,-1.388888888889,3919168546.29,2396978344.98,613328411.0,375113982.0,84.84092393,37.58104785,0.77431651,0.0004729,12.90639808,0.96602112
2018-07-16,7.03,10.015649452269,4311698729.33,2637051293.46,613328411.0,375113982.0,93.33829346,41.34503386,0.85186934,0.00052026,14.19905767,1.06277441
2018-07-17,7.03,0.0,4311698729.33,2637051293.46,613328411.0,375113982.0,93.33829346,41.34503386,0.85186934,0.00052026,14.19905767,1.06277441
2018-07-18,6.9,-1.849217638691,4231966035.9,2588286475.8,613328411.0,375113982.0,91.61226527,40.5804742,0.83611642,0.00051064,13.93648619,1.04312139
2018-07-19,6.58,-4.63768115942,4035700944.38,2468250001.56,613328411.0,375113982.0,87.36358051,38.6984812,0.79734001,0.00048696,13.2901564,0.99474475
2018-07-20,6.67,1.367781155015,4090900501.37,2502010259.94,613328411.0,375113982.0,88.5585231,39.22779173,0.80824587,0.00049362,13.47193665,1.00835068
2018-07-23,6.72,0.749625187406,4121566921.92,2520765959.04,613328411.0,375113982.0,89.22238009,39.52185314,0.81430469,0.00049732,13.57292568,1.01590953
2018-07-24,6.9,2.678571428571,4231966035.9,2588286475.8,613328411.0,375113982.0,91.61226527,40.5804742,0.83611642,0.00051064,13.93648619,1.04312139
2018-07-25,6.98,1.159420289855,4281032308.78,2618295594.36,613328411.0,375113982.0,92.67443646,41.05097246,0.84581052,0.00051656,14.09806864,1.05521556
2018-07-26,7.19,3.008595988539,4409831275.09,2697069530.58,613328411.0,375113982.0,95.46263584,42.28603037,0.87125755,0.0005321,14.52222257,1.08696273
2018-07-27,7.0,-2.642559109875,4293298877.0,2625797874.0,613328411.0,375113982.0,92.93997926,41.16859702,0.84823405,0.00051804,14.13846425,1.0582391
2018-07-30,6.74,-3.714285714286,4133833490.14,2528268238.68,613328411.0,375113982.0,89.48792289,39.6394777,0.81672821,0.0004988,13.6133213,1.01893307
2018-07-31,6.78,0.593471810089,4158366626.58,2543272797.96,613328411.0,375113982.0,90.01900848,39.87472683,0.82157526,0.00050176,13.69411252,1.02498015
2018-08-01,6.57,-3.097345132743,4029567660.27,2464498861.74,613328411.0,375113982.0,87.23080911,38.63966892,0.79612824,0.00048622,13.26995859,0.99323298
2018-08-02,6.37,-3.044140030441,3906901978.07,2389476065.34,613328411.0,375113982.0,84.57538113,37.46342329,0.77189298,0.00047142,12.86600247,0.96299758
2018-08-03,6.26,-1.726844583987,3839435852.86,2348213527.32,613328411.0,375113982.0,83.11489574,36.81648819,0.75856359,0.00046328,12.6438266,0.94636811
2018-08-06,6.21,-0.798722044728,3808769432.31,2329457828.22,613328411.0,375113982.0,82.45103875,36.52242678,0.75250478,0.00045958,12.54283757,0.93880925
2018-08-07,6.44,3.703703703704,3949834966.84,2415734044.08,613328411.0,375113982.0,85.50478092,37.87510926,0.78037533,0.0004766,13.00738711,0.97357997
2018-08-08,6.32,-1.863354037267,3876235557.52,2370720366.24,613328411.0,375113982.0,83.91152413,37.16936188,0.76583417,0.00046772,12.76501344,0.95543873
2018-08-09,6.52,3.164556962025,3998901239.72,2445743162.64,613328411.0,375113982.0,86.56695211,38.34560751,0.79006943,0.00048252,13.16896956,0.98567413
2018-08-10,6.45,-1.073619631902,3955968250.95,2419485183.9,613328411.0,375113982.0,85.63755232,37.93392154,0.78158709,0.00047734,13.02758492,0.97509174
2018-08-13,6.41,-0.62015503876,3931435114.51,2404480624.62,613328411.0,375113982.0,85.10646672,37.69867241,0.77674004,0.00047438,12.9467937,0.96904466
2018-08-14,6.46,0.780031201248,3962101535.06,2423236323.72,613328411.0,375113982.0,85.77032372,37.99273382,0.78279885,0.00047808,13.04778273,0.97660351
2018-08-15,6.29,-2.631578947368,3857835705.19,2359466946.78,613328411.0,375113982.0,83.51320994,36.99292504,0.76219888,0.0004655,12.70442002,0.95090342
2018-08-16,6.16,-2.066772655008,3778103011.76,2310702129.12,613328411.0,375113982.0,81.78718175,36.22836538,0.74644596,0.00045588,12.44184854,0.9312504
2018-08-17,5.99,-2.75974025974,3673837181.89,2246932752.18,613328411.0,375113982.0,79.53006797,35.22855659,0.72584599,0.0004433,12.09848584,0.90555031
2018-08-20,5.89,-1.669449081803,3612504340.79,2209421353.98,613328411.0,375113982.0,78.20235398,34.64043378,0.71372836,0.0004359,11.89650778,0.89043261
2018-08-21,5.91,0.339558573854,3624770909.01,2216923633.62,613328411.0,375113982.0,78.46789678,34.75805834,0.71615189,0.00043738,11.93690339,0.89345615
2018-08-22,5.77,-2.368866328257,3538904931.47,2164407676.14,613328411.0,375113982.0,76.60909719,33.9346864,0.69918721,0.00042701,11.65413411,0.87229137
2018-08-23,5.82,0.866551126516,3569571352.02,2183163375.24,613328411.0,375113982.0,77.27295419,34.22874781,0.70524602,0.00043071,11.75512314,0.87985022
2018-08-24,5.84,0.343642611684,3581837920.24,2190665654.88,613328411.0,375113982.0,77.53849698,34.34637237,0.70766955,0.00043219,11.79551875,0.88287376
2018-08-27,5.98,2.397260273973,3667703897.78,2243181612.36,613328411.0,375113982.0,79.39729657,35.16974431,0.72463423,0.00044256,12.07828803,0.90403854
2018-08-28,6.05,1.170568561873,3710636886.55,2269439591.1,613328411.0,375113982.0,80.32669636,35.58143028,0.73311657,0.00044774,12.21967268,0.91462093
2018-08-29,6.03,-0.330578512397,3698370318.33,2261937311.46,613328411.0,375113982.0,80.06115356,35.46380572,0.73069305,0.00044626,12.17927706,0.91159739
2018-08-30,6.01,-0.331674958541,3686103750.11,2254435031.82,613328411.0,375113982.0,47.79605877,35.34618115,0.72826952,0.00044478,27.70492104,0.88517126
2018-08-31,6.23,3.660565723794,3821036000.53,2336960107.86,613328411.0,375113982.0,49.54566492,36.64005135,0.7549283,0.00046106,28.71907788,0.91757354
2018-09-03,6.85,9.951845906902,4201299615.35,2569530776.7,613328411.0,375113982.0,54.47637315,40.2864128,0.83005761,0.00050694,31.57715626,1.00888904
2018-09-04,6.99,2.043795620438,4287165592.89,2622046734.18,613328411.0,375113982.0,55.58975887,41.10978474,0.84702229,0.0005173,32.22252879,1.02950867
2018-09-05,6.95,-0.572246065808,4262632456.45,2607042174.9,613328411.0,375113982.0,55.27164867,40.87453561,0.84217523,0.00051434,32.03813664,1.02361735
2018-09-06,7.38,6.187050359712,4526363673.18,2768341187.16,613328411.0,375113982.0,58.6913334,43.40346371,0.89428104,0.00054616,34.02035229,1.08694907
2018-09-07,7.11,-3.658536585366,4360765002.21,2667060412.02,613328411.0,375113982.0,56.5440895,41.81553212,0.86156344,0.00052618,32.77570525,1.04718264
2018-09-10,6.9,-2.95358649789,4231966035.9,2588286475.8,613328411.0,375113982.0,54.87401091,40.5804742,0.83611642,0.00051064,31.80764645,1.01625319
2018-09-11,6.46,-6.376811594203,3962101535.06,2423236323.72,613328411.0,375113982.0,51.37479862,37.99273382,0.78279885,0.00047808,29.77933276,0.95144864
2018-09-12,7.11,10.061919504644,4360765002.21,2667060412.02,613328411.0,375113982.0,56.5440895,41.81553212,0.86156344,0.00052618,32.77570525,1.04718264
