数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-12-25,46.21,0.675381263617,2874092917.61,653410046.94,62196341.0,14140014.0,67.29608621,59.70176428,4.60116017,-2.86342911,115.00750747,14.14401944
2019-12-26,46.78,1.233499242588,2909544831.98,661469854.92,62196341.0,14140014.0,68.12618292,60.43818509,4.65791544,-2.89874949,116.4261242,14.31848582
2019-12-27,46.27,-1.090209491236,2877824698.07,654258447.78,62196341.0,14140014.0,67.38346481,59.77928226,4.6071344,-2.86714705,115.15683555,14.16238433
2019-12-30,45.81,-0.994164685541,2849214381.21,647754041.34,62196341.0,14140014.0,66.7135622,59.18497774,4.5613319,-2.83864288,114.01198695,14.0215869
2019-12-31,46.93,2.444881030343,2918874283.13,663590857.02,62196341.0,14140014.0,68.34462943,86.15902299,4.52428321,-2.90804433,116.7994444,14.36439802
2020-01-02,47.33,0.852333262306,2943752819.53,669246862.62,62196341.0,14140014.0,68.92715344,86.893385,4.56284518,0.11381372,117.79496491,14.48683056
2020-01-03,47.65,0.676103950982,2963655648.65,673771667.1,62196341.0,14140014.0,69.39317264,87.48087461,4.59369476,0.11458322,118.59138132,14.5847766
2020-01-06,47.64,-0.020986358867,2963033685.24,673630266.96,62196341.0,14140014.0,69.37860954,87.46251556,4.59273071,0.11455918,118.56649331,14.58171578
2020-01-07,48.4,1.59529806885,3010302904.4,684376677.6,62196341.0,14140014.0,70.48540516,88.85780338,4.66599846,0.11638674,120.45798229,14.81433761
2020-01-08,49.36,1.98347107438,3070011391.76,697951091.04,62196341.0,14140014.0,71.88346278,90.62027221,4.75854718,0.11869523,122.84723152,15.10817571
2020-01-09,50.58,2.471636952998,3145890927.78,715201908.12,62196341.0,14140014.0,73.66016101,92.86007635,4.8761612,0.12162895,125.88356909,15.48159497
2020-01-10,51.8,2.412020561487,3221770463.8,732452725.2,62196341.0,14140014.0,75.43685924,95.09988048,4.99377521,0.12456266,128.91990666,15.85501422
2020-01-13,51.74,-0.11583011583,3218038683.34,731604324.36,62196341.0,14140014.0,75.34948064,94.98972618,4.98799091,0.12441838,128.77057859,15.83664934
2020-01-14,51.52,-0.425202937766,3204355488.32,728493521.28,62196341.0,14140014.0,75.02909244,94.58582707,4.96678183,0.12388935,128.2230423,15.76931144
2020-01-15,49.99,-2.969720496894,3109195086.59,706859299.86,62196341.0,14140014.0,72.8009381,91.77689238,4.81928229,0.12021019,124.41517633,15.30100697
2020-01-16,50.43,0.880176035207,3136561476.63,713080906.02,62196341.0,14140014.0,73.44171451,92.58469059,4.86170046,0.12126825,125.5102489,15.43568277
2020-01-17,54.33,7.733491969066,3379127206.53,768226960.62,62196341.0,14140014.0,79.1213236,99.7447202,5.23767967,0.13064652,135.21657392,16.62940005
2020-01-20,60.4,11.172464568378,3756658996.4,854056845.6,62196341.0,14140014.0,87.96112545,110.88866373,5.82285758,0.14524295,150.32359773,18.48731388
2020-01-21,58.46,-3.211920529801,3635998094.86,826625218.44,62196341.0,14140014.0,85.135884,107.32700797,5.63583202,0.14057786,145.49532323,17.89351605
2020-01-22,61.2,4.686965446459,3806416069.2,865368856.8,62196341.0,14140014.0,89.12617347,112.35738775,5.89998152,0.1471667,152.31463876,18.73217897
2020-01-23,71.25,16.421568627451,4431489296.25,1007475997.5,62196341.0,14140014.0,103.76208921,130.80823329,6.86885103,0.17133378,177.32709169,21.80829659
2020-02-03,85.5,20.0,5317787155.5,1208971197.0,62196341.0,14140014.0,124.51450705,156.96987994,8.24262124,0.20560054,212.79251003,26.16995591
2020-02-04,85.52,0.023391812865,5319031082.32,1209253997.28,62196341.0,14140014.0,124.54363325,157.00659804,8.24454934,0.20564863,212.84228606,26.17607753
2020-02-05,89.64,4.817586529467,5575280007.24,1267510854.96,62196341.0,14140014.0,130.54363055,164.57052676,8.64173763,0.21555593,223.09614736,27.43713272
2020-02-06,84.51,-5.722891566265,5256212777.91,1194972583.14,62196341.0,14140014.0,123.07276013,155.15233396,8.14718036,0.2032199,210.32859676,25.86693537
2020-02-07,79.05,-6.460773872914,4916620756.05,1117768106.7,62196341.0,14140014.0,115.1213074,145.12829251,7.62080946,0.19009032,196.73974173,24.19573116
2020-02-10,71.0,-10.183428209994,4415940211.0,1003940994.0,62196341.0,14140014.0,103.3980117,130.34925703,6.8447498,0.17073261,176.70489137,21.73177625
2020-02-11,69.29,-2.408450704225,4309584467.89,979761570.06,62196341.0,14140014.0,100.90772156,127.20985943,6.67989738,0.1666206,172.44904117,21.20837713
2020-02-12,70.33,1.500938086304,4374268662.53,994467184.62,62196341.0,14140014.0,102.42228399,129.11920066,6.7801585,0.16912147,175.03739451,21.52670174
2020-02-13,76.51,8.787146310252,4758642049.91,1081852471.14,62196341.0,14140014.0,111.42227994,140.46509374,7.37594095,0.18398242,190.41818646,23.41828452
2020-02-14,70.04,-8.456410926676,4356231723.64,990366580.56,62196341.0,14140014.0,101.99995408,128.5867882,6.75220107,0.16842411,174.31564214,21.43793815
2020-02-17,70.25,0.299828669332,4369292955.25,993335983.5,62196341.0,14140014.0,102.30577919,128.97232826,6.7724461,0.1689291,174.83829041,21.50221523
2020-02-18,70.2,-0.071174377224,4366183138.2,992628982.8,62196341.0,14140014.0,102.23296368,128.88053301,6.76762586,0.16880886,174.71385034,21.48691117
2020-02-19,65.0,-7.407407407407,4042762165.0,919100910.0,62196341.0,14140014.0,94.66015156,119.33382686,6.26632024,0.1563045,161.77208365,19.89528812
2020-02-20,61.52,-5.353846153846,3826318898.32,869893661.28,62196341.0,14140014.0,89.59219268,112.94487736,5.93083109,0.1479362,153.11105517,18.830125
2020-02-21,61.6,0.130039011704,3831294605.6,871024862.4,62196341.0,14140014.0,89.70869748,113.09174976,5.93854349,0.14812857,153.31015927,18.85461151
2020-02-24,64.01,3.912337662338,3981187787.41,905102296.14,62196341.0,14140014.0,93.21840464,117.51628088,6.17087936,0.15392386,159.30817038,19.59226757
2020-02-25,70.38,9.951570067177,4377378479.58,995174185.32,62196341.0,14140014.0,102.49509949,129.21099591,6.78497875,0.16924171,175.16183457,21.54200581
2020-02-26,64.0,-9.065075305485,3980565824.0,904960896.0,62196341.0,14140014.0,93.20384154,117.49792183,6.16991531,0.15389982,159.28328236,19.58920676
2020-02-27,59.87,-6.453125,3723694935.67,846562638.18,62196341.0,14140014.0,87.18928114,109.91563406,5.77176297,0.14396847,149.00453305,18.32509076
2020-02-28,64.5,7.733422415233,4011663994.5,912030903.0,62196341.0,14140014.0,118.84615938,118.41587434,6.21811778,0.15510216,160.52768301,19.0657295
2020-03-02,62.91,-2.46511627907,3912771812.31,889548280.74,62196341.0,14140014.0,115.91646336,115.49678535,6.06483394,0.15127871,156.57048896,18.59573709
2020-03-03,63.12,0.333810205055,3925833043.92,892517683.68,62196341.0,14140014.0,116.30340434,115.8823254,6.08507898,0.1517837,157.09313723,18.65781156
2020-03-04,61.44,-2.661596958175,3821343191.04,868762460.16,62196341.0,14140014.0,113.20787647,112.79800496,5.9231187,0.14774382,152.91195107,18.16121582
2020-03-05,60.5,-1.529947916667,3762878630.5,855470847.0,62196341.0,14140014.0,111.47585492,111.07225423,5.83249807,0.14548342,150.57247786,17.88335867
2020-03-06,61.53,1.702479338843,3826940861.73,870035061.42,62196341.0,14140014.0,113.37370832,112.96323641,5.93179514,0.14796025,153.13594318,18.18781916
2020-03-09,60.88,-1.056395254347,3786513240.08,860844052.32,62196341.0,14140014.0,112.17603385,111.76989814,5.86913194,0.1463972,151.51822235,17.9956839
2020-03-10,58.7,-3.580814717477,3650925216.7,830018821.8,62196341.0,14140014.0,108.15921792,107.76762518,5.6589692,0.14115499,146.09263554,17.35129181
2020-03-11,58.26,-0.749574105622,3623558826.66,823797215.64,62196341.0,14140014.0,107.34848443,106.95982696,5.61655103,0.14009693,144.99756298,17.22123101
2020-03-12,60.1,3.158256093375,3738000094.1,849814841.4,62196341.0,14140014.0,110.73882448,110.33789222,5.7939361,0.14452155,149.57695734,17.76512159
2020-03-13,56.47,-6.03993344426,3512227376.27,798486590.58,62196341.0,14140014.0,104.05027318,103.67355696,5.44398621,0.13579254,140.54260867,16.69212007
2020-03-16,54.29,-3.860456879759,3376639352.89,767661360.06,62196341.0,14140014.0,100.03345725,99.671284,5.23382347,0.13055033,135.11702187,16.04772797
2020-03-17,51.6,-4.954871983791,3209331195.6,729624722.4,62196341.0,14140014.0,95.0769275,94.73269947,4.97449422,0.12408173,128.42214641,15.2525836
2020-03-18,50.55,-2.03488372093,3144025037.55,714777707.7,62196341.0,14140014.0,93.14222258,92.80499919,4.87326905,0.12155681,125.80890505,14.94221126
2020-03-19,49.37,-2.334322453017,3070633355.17,698092491.18,62196341.0,14140014.0,90.96798277,90.63863126,4.75951123,0.11871928,122.87211954,14.59341186
2020-03-20,49.89,1.053271217338,3102975452.49,705445298.46,62196341.0,14140014.0,91.92612235,91.59330188,4.8096418,0.11996972,124.1662962,14.74712007
2020-03-23,50.32,0.861896171577,3129719879.12,711525504.48,62196341.0,14140014.0,92.71843008,92.38274104,4.85109591,0.12100373,125.23648076,14.87422493
2020-03-24,48.97,-2.682829888712,3045754818.77,692436485.58,62196341.0,14140014.0,90.23095232,89.90426925,4.72094926,0.11775741,121.87659902,14.47517478
2020-03-25,50.58,3.287727179906,3145890927.78,715201908.12,62196341.0,14140014.0,93.19749987,92.86007635,4.8761612,0.12162895,125.88356909,14.95107904
2020-03-26,52.38,3.55871886121,3257844341.58,740653933.32,62196341.0,14140014.0,96.51413687,96.1647054,5.04969006,0.12595738,130.36341141,15.48314591
2020-03-27,50.5,-3.589156166476,3140915220.5,714070707.0,62196341.0,14140014.0,93.05009378,92.71320394,4.8684488,0.12143657,125.68446499,14.92743162
2020-03-30,47.38,-6.178217821782,2946862636.58,699921050.0,62196341.0,14772500.0,87.3012563,86.98518025,4.56766543,0.11393396,117.91940497,14.00518238
2020-03-31,46.09,-2.722667792317,2866629356.69,680864525.0,62196341.0,14772500.0,84.92433311,84.61686277,4.43995106,0.11083192,114.70885131,13.62386779
2020-04-01,45.48,-1.323497504882,2828689588.68,671853300.0,62196341.0,14772500.0,83.80036168,83.4969607,4.38118842,0.10936506,113.19068253,13.44355624
2020-04-02,46.5,2.242744063325,2892129856.5,686921250.0,62196341.0,14772500.0,85.67978932,85.36958383,4.47944726,0.11181784,115.72925984,13.7450608
2020-04-03,46.61,0.236559139785,2898971454.01,688546225.0,62196341.0,14772500.0,85.88247269,85.57153338,4.4900438,0.11208235,116.00302798,13.777576
2020-04-07,48.4,3.840377601373,3010302904.4,714989000.0,62196341.0,14772500.0,89.18068394,88.85780338,4.66247844,0.11638674,120.45798229,14.30668694
2020-04-08,48.6,0.413223140496,3022742172.6,717943500.0,62196341.0,14772500.0,89.54919916,89.22498439,4.68174488,0.11686767,120.95574254,14.36580548
2020-04-09,48.38,-0.452674897119,3009058977.58,714693550.0,62196341.0,14772500.0,89.14383242,88.82108528,4.66055179,0.11633864,120.40820626,14.30077509
2020-04-10,47.53,-1.756924348905,2956192087.73,702136925.0,62196341.0,14772500.0,87.57764272,87.26056601,4.57866942,0.11429466,118.29272517,14.04952129
2020-04-13,46.33,-2.524721228698,2881556478.53,684409925.0,62196341.0,14772500.0,85.36655138,85.05747997,4.46307079,0.11140904,115.30616362,13.69481004
2020-04-14,46.92,1.27347291172,2918252319.72,693125700.0,62196341.0,14772500.0,86.45367129,86.14066394,4.51990678,0.1128278,116.77455638,13.86920974
2020-04-15,49.06,4.560954816709,3051352489.46,724738850.0,62196341.0,14772500.0,90.39678417,90.0695007,4.72605769,0.11797383,122.10059114,14.50177813
2020-04-16,55.7,13.534447615165,3464336193.7,822828250.0,62196341.0,14772500.0,102.63148957,102.25991009,5.36570349,0.13394093,138.62623168,16.46451369
2020-04-17,53.0,-4.847396768402,3296406073.0,782942500.0,62196341.0,14772500.0,97.65653406,97.30296651,5.10560655,0.12744829,131.90646821,15.66641338
2020-04-20,59.1,11.509433962264,3675803753.1,873054750.0,62196341.0,14772500.0,108.89624836,108.50198719,5.69323297,0.14211686,147.08815606,17.46952889
2020-04-21,64.1,8.460236886633,3986785458.1,946917250.0,62196341.0,14772500.0,118.10912893,117.68151233,6.17489396,0.15414029,159.53216249,18.94749241
2020-04-22,62.59,-2.355694227769,3892868983.19,924610775.0,62196341.0,14772500.0,115.326839,114.90929574,6.02943234,0.15050921,155.77407255,18.50114743
2020-04-23,63.11,0.830803642754,3925211080.51,932292475.0,62196341.0,14772500.0,108.32387242,115.86396635,6.07952509,0.15175965,184.84835617,18.53618937
2020-04-24,56.23,-10.901600380288,3497300254.43,830657675.0,62196341.0,14772500.0,96.51483673,103.23293976,5.41675956,0.13521542,164.69692707,16.51544808
2020-04-27,54.18,-3.645740707807,3369797755.38,800374050.0,62196341.0,14772500.0,92.99615604,99.46933445,5.21927855,0.13028581,158.69250416,15.91333766
2020-04-28,50.69,-6.441491325212,3152732525.29,748818025.0,62196341.0,14772500.0,87.00581672,93.0620259,4.88307917,0.12189346,148.47034027,14.8882814
2020-04-29,48.92,-3.491812980864,3042645001.72,722670700.0,62196341.0,14772500.0,83.96773632,89.812474,4.71257118,0.11763717,143.28603366,14.36841046
2020-04-30,50.35,2.923139820114,3131585769.35,743795375.0,62196341.0,14772500.0,86.42223065,92.43781819,4.85032623,0.12107587,147.47448476,14.78841918
2020-05-06,52.88,5.024826216485,3288942512.08,781169800.0,62196341.0,14772500.0,90.76479755,97.08265791,5.09404669,0.12715972,154.88482134,15.53151155
2020-05-07,53.53,1.229198184569,3329370133.73,790771925.0,62196341.0,14772500.0,91.8804768,98.27599618,5.15666262,0.12872277,156.78866275,15.72242461
2020-05-08,53.02,-0.952736783112,3297649999.82,783237950.0,62196341.0,14772500.0,91.0050977,97.33968462,5.1075332,0.12749638,155.29487949,15.57263128
2020-05-11,56.73,6.997359486986,3528398424.93,838043925.0,62196341.0,14772500.0,97.37305154,104.15089227,5.46492566,0.13641776,166.16142047,16.66230428
2020-05-12,59.17,4.301075268817,3680157496.97,874088825.0,62196341.0,14772500.0,101.56113977,108.63050054,5.69997622,0.14228519,173.30814823,17.37896253
2020-05-13,60.21,1.757647456481,3744841691.61,889452225.0,62196341.0,14772500.0,103.34622656,110.53984177,5.80016171,0.14478606,176.35429449,17.68442342
2020-05-14,56.11,-6.809500083043,3489836693.51,828884975.0,62196341.0,14772500.0,96.30886518,103.01263115,5.40519969,0.13492686,164.34544866,16.48020259
2020-05-15,55.67,-0.784173944038,3462470303.47,822385075.0,62196341.0,14772500.0,95.55363615,102.20483294,5.36281353,0.13386879,163.05669447,16.35096914
2020-05-18,57.85,3.915933177654,3598058326.85,854589125.0,62196341.0,14772500.0,99.29545269,106.2071059,5.57281772,0.13911101,169.44188567,16.99126216
2020-05-19,57.59,-0.449438202247,3581887278.19,850748275.0,62196341.0,14772500.0,98.849181,105.7297706,5.54777135,0.13848579,168.68034911,16.91489694
2020-05-20,55.75,-3.194999131794,3467446010.75,823566875.0,62196341.0,14772500.0,95.69095052,102.35170534,5.3705201,0.13406117,163.29101342,16.37446613
2020-05-21,55.1,-1.165919282511,3427018389.1,813964750.0,62196341.0,14772500.0,94.57527128,101.15836707,5.30790417,0.13249812,161.387172,16.18355307
2020-05-22,51.58,-6.388384754991,3208087268.78,761965550.0,62196341.0,14772500.0,88.53343907,94.69598137,4.96881483,0.12403363,151.07713851,15.14968543
2020-05-25,53.91,4.517254749903,3353004743.31,796385475.0,62196341.0,14772500.0,92.53272005,98.97364009,5.19326886,0.12963655,157.90167773,15.83403532
2020-05-26,55.62,3.171953255426,3459360486.42,821646450.0,62196341.0,14772500.0,95.46781467,102.11303769,5.35799692,0.13374856,162.91024513,16.33628352
2020-05-27,56.59,1.743976986695,3519690937.19,835975775.0,62196341.0,14772500.0,97.13275139,103.89386557,5.45143915,0.1360811,165.75136232,16.62118454
2020-05-28,54.12,-4.364728750663,3366065974.92,799487700.0,62196341.0,14772500.0,92.89317027,99.35918015,5.21349862,0.13014153,158.51676495,15.89571492
2020-05-29,57.4,6.060606060606,3570069973.4,847941500.0,62196341.0,14772500.0,98.52305937,105.38094864,5.52946823,0.1380289,168.12384162,16.85909158
2020-06-01,58.41,1.759581881533,3632888277.81,862861725.0,62196341.0,14772500.0,100.25665327,107.23521272,5.62676375,0.14045763,171.08211827,17.1557411
2020-06-02,57.94,-0.80465673686,3603655997.54,855918650.0,62196341.0,14772500.0,99.44993136,106.37233736,5.58148762,0.13932743,169.70549448,17.01769628
2020-06-03,59.62,2.899551259924,3708145850.42,880736450.0,62196341.0,14772500.0,102.3335331,109.4566578,5.74332571,0.1433673,174.62619228,17.5111331
2020-06-04,60.64,1.710835290171,3771586118.24,895804400.0,62196341.0,14772500.0,104.0842913,111.32928093,5.84158456,0.14582008,177.61375881,17.81071975
2020-06-05,58.94,-2.803430079156,3665852338.54,870691150.0,62196341.0,14772500.0,101.16636097,108.20824238,5.67781982,0.14173211,172.63448127,17.31140867
2020-06-08,58.7,-0.407193756362,3650925216.7,867145750.0,62196341.0,14772500.0,100.75441786,107.76762518,5.65470009,0.14115499,171.93152444,17.2409177
2020-06-09,57.79,-1.550255536627,3594326546.39,853702775.0,62196341.0,14772500.0,99.19246692,106.0969516,5.56703779,0.13896673,169.26614646,16.97363942
2020-06-10,57.98,0.328776604949,3606143851.18,856509550.0,62196341.0,14772500.0,99.51858854,106.44577356,5.58534091,0.13942362,169.82265395,17.02944477
2020-06-11,57.8,-0.310451879959,3594948509.8,853850500.0,62196341.0,14772500.0,99.20963121,106.11531065,5.56800111,0.13899077,169.29543633,16.97657654
2020-06-12,60.08,3.944636678201,3736756167.28,887531800.0,62196341.0,14772500.0,103.12309072,110.30117412,5.78763852,0.14447345,175.97352621,17.64624081
2020-06-15,72.1,20.006657789614,4484356186.1,1065097250.0,62196341.0,14772500.0,123.75457458,132.36875256,6.94555156,0.17337776,211.1799474,21.17666382
2020-06-16,71.02,-1.497919556172,4417184137.82,1049142950.0,62196341.0,14772500.0,121.9008306,130.38597513,6.84151278,0.1707807,208.01664167,20.85945443
2020-06-17,68.51,-3.534215713883,4261071321.91,1012063975.0,62196341.0,14772500.0,117.59259229,125.77785351,6.59971896,0.16474495,200.66488483,20.12223631
2020-06-18,64.87,-5.313092979127,4034676640.67,958292075.0,62196341.0,14772500.0,111.34478853,119.0951592,6.24906976,0.15599189,190.00337292,19.05312319
