数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-04-28,10.58,43.945578231293,4309469045.28,431029200.0,407322216.0,40740000.0,31.41723012,32.3821681,6.36578616,-1.56004184,46.69309108,4.85247019
2020-04-29,11.64,10.018903591682,4741230594.24,474213600.0,407322216.0,40740000.0,34.56489211,35.6265063,7.00356813,-1.71634093,51.37122686,5.3386345
2020-04-30,12.8,9.965635738832,5213724364.8,521472000.0,407322216.0,40740000.0,38.00950336,39.17691415,7.70151822,-1.88738521,56.4906962,5.87066336
2020-05-06,14.08,10.0,5735096801.28,573619200.0,407322216.0,40740000.0,41.81045369,43.09460556,8.47167005,-2.07612373,62.13976582,6.4577297
2020-05-07,15.49,10.014204545455,6309421125.84,631062600.0,407322216.0,40740000.0,45.99743805,47.41018751,9.32004041,-2.28403101,68.36256908,7.10441996
2020-05-08,17.04,10.006455777921,6940770560.64,694209600.0,407322216.0,40740000.0,50.60015134,52.15426696,10.25264613,-2.51258156,75.20323932,7.8153206
2020-05-11,18.74,9.976525821596,7633218327.84,763467600.0,407322216.0,40740000.0,55.64828851,57.35745087,11.27550402,-2.76324991,82.70590991,8.59501808
2020-05-12,20.61,9.978655282818,8394910871.76,839651400.0,407322216.0,40740000.0,61.20123939,63.08095317,12.4006477,-3.03898509,90.95884756,9.45268531
2020-05-13,22.67,9.995147986414,9233994636.72,923575800.0,407322216.0,40740000.0,67.31839384,69.38598779,13.64011079,-3.34273615,100.05031898,10.39749519
2020-05-14,24.94,10.013233348037,10158616067.04,1016055600.0,407322216.0,40740000.0,74.0591417,76.33376866,15.00592691,-3.67745212,110.06859088,11.43862065
2020-05-15,27.43,9.983961507618,11172848384.88,1117498200.0,407322216.0,40740000.0,81.4531779,83.95490274,16.50411288,-4.04460753,121.05779663,12.58064813
2020-05-18,30.17,9.989063069632,12288911256.72,1229125800.0,407322216.0,40740000.0,89.58958721,92.34121093,18.15271912,-4.44862592,133.15033628,13.837337
2020-05-19,30.75,1.922439509446,12525158142.0,1252755000.0,407322216.0,40740000.0,91.31189283,94.11641485,18.50169417,-4.53414806,135.71007095,14.10335144
2020-05-20,31.09,1.105691056911,12663647695.44,1266606600.0,407322216.0,40740000.0,92.32152026,95.15705163,18.70626575,-4.58428173,137.21060507,14.25929093
2020-05-21,31.69,1.929880990672,12908041025.04,1291050600.0,407322216.0,40740000.0,94.10321573,96.99346948,19.06727441,-4.67275292,139.85860646,14.53447828
2020-05-22,31.45,-0.757336699274,12810283693.2,1281273000.0,407322216.0,40740000.0,93.39053754,96.25890234,18.92287095,-4.63736444,138.7994059,14.42440334
2020-05-25,32.35,2.861685214626,13176873687.6,1317939000.0,407322216.0,40740000.0,96.06308075,99.01352912,19.46438395,-4.77007122,142.77140798,14.83718436
2020-05-26,33.9,4.791344667697,13808223122.4,1381086000.0,407322216.0,40740000.0,100.66579405,103.75760857,20.39698967,-4.99862177,149.61207822,15.548085
2020-05-27,33.08,-2.418879056047,13474218905.28,1347679200.0,407322216.0,40740000.0,98.23081024,101.2478375,19.90361116,-4.87771115,145.993143,15.17199563
2020-05-28,29.77,-10.006045949214,12125982370.32,1212829800.0,407322216.0,40740000.0,88.40179023,91.11693236,17.91204668,-4.38964513,131.38500203,13.65387877
2020-05-29,26.82,-9.90930466913,10924381833.12,1092646800.0,407322216.0,40740000.0,79.6417875,82.08787793,16.1370874,-3.95466182,118.36566189,12.30087433
2020-06-01,27.13,1.155853840418,11050651720.08,1105276200.0,407322216.0,40740000.0,80.56233016,83.03669382,16.32360855,-4.00037193,119.73379593,12.44305446
2020-06-02,28.51,5.086619977884,11612756378.16,1161497400.0,407322216.0,40740000.0,84.66022974,87.26045487,17.15392848,-4.20385565,125.82419912,13.07598535
2020-06-03,28.67,0.561206594177,11677927932.72,1168015800.0,407322216.0,40740000.0,85.13534853,87.7501663,17.25019746,-4.22744797,126.53033282,13.14936864
2020-06-04,28.8,0.453435647018,11730879820.8,1173312000.0,407322216.0,40740000.0,85.52138255,88.14805684,17.328416,-4.24661672,127.10406645,13.20899257
2020-06-05,27.54,-4.375,11217653828.64,1121979600.0,407322216.0,40740000.0,81.77982207,84.29157935,16.5702978,-4.06082724,121.54326355,12.63109914
