数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-09,17.97,0.955056179775,1630777500.0,868894425.0,90750000.0,48352500.0,131.85138621,130.19401034,3.47116716,-13.26296216,-63.21251731,11.33638482
2018-04-10,17.42,-3.060656649972,1580865000.0,842300550.0,90750000.0,48352500.0,127.81586799,126.2092187,3.36492665,-12.85702843,-61.2777992,10.989417
2018-04-11,18.11,3.960964408726,1643482500.0,875663775.0,90750000.0,48352500.0,132.87860902,131.20832094,3.4982102,-13.36629075,-63.70499102,11.4247039
2018-04-12,18.12,0.055218111541,1644390000.0,876147300.0,90750000.0,48352500.0,132.95198208,131.28077169,3.50014184,-13.37367136,-63.74016771,11.43101241
2018-04-13,17.76,-1.986754966887,1611720000.0,858740400.0,90750000.0,48352500.0,130.31055198,128.67254444,3.4306026,-13.10796928,-62.47380676,11.2039062
2018-04-16,17.51,-1.407657657658,1589032500.0,846652275.0,90750000.0,48352500.0,128.47622551,126.86127552,3.38231146,-12.92345395,-61.59438944,11.04619356
2018-04-17,16.6,-5.197030268418,1506450000.0,802651500.0,90750000.0,48352500.0,120.26825663,120.26825663,3.20653171,-12.25181813,-53.50798157,10.47211658
2018-04-18,16.88,1.686746987952,1531860000.0,816190200.0,90750000.0,48352500.0,122.29687782,122.29687782,3.26061779,-12.45847531,-54.41052583,10.64875469
2018-04-19,17.07,1.125592417062,1549102500.0,825377175.0,90750000.0,48352500.0,123.67344221,123.67344221,3.29731906,-12.59870696,-55.02296659,10.76861627
2018-04-20,16.25,-4.803749267721,1474687500.0,785728125.0,90750000.0,48352500.0,117.73248013,117.73248013,3.13892412,-11.99349667,-52.37980123,10.25131894
2018-04-23,16.19,-0.369230769231,1469242500.0,782826975.0,90750000.0,48352500.0,117.29777559,117.29777559,3.12733424,-11.94921299,-52.18639889,10.21346792
2018-04-24,16.64,2.779493514515,1510080000.0,804585600.0,90750000.0,48352500.0,120.55805966,120.55805966,3.21425829,-12.28134059,-53.63691646,10.4973506
2018-04-25,16.92,1.682692307692,1535490000.0,818124300.0,90750000.0,48352500.0,122.58668085,122.58668085,3.26834437,-12.48799776,-54.53946073,10.67398871
2018-04-26,16.51,-2.4231678487,1498282500.0,798299775.0,90750000.0,48352500.0,119.61619981,119.61619981,3.1891469,-12.18539261,-53.21787805,10.41534005
2018-04-27,16.59,0.484554815263,1505542500.0,802167975.0,90750000.0,48352500.0,114.16986164,120.19580587,3.20460007,-12.24443752,-44.06145229,11.14954411
2018-05-02,16.09,-3.013863773357,1460167500.0,777991725.0,90750000.0,48352500.0,110.72893754,116.57326802,3.10801779,-11.87540685,-42.73350015,10.81351204
2018-05-03,16.4,1.926662523306,1488300000.0,792981000.0,90750000.0,48352500.0,112.86231048,118.81924149,3.1678988,-12.10420587,-43.55683048,11.02185193
2018-05-04,16.58,1.09756097561,1504635000.0,801684450.0,90750000.0,48352500.0,114.10104316,120.12335511,3.20266842,-12.23705691,-44.03489325,11.14282347
2018-05-07,16.93,2.11097708082,1536397500.0,818607825.0,90750000.0,48352500.0,116.50969003,122.65913161,3.27027602,-12.49537837,-44.96445976,11.37804592
2018-05-08,17.29,2.126402835204,1569067500.0,836014725.0,90750000.0,48352500.0,118.98715538,125.26735886,3.33981526,-12.76108045,-45.9205853,11.61998901
2018-05-09,17.83,3.123192596877,1618072500.0,862125075.0,90750000.0,48352500.0,122.70335341,129.17969974,3.44412412,-13.15963357,-47.35477362,11.98290365
2018-05-10,17.98,0.84127874369,1631685000.0,869377950.0,90750000.0,48352500.0,123.73563064,130.26646109,3.47309881,-13.27034277,-47.75315927,12.08371327
2018-05-11,17.55,-2.391546162403,1592662500.0,848586375.0,90750000.0,48352500.0,120.77643591,127.15107854,3.39003804,-12.9529764,-46.61112042,11.79472569
2018-05-14,17.51,-0.22792022792,1589032500.0,846652275.0,90750000.0,48352500.0,120.50116198,126.86127552,3.38231146,-12.92345395,-46.50488425,11.76784312
2018-05-15,17.88,2.113078241005,1622610000.0,864542700.0,90750000.0,48352500.0,123.04744582,129.54195352,3.45378235,-13.19653664,-47.48756884,12.01650686
2018-05-16,17.55,-1.845637583893,1592662500.0,848586375.0,90750000.0,48352500.0,120.77643591,127.15107854,3.39003804,-12.9529764,-46.61112042,11.79472569
2018-05-17,17.7,0.854700854701,1606275000.0,855839250.0,90750000.0,48352500.0,121.80871314,128.2378399,3.41901273,-13.0636856,-47.00950606,11.89553531
2018-05-18,17.75,0.282485875706,1610812500.0,858256875.0,90750000.0,48352500.0,122.15280555,128.60009368,3.42867096,-13.10058867,-47.14230128,11.92913852
2018-05-21,18.02,1.521126760563,1635315000.0,871312050.0,90750000.0,48352500.0,124.01090457,130.55626412,3.48082539,-13.29986523,-47.85939544,12.11059584
2018-05-22,18.02,0.0,1635315000.0,871312050.0,90750000.0,48352500.0,124.01090457,130.55626412,3.48082539,-13.29986523,-47.85939544,12.11059584
2018-05-23,18.3,1.553829078801,1660725000.0,884850750.0,90750000.0,48352500.0,125.93782206,132.58488532,3.53491147,-13.5065224,-48.60304864,12.2987738
2018-05-24,18.2,-0.546448087432,1651650000.0,880015500.0,90750000.0,48352500.0,125.24963724,131.86037775,3.51559501,-13.43271627,-48.33745821,12.23156738
2018-05-25,18.18,-0.10989010989,1649835000.0,879048450.0,90750000.0,48352500.0,125.11200028,131.71547623,3.51173172,-13.41795504,-48.28434013,12.2181261
2018-05-28,17.97,-1.155115511551,1630777500.0,868894425.0,90750000.0,48352500.0,123.66681216,130.19401034,3.47116716,-13.26296216,-47.72660022,12.07699263
2018-05-29,17.59,-2.114635503617,1596292500.0,850520475.0,90750000.0,48352500.0,121.05170984,127.44088157,3.39776463,-12.98249885,-46.71735659,11.82160825
2018-05-30,16.55,-5.912450255827,1501912500.0,800233875.0,90750000.0,48352500.0,113.89458771,119.90600284,3.19687348,-12.21491507,-43.95521612,11.12266155
2018-05-31,16.84,1.752265861027,1528230000.0,814256100.0,90750000.0,48352500.0,115.89032369,122.0070748,3.25289121,-12.42895285,-44.72542837,11.31756015
2018-06-01,16.69,-0.890736342043,1514617500.0,807003225.0,90750000.0,48352500.0,114.85804646,120.92031344,3.22391652,-12.31824365,-44.32704272,11.21675053
2018-06-04,16.6,-0.53924505692,1506450000.0,802651500.0,90750000.0,48352500.0,114.23868012,120.26825663,3.20653171,-12.25181813,-44.08801134,11.15626475
2018-06-05,17.0,2.409638554217,1542750000.0,821992500.0,90750000.0,48352500.0,116.9914194,123.16628691,3.28379754,-12.54704267,-45.15037306,11.42509041
2018-06-06,17.5,2.941176470588,1588125000.0,846168750.0,90750000.0,48352500.0,120.4323435,126.78882476,3.38037982,-12.91607333,-46.4783252,11.76112248
2018-06-07,17.19,-1.771428571429,1559992500.0,831179475.0,90750000.0,48352500.0,118.29897056,124.54285129,3.3204988,-12.68727432,-45.65499487,11.5527826
2018-06-08,16.75,-2.559627690518,1520062500.0,809904375.0,90750000.0,48352500.0,115.27095735,121.35501798,3.2355064,-12.36252733,-44.48639698,11.25707438
2018-06-11,16.86,0.65671641791,1530045000.0,815223150.0,90750000.0,48352500.0,116.02796065,122.15197631,3.2567545,-12.44371408,-44.77854645,11.33100143
2018-06-12,17.1,1.423487544484,1551825000.0,826827750.0,90750000.0,48352500.0,117.67960422,123.89079448,3.30311399,-12.6208488,-45.41596349,11.49229683
2018-06-13,16.63,-2.748538011696,1509172500.0,804102075.0,90750000.0,48352500.0,114.44513557,120.4856089,3.21232665,-12.27395997,-44.16768847,11.17642668
2018-06-14,16.49,-0.841852074564,1496467500.0,797332725.0,90750000.0,48352500.0,113.48167682,119.4712983,3.18528361,-12.17063139,-43.79586186,11.0823377
2018-06-15,15.4,-6.610066707095,1397550000.0,744628500.0,90750000.0,48352500.0,105.98046228,111.57416579,2.97473424,-11.36614453,-40.90092618,10.34978778
2018-06-19,13.97,-9.285714285714,1267777500.0,675484425.0,90750000.0,48352500.0,96.13941936,101.21370754,2.69850892,-10.31071683,-37.10298304,9.38873606
2018-06-20,14.23,1.934097421203,1291372500.0,688056075.0,90750000.0,48352500.0,97.92869989,103.09742722,2.7487317,-10.50261277,-37.79351815,9.56347274
2018-06-21,13.54,-4.848910751933,1228755000.0,654692850.0,90750000.0,48352500.0,93.18022463,98.09832498,2.61544815,-9.99335045,-35.96094419,9.09974848
2018-06-22,13.86,2.363367799114,1257795000.0,670165650.0,90750000.0,48352500.0,95.38241605,100.41674921,2.67726081,-10.22953008,-36.81083356,9.31480901
2018-06-25,13.81,-0.36075036075,1253257500.0,667748025.0,90750000.0,48352500.0,95.03832364,100.05449542,2.66760259,-10.19262701,-36.67803835,9.2812058
2018-06-26,14.04,1.665459811731,1274130000.0,678869100.0,90750000.0,48352500.0,96.62114873,101.72086283,2.71203044,-10.36238112,-37.28889634,9.43578055
2018-06-27,13.94,-0.712250712251,1265055000.0,674033850.0,90750000.0,48352500.0,95.93296391,100.99635526,2.69271398,-10.28857499,-37.02330591,9.36857414
2018-06-28,13.9,-0.286944045911,1261425000.0,672295225.7,90750000.0,48366563.0,95.65768998,100.70655224,2.6849874,-10.25905253,-36.91706973,9.34169157
2018-06-29,14.3,2.877697841727,1297725000.0,691641850.9,90750000.0,48366563.0,98.41042926,103.60458252,2.76225322,-10.55427707,-37.97943145,9.61051723
2018-07-02,14.01,-2.027972027972,1271407500.0,1002087147.63,90750000.0,71526563.0,96.41469328,101.50351056,2.69935939,-10.34023928,-37.20921921,9.41561863
2018-07-03,14.4,2.783725910064,1306800000.0,1029982507.2,90750000.0,71526563.0,99.09861408,104.32909009,2.77450216,-10.6280832,-38.24502188,9.67772364
2018-07-04,14.35,-0.347222222222,1302262500.0,1026406179.05,90750000.0,71526563.0,98.75452167,103.9668363,2.76486847,-10.59118013,-38.11222667,9.64412044
2018-07-05,13.83,-3.623693379791,1255072500.0,989212366.29,90750000.0,71526563.0,95.17596061,100.19939694,2.66467811,-10.20738824,-36.73115643,9.29464708
2018-07-06,13.87,0.289226319595,1258702500.0,992073428.81,90750000.0,71526563.0,95.45123454,100.48919997,2.67238506,-10.23691069,-36.83739261,9.32152965
2018-07-09,14.15,2.018745493872,1284112500.0,1012100866.45,90750000.0,71526563.0,97.37815203,102.51782116,2.72633372,-10.44356787,-37.58104581,9.50970761
2018-07-10,14.26,0.777385159011,1294095000.0,1019968788.38,90750000.0,71526563.0,98.13515533,103.31477949,2.74752783,-10.52475461,-37.87319528,9.58363466
2018-07-11,13.72,-3.786816269285,1245090000.0,981344444.36,90750000.0,71526563.0,94.41895731,99.40243861,2.643484,-10.12620149,-36.43900696,9.22072003
2018-07-12,14.15,3.134110787172,1284112500.0,1012100866.45,90750000.0,71526563.0,97.37815203,102.51782116,2.72633372,-10.44356787,-37.58104581,9.50970761
2018-07-13,14.16,0.070671378092,1285020000.0,1012816132.08,90750000.0,71526563.0,97.44697051,102.59027192,2.72826046,-10.45094848,-37.60760485,9.51642825
2018-07-16,14.22,0.423728813559,1290465000.0,1017107725.86,90750000.0,71526563.0,97.85988141,103.02497646,2.73982088,-10.49523216,-37.76695911,9.5567521
2018-07-17,14.32,0.70323488045,1299540000.0,1024260382.16,90750000.0,71526563.0,98.54806623,103.74948403,2.75908826,-10.56903829,-38.03254954,9.62395851
2018-07-18,14.19,-0.90782122905,1287742500.0,1014961928.97,90750000.0,71526563.0,97.65342596,102.80762419,2.73404067,-10.47309032,-37.68728198,9.53659017
2018-07-19,13.81,-2.677942212826,1253257500.0,987781835.03,90750000.0,71526563.0,95.03832364,100.05449542,2.66082464,-10.19262701,-36.67803835,9.2812058
2018-07-20,14.2,2.824040550326,1288650000.0,1015677194.6,90750000.0,71526563.0,97.72224444,102.88007495,2.73596741,-10.48047093,-37.71384102,9.54331081
2018-07-23,14.39,1.338028169014,1305892500.0,1029267241.57,90750000.0,71526563.0,99.0297956,104.25663933,2.77257542,-10.62070259,-38.21846284,9.671003
2018-07-24,14.57,1.250868658791,1322227500.0,1042142022.91,90750000.0,71526563.0,100.26852828,105.56075296,2.8072567,-10.75355363,-38.69652561,9.79197455
2018-07-25,14.53,-0.274536719286,1318597500.0,1039280960.39,90750000.0,71526563.0,99.99325435,105.27094993,2.79954975,-10.72403117,-38.59028944,9.76509198
2018-07-26,14.55,0.13764624914,1320412500.0,1040711491.65,90750000.0,71526563.0,100.13089131,105.41585144,2.80340322,-10.7387924,-38.64340753,9.77853326
2018-07-27,14.59,0.274914089347,1324042500.0,1043572554.17,90750000.0,71526563.0,100.40616524,105.70565447,2.81111017,-10.76831485,-38.7496437,9.80541583
2018-07-30,14.14,-3.084304318026,1283205000.0,1011385600.82,90750000.0,71526563.0,97.30933355,102.4453704,2.72440698,-10.43618725,-37.55448677,9.50298697
2018-07-31,14.53,2.758132956153,1318597500.0,1039280960.39,90750000.0,71526563.0,99.99325435,105.27094993,2.79954975,-10.72403117,-38.59028944,9.76509198
2018-08-01,14.16,-2.546455609085,1285020000.0,1012816132.08,90750000.0,71526563.0,97.44697051,102.59027192,2.72826046,-10.45094848,-37.60760485,9.51642825
2018-08-02,13.7,-3.248587570621,1243275000.0,979913913.1,90750000.0,71526563.0,94.28132034,99.2575371,2.63963052,-10.11144027,-36.38588887,9.20727874
2018-08-03,13.67,-0.21897810219,1240552500.0,977768116.21,90750000.0,71526563.0,94.0748649,99.04018483,2.63385031,-10.08929843,-36.30621175,9.18711682
2018-08-06,13.3,-2.706656912948,1206975000.0,951303287.9,90750000.0,71526563.0,91.52858106,96.35950682,2.56256102,-9.81621573,-35.32352716,8.93845309
2018-08-07,13.67,2.781954887218,1240552500.0,977768116.21,90750000.0,71526563.0,94.0748649,99.04018483,2.63385031,-10.08929843,-36.30621175,9.18711682
2018-08-08,13.48,-1.389904901244,1223310000.0,964178069.24,90750000.0,71526563.0,92.76731374,97.66362044,2.5972423,-9.94906677,-35.80158993,9.05942463
2018-08-09,13.8,2.373887240356,1252350000.0,987066569.4,90750000.0,71526563.0,94.96950516,99.98204467,2.6588979,-10.1852464,-36.6514793,9.27448516
2018-08-10,13.93,0.942028985507,1264147500.0,996365022.59,90750000.0,71526563.0,95.86414543,100.92390451,2.68394549,-10.28119437,-36.99674686,9.3618535
2018-08-13,14.08,1.076812634602,1277760000.0,1007094007.04,90750000.0,71526563.0,96.89642266,102.01066586,2.71284655,-10.39190357,-37.39513251,9.46266312
2018-08-14,14.02,-0.426136363636,1272315000.0,1002802413.26,90750000.0,71526563.0,96.48351177,101.57596132,2.70128613,-10.34761989,-37.23577825,9.42233927
2018-08-15,13.8,-1.569186875892,1252350000.0,987066569.4,90750000.0,71526563.0,94.96950516,99.98204467,2.6588979,-10.1852464,-36.6514793,9.27448516
2018-08-16,13.65,-1.086956521739,1238737500.0,976337584.95,90750000.0,71526563.0,93.93722793,98.89528331,2.62999684,-10.0745372,-36.25309366,9.17367554
2018-08-17,13.4,-1.831501831502,1216050000.0,958455944.2,90750000.0,71526563.0,92.21676588,97.08401439,2.5818284,-9.89002187,-35.58911759,9.0056595
2018-08-20,13.41,0.074626865672,1216957500.0,959171209.83,90750000.0,71526563.0,92.28558436,97.15646514,2.58375513,-9.89740248,-35.61567663,9.01238014
2018-08-21,13.5,0.671140939597,1225125000.0,965608600.5,90750000.0,71526563.0,92.9049507,97.80852196,2.60109577,-9.963828,-35.85470802,9.07286591
2018-08-22,13.16,-2.518518518519,1194270000.0,941289569.08,90750000.0,71526563.0,90.56512231,95.34519622,2.53558669,-9.71288715,-34.95170055,8.84436411
2018-08-23,13.43,2.051671732523,1218772500.0,960601741.09,90750000.0,71526563.0,92.42322133,97.30136666,2.58760861,-9.91216371,-35.66879471,9.02582142
2018-08-24,13.37,-0.446760982874,1213327500.0,956310147.31,90750000.0,71526563.0,92.01031044,96.86666212,2.57604818,-9.86788003,-35.50944046,8.98549758
2018-08-27,13.65,2.094240837696,1238737500.0,976337584.95,90750000.0,71526563.0,93.93722793,98.89528331,2.62999684,-10.0745372,-36.25309366,9.17367554
2018-08-28,13.81,1.172161172161,1253257500.0,987781835.03,90750000.0,71526563.0,95.03832364,100.05449542,2.66082464,-10.19262701,-36.67803835,9.2812058
2018-08-29,13.73,-0.579290369298,1245997500.0,982059709.99,90750000.0,71526563.0,94.48777579,99.47488937,2.64541074,-10.13358211,-36.465566,9.22744067
2018-08-30,13.34,-2.840495265841,1210605000.0,954164350.42,90750000.0,71526563.0,178.15090849,96.64930984,2.57026797,-9.84573819,262.03305142,8.45847251
2018-08-31,13.29,-0.374812593703,1206067500.0,950588022.27,90750000.0,71526563.0,177.48317645,96.28705606,2.56063428,-9.80883512,261.05091854,8.42676909
2018-09-03,13.15,-1.053423626787,1193362500.0,940574303.45,90750000.0,71526563.0,175.61352673,95.27274546,2.53365996,-9.70550653,258.30094649,8.33799951
2018-09-04,13.4,1.901140684411,1216050000.0,958455944.2,90750000.0,71526563.0,178.95218694,97.08401439,2.5818284,-9.89002187,263.21161087,8.49651661
2018-09-05,13.33,-0.522388059701,1209697500.0,953449084.79,90750000.0,71526563.0,178.01736208,96.57685909,2.56834123,-9.83835757,261.83662484,8.45213183
2018-09-06,13.3,-0.225056264066,1206975000.0,951303287.9,90750000.0,71526563.0,177.61672285,96.35950682,2.56256102,-9.81621573,261.24734512,8.43310977
2018-09-07,13.25,-0.375939849624,1202437500.0,947726959.75,90750000.0,71526563.0,176.94899081,95.99725303,2.55292733,-9.77931267,260.26521224,8.40140635
2018-09-10,12.92,-2.490566037736,1172490000.0,924123193.96,90750000.0,71526563.0,172.54195934,93.60637805,2.48934499,-9.53575243,253.78313526,8.19216378
