数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-04-29,16.61,1.342281879195,5076991721.23,1269253150.0,305658743.0,76415000.0,45.66082718,38.96022117,3.68883922,-3.07775102,-48.54469227,5.91584113
2020-04-30,16.64,0.180614087899,5086161483.52,1271545600.0,305658743.0,76415000.0,45.74329706,39.03058882,3.69550179,-3.08330987,-48.63237082,5.92652597
2020-05-06,17.31,4.026442307692,5290952841.33,1322743650.0,305658743.0,76415000.0,47.58512453,40.60213296,3.84429904,-3.20745756,-50.59052517,6.16515412
2020-05-07,19.04,9.99422299249,5819742466.72,1454941600.0,305658743.0,76415000.0,52.34088798,44.66000067,4.22850685,-3.52801802,-55.64665507,6.78131337
2020-05-08,19.34,1.575630252101,5911440089.62,1477866100.0,305658743.0,76415000.0,53.16558685,45.36367715,4.29513249,-3.58360654,-56.52344061,6.8881618
2020-05-11,19.1,-1.24095139607,5838081991.3,1459526500.0,305658743.0,76415000.0,52.50582776,44.80073596,4.24183198,-3.53913573,-55.82201218,6.80268306
2020-05-12,21.01,10.0,6421890190.43,1605479150.0,305658743.0,76415000.0,57.75641053,49.28080956,4.66601518,-3.8930493,-61.4042134,7.48295137
2020-05-13,20.4,-2.90337934317,6235438357.2,1558866000.0,305658743.0,76415000.0,56.07952284,47.85000071,4.53054306,-3.78001931,-59.62141615,7.2656929
2020-05-14,19.15,-6.127450980392,5853364928.45,1463347250.0,305658743.0,76415000.0,52.64327757,44.91801538,4.25293625,-3.54840048,-55.9681431,6.82049113
2020-05-15,19.74,3.080939947781,6033703586.82,1508432100.0,305658743.0,76415000.0,54.26518534,46.30191246,4.38396666,-3.65772457,-57.69248798,7.03062637
2020-05-18,18.64,-5.572441742655,5697478969.52,1424375600.0,305658743.0,76415000.0,51.2412895,43.72176536,4.13967268,-3.4539,-54.4776077,6.63884881
2020-05-19,19.49,4.56008583691,5957288901.07,1489328350.0,305658743.0,76415000.0,53.57793628,45.71551539,4.3284453,-3.6114008,-56.96183337,6.94158601
2020-05-20,20.26,3.950743971267,6192646133.18,1548167900.0,305658743.0,76415000.0,55.69466337,47.52161836,4.4994511,-3.754078,-59.21224957,7.2158303
2020-05-21,19.66,-2.961500493583,6009250887.38,1502318900.0,305658743.0,76415000.0,54.04526564,46.11426539,4.36619983,-3.64290096,-57.45867851,7.00213345
2020-05-22,18.97,-3.509664292981,5798346354.71,1449592550.0,305658743.0,76415000.0,52.14845825,44.49580949,4.21296087,-3.51504737,-55.44207178,6.75638208
2020-05-25,17.15,-9.594095940959,5242047442.45,1310517250.0,305658743.0,76415000.0,47.14528513,40.22683884,3.80876536,-3.17781035,-50.12290622,6.1081683
2020-05-26,17.66,2.973760932945,5397933401.38,1349488900.0,305658743.0,76415000.0,48.5472732,41.42308885,3.92202894,-3.27231084,-51.61344163,6.28981062
2020-05-27,18.33,3.793884484711,5602724759.19,1400686950.0,305658743.0,76415000.0,50.38910067,42.99463299,4.07082619,-3.39645853,-53.57159598,6.52843877
2020-05-28,17.61,-3.92798690671,5382650464.23,1345668150.0,305658743.0,76415000.0,48.40982339,41.30580944,3.91092467,-3.26304608,-51.46731071,6.27200255
2020-05-29,17.3,-1.760363429869,5287896253.9,1321979500.0,305658743.0,76415000.0,47.55763457,40.57867708,3.84207818,-3.20560461,-50.56129899,6.16159251
2020-06-01,17.9,3.468208092486,5471291499.7,1367828500.0,305658743.0,76415000.0,49.2070323,41.98603004,3.97532945,-3.31678165,-52.31487005,6.37528936
2020-06-02,19.69,10.0,6018420649.67,1504611350.0,305658743.0,76415000.0,54.12773553,46.18463304,4.37286239,-3.64845982,-57.54635706,7.0128183
2020-06-03,19.57,-0.609446419502,5981741600.51,1495441550.0,305658743.0,76415000.0,53.79785598,45.90316245,4.34621214,-3.62622441,-57.19564285,6.97007893
2020-06-04,19.02,-2.810424118549,5813629291.86,1453413300.0,305658743.0,76415000.0,52.28590806,44.6130889,4.22406515,-3.52431212,-55.58820271,6.77419015
2020-06-05,19.51,2.576235541535,5963402075.93,1490856650.0,305658743.0,76415000.0,53.63291621,45.76242715,4.33288701,-3.6151067,-57.02028574,6.94870924
2020-06-08,20.37,4.407995899539,6226268594.91,1556573550.0,305658743.0,76415000.0,55.99705295,47.77963307,4.52388049,-3.77446046,-59.5337376,7.25500806
2020-06-09,19.46,-4.46735395189,5948119138.78,1487035900.0,305658743.0,76415000.0,53.4954664,45.64514774,4.32178274,-3.60584195,-56.87415482,6.93090117
2020-06-10,20.21,3.854059609455,6177363196.03,1544347150.0,305658743.0,76415000.0,55.55721356,47.40433894,4.48834682,-3.74481325,-59.06611865,7.19802223
2020-06-11,20.5,1.434933201385,6266004231.5,1566507500.0,305658743.0,76415000.0,56.35442246,48.08455954,4.5527516,-3.79854882,-59.91367799,7.30130904
2020-06-12,21.25,3.658536585366,6495248288.75,1623818750.0,305658743.0,76415000.0,58.41616963,49.84375074,4.71931569,-3.93752012,-62.10564182,7.56843011
2020-06-15,20.43,-3.858823529412,6244608119.49,1561158450.0,305658743.0,76415000.0,56.16199273,47.92036836,4.53720562,-3.78557816,-59.7090947,7.27637774
2020-06-16,20.09,-1.664219285365,6140684146.87,1535177350.0,305658743.0,76415000.0,55.22733401,47.12286835,4.46169657,-3.72257784,-58.71540443,7.15528286
2020-06-17,19.35,-3.683424589348,5914496677.05,1478630250.0,305658743.0,76415000.0,53.19307681,45.38713303,4.29735334,-3.58545949,-56.55266679,6.89172341
2020-06-18,19.16,-0.981912144703,5856421515.88,1464111400.0,305658743.0,76415000.0,52.67076753,44.94147126,4.25515711,-3.55025343,-55.99736929,6.82405274
2020-06-19,19.23,0.365344467641,5877817627.89,1469460450.0,305658743.0,76415000.0,52.86319727,45.10566244,4.27070309,-3.56322409,-56.20195258,6.84898404
2020-06-22,19.41,0.936037441498,5932836201.63,1483215150.0,305658743.0,76415000.0,53.35801659,45.52786833,4.31067847,-3.5965772,-56.7280239,6.9130931
2020-06-23,18.72,-3.55486862442,5721931668.96,1430488800.0,305658743.0,76415000.0,51.46120919,43.90941242,4.15743951,-3.4687236,-54.71141717,6.66734172
2020-06-24,19.0,1.495726495726,5807516117.0,1451885000.0,305658743.0,76415000.0,52.23092814,44.56617714,4.21962344,-3.52060622,-55.52975034,6.76706692
2020-06-29,18.56,-2.315789473684,5673026270.08,1418262400.0,305658743.0,76415000.0,51.0213698,43.5341183,4.12190584,-3.43907639,-54.24379822,6.61035589
2020-06-30,19.05,2.640086206897,5822799054.15,1455705750.0,305658743.0,76415000.0,52.36837795,44.68345655,4.18577786,-3.52987097,-55.67588126,6.78487499
2020-07-01,18.86,-0.997375328084,5764723892.98,1441186900.0,305658743.0,76415000.0,51.84606867,44.23779478,4.14402995,-3.49466491,-55.12058375,6.71720432
2020-07-02,18.91,0.265111346766,5780006830.13,1445007650.0,305658743.0,76415000.0,51.98351848,44.35507419,4.15501624,-3.50392967,-55.26671468,6.73501239
2020-07-03,19.1,1.004759386568,5838081991.3,1459526500.0,305658743.0,76415000.0,52.50582776,44.80073596,4.19676416,-3.53913573,-55.82201218,6.80268306
2020-07-06,19.71,3.193717277487,6024533824.53,1506139650.0,305658743.0,76415000.0,54.18271545,46.23154481,4.33079694,-3.65216572,-57.60480943,7.01994152
2020-07-07,20.18,2.384576357179,6168193433.74,1542054700.0,305658743.0,76415000.0,55.47474367,47.33397129,4.4340681,-3.7392544,-58.97844009,7.18733739
2020-07-08,21.07,4.410307234886,6440229715.01,1610064050.0,305658743.0,76415000.0,57.92135031,49.42154485,4.62962412,-3.904167,-61.5795705,7.50432105
2020-07-09,21.65,2.752728998576,6617511785.95,1654384750.0,305658743.0,76415000.0,59.51576811,50.78198605,4.75706513,-4.01163814,-63.2746892,7.71089467
2020-07-10,23.82,10.023094688222,7280791258.26,1820205300.0,305658743.0,76415000.0,65.48108991,55.8719126,5.23387027,-4.41372843,-69.61677121,8.48376495
2020-07-13,23.99,0.71368597817,7332753244.57,1833195850.0,305658743.0,76415000.0,65.94841926,56.2706626,5.27122367,-4.44522859,-70.11361635,8.54431239
2020-07-14,22.15,-7.669862442684,6770341157.45,1692592250.0,305658743.0,76415000.0,60.89026622,51.95478019,4.86692807,-4.10428567,-64.73599842,7.88897538
2020-07-15,20.82,-6.004514672686,6363815029.26,1590960300.0,305658743.0,76415000.0,57.23410125,48.83514779,4.57469266,-3.85784324,-60.84891589,7.4152807
2020-07-16,19.66,-5.571565802113,6009250887.38,1502318900.0,305658743.0,76415000.0,54.04526564,46.11426539,4.31981065,-3.64290096,-57.45867851,7.00213345
2020-07-17,19.82,0.813835198372,6058156286.26,1514545300.0,305658743.0,76415000.0,54.48510503,46.48955952,4.35496678,-3.67254817,-57.92629746,7.05911928
2020-07-20,20.2,1.917255297679,6174306608.6,1543583000.0,305658743.0,76415000.0,55.5297236,47.38088306,4.43846262,-3.7429603,-59.03689246,7.19446062
2020-07-21,20.03,-0.841584158416,6122344622.29,1530592450.0,305658743.0,76415000.0,55.06239424,46.98213305,4.40110922,-3.71146014,-58.54004733,7.13391318
2020-07-22,20.64,3.045431852222,6308796455.52,1577205600.0,305658743.0,76415000.0,56.73928193,48.4129419,4.535142,-3.82449013,-60.32284458,7.35117164
2020-07-23,21.4,3.682170542636,6541097100.2,1635281000.0,305658743.0,76415000.0,58.82851906,50.19558898,4.70213366,-3.96531438,-62.54403459,7.62185432
2020-07-24,21.38,-0.093457943925,6534983925.34,1633752700.0,305658743.0,76415000.0,58.77353913,50.14867722,4.69773915,-3.96160847,-62.48558222,7.61473109
2020-07-27,22.16,3.648269410664,6773397744.88,1693356400.0,305658743.0,76415000.0,60.91775618,51.97823607,4.86912533,-4.10613862,-64.7652246,7.89253699
2020-07-28,21.57,-2.662454873646,6593059086.51,1648271550.0,305658743.0,76415000.0,59.29584842,50.59433899,4.73948706,-3.99681454,-63.04087972,7.68240176
2020-07-29,21.82,1.159017153454,6669473772.26,1667375300.0,305658743.0,76415000.0,59.98309747,51.18073606,4.79441853,-4.0431383,-63.77153433,7.77144211
2020-07-30,21.44,-1.741521539872,6553323449.92,1638337600.0,305658743.0,76415000.0,58.93847891,50.28941251,4.7109227,-3.97272618,-62.66093933,7.63610077
2020-07-31,21.32,-0.559701492537,6516644400.76,1629167800.0,305658743.0,76415000.0,58.60859936,50.00794192,4.68455559,-3.95049077,-62.31022511,7.5933614
2020-08-03,21.96,3.001876172608,6712265996.28,1678073400.0,305658743.0,76415000.0,60.36795694,51.50911842,4.82518015,-4.06907961,-64.18070091,7.82130471
2020-08-04,22.81,3.870673952641,6972075927.83,1743026150.0,305658743.0,76415000.0,62.70460373,53.50286844,5.01194714,-4.22658042,-66.66492659,8.12404192
2020-08-05,23.91,4.822446295484,7308300545.13,1827082650.0,305658743.0,76415000.0,65.72849956,56.08301554,5.2536456,-4.43040499,-69.87980687,8.51581947
2020-08-06,23.27,-2.676704307821,7112678949.61,1778177050.0,305658743.0,76415000.0,63.96914199,54.58183905,5.11302104,-4.31181615,-68.00933107,8.28787617
2020-08-07,23.96,2.965191233348,7323583482.28,1830903400.0,305658743.0,76415000.0,65.86594938,56.20029496,5.2646319,-4.43966974,-70.02593779,8.53362754
2020-08-10,24.46,2.086811352254,7476412853.78,1869110900.0,305658743.0,76415000.0,67.24044748,57.37308909,5.37449483,-4.53231727,-71.48724701,8.71170825
2020-08-11,25.33,3.556827473426,7742335960.19,1935591950.0,305658743.0,76415000.0,69.63207419,59.41375089,5.56565634,-4.69352398,-74.02992505,9.02156869
2020-08-12,24.44,-3.513620213186,7470299678.92,1867582600.0,305658743.0,76415000.0,67.18546756,57.32617733,5.37010031,-4.52861137,-71.42879464,8.70458502
2020-08-13,24.19,-1.022913256956,7393884993.17,1848478850.0,305658743.0,76415000.0,66.49821851,56.73978026,5.31516885,-4.48228761,-70.69814003,8.61554467
2020-08-14,23.48,-2.935097147582,7176867285.64,1794224200.0,305658743.0,76415000.0,64.54643119,55.07441259,5.15916348,-4.35072811,-68.62308094,8.36267006
2020-08-17,23.32,-0.681431005111,7127961886.76,1781997800.0,305658743.0,76415000.0,64.1065918,54.69911846,5.12400734,-4.3210809,-68.15546199,8.30568424
2020-08-18,23.56,1.029159519726,7201319985.08,1800337400.0,305658743.0,76415000.0,64.76635089,55.26205965,5.17674155,-4.36555171,-68.85689042,8.39116298
2020-08-19,23.61,0.212224108659,7216602922.23,1804158150.0,305658743.0,76415000.0,64.9038007,55.37933906,5.18772784,-4.37481647,-69.00302134,8.40897105
2020-08-20,24.46,3.600169419737,7476412853.78,1869110900.0,305658743.0,76415000.0,67.24044748,57.37308909,5.37449483,-4.53231727,-71.48724701,8.71170825
2020-08-21,23.85,-2.493867538839,7289961020.55,1822497750.0,305658743.0,76415000.0,65.56355979,55.94228025,5.24046205,-4.41928728,-69.70444976,8.49444979
2020-08-24,21.75,-8.805031446541,6648077660.25,1662026250.0,305658743.0,76415000.0,59.79066773,51.01654488,4.77903772,-4.03016765,-63.56695104,7.74651081
2020-08-25,22.02,1.241379310345,6730605520.86,1682658300.0,305658743.0,76415000.0,60.53289671,51.64985371,4.8383637,-4.08019732,-64.35605802,7.8426744
2020-08-26,21.03,-4.49591280654,6428003365.29,1607007450.0,305658743.0,76415000.0,57.81139046,49.32772132,4.62083509,-3.8967552,-61.46266577,7.49007459
2020-08-27,22.33,6.181645268664,6825359731.19,1706346950.0,305658743.0,76415000.0,67.30188827,52.37698608,4.90647872,-4.13763879,-45.44270463,9.03697428
2020-08-28,22.49,0.716524854456,6874265130.07,1718573350.0,305658743.0,76415000.0,67.78412303,52.7522802,4.94163486,-4.167286,-45.7683129,9.10172645
2020-08-31,23.24,3.334815473544,7103509187.32,1775884600.0,305658743.0,76415000.0,70.04459845,54.5114714,5.10642927,-4.30625729,-47.29460169,9.40525223
2020-09-01,23.25,0.043029259897,7106565774.75,1776648750.0,305658743.0,76415000.0,70.07473812,54.53492728,5.10862653,-4.30811024,-47.3149522,9.40929924
2020-09-02,23.56,1.333333333333,7201319985.08,1800337400.0,305658743.0,76415000.0,71.00906796,55.26205965,5.17674155,-4.36555171,-47.94581823,9.53475657
2020-09-03,23.67,0.466893039049,7234942446.81,1808743050.0,305658743.0,76415000.0,71.34060436,55.52007436,5.20091139,-4.38593417,-48.16967392,9.57927368
2020-09-04,23.44,-0.971694127588,7164640935.92,1791167600.0,305658743.0,76415000.0,70.6473919,54.98058906,5.15037444,-4.34331631,-47.70161203,9.48619244
2020-09-07,23.56,0.511945392491,7201319985.08,1800337400.0,305658743.0,76415000.0,71.00906796,55.26205965,5.17674155,-4.36555171,-47.94581823,9.53475657
2020-09-08,24.45,3.777589134126,7473356266.35,1868346750.0,305658743.0,76415000.0,73.6914988,57.34963321,5.37229757,-4.53046432,-49.75701425,9.89494049
2020-09-09,25.13,2.78118609407,7681204211.59,1920308950.0,305658743.0,76415000.0,75.74099652,58.94463323,5.52171117,-4.65646497,-51.14084941,10.1701372
2020-09-10,21.07,-16.155988857939,6440229715.01,1610064050.0,305658743.0,76415000.0,63.50428956,49.42154485,4.62962412,-3.904167,-42.87853948,8.52705097
2020-09-11,21.55,2.278120550546,6586945911.65,1646743250.0,305658743.0,76415000.0,64.95099383,50.54742722,4.73509254,-3.99310864,-43.8553643,8.72130747
2020-09-14,22.24,3.201856148492,6797850444.32,1699469600.0,305658743.0,76415000.0,67.03063122,52.16588313,4.8867034,-4.12096223,-45.25954998,9.00055119
2020-09-15,24.09,8.318345323741,7363319118.87,1840837350.0,305658743.0,76415000.0,72.6064706,56.50522143,5.29319626,-4.4637581,-49.02439564,9.74924812
2020-09-16,24.06,-0.124533001245,7354149356.58,1838544900.0,305658743.0,76415000.0,72.51605158,56.43485378,5.28660448,-4.45819925,-48.96334409,9.73710709
2020-09-17,24.96,3.740648379052,7629242225.28,1907318400.0,305658743.0,76415000.0,75.22862209,58.54588323,5.48435777,-4.6249648,-50.79489062,10.10133803
2020-09-18,24.53,-1.722756410256,7497808965.79,1874459950.0,305658743.0,76415000.0,73.93261618,57.53728027,5.38987564,-4.54528793,-49.91981839,9.92731658
2020-09-21,24.5,-0.122299225438,7488639203.5,1872167500.0,305658743.0,76415000.0,73.84219716,57.46691262,5.38328387,-4.53972908,-49.85876684,9.91517555
2020-09-22,23.79,-2.897959183673,7271621495.97,1817912850.0,305658743.0,76415000.0,71.70228043,55.80154495,5.2272785,-4.40816958,-48.41388012,9.62783781
2020-09-23,24.61,3.446826397646,7522261665.23,1880573150.0,305658743.0,76415000.0,74.17373356,57.72492733,5.40745371,-4.56011153,-50.08262253,9.95969266
2020-09-24,24.67,0.243803331979,7540601189.81,1885158050.0,305658743.0,76415000.0,74.35457159,57.86566263,5.42063726,-4.57122924,-50.20472563,9.98397472
2020-09-25,24.57,-0.405350628293,7510035315.51,1877516550.0,305658743.0,76415000.0,74.05317487,57.6311038,5.39866468,-4.55269973,-50.00122046,9.94350462
2020-09-28,24.28,-1.180301180301,7421394280.04,1855356200.0,305658743.0,76415000.0,73.17912437,56.9508832,5.33494417,-4.49896416,-49.41105546,9.82614132
2020-09-29,24.25,-0.123558484349,7412224517.75,1853063750.0,305658743.0,76415000.0,73.08870535,56.88051555,5.3283524,-4.49340531,-49.35000391,9.81400029
2020-09-30,24.23,-0.082474226804,7406111342.89,1851535450.0,305658743.0,76415000.0,73.02842601,56.83360379,5.16332844,-4.48969941,-49.30930288,9.80590626
2020-10-09,25.48,5.158893933141,7788184771.64,1947054200.0,305658743.0,76415000.0,76.79588505,59.76558913,5.42969908,-4.72131824,-51.85311751,10.31178257
2020-10-12,27.5,7.927786499215,8405615432.5,2101412500.0,305658743.0,76415000.0,82.88409885,64.50367743,5.86015403,-5.09561427,-55.96392196,11.12927867
2020-10-13,27.35,-0.545454545455,8359766621.05,2089950250.0,305658743.0,76415000.0,82.43200377,64.15183919,5.82818955,-5.06782001,-55.6586642,11.06857352
2020-10-14,27.15,-0.73126142596,8298634872.45,2074667250.0,305658743.0,76415000.0,81.82921032,63.68272154,5.78557025,-5.030761,-55.25165386,10.98763331
2020-10-15,27.23,0.294659300184,8323087571.89,2080780450.0,305658743.0,76415000.0,82.0703277,63.8703686,5.80261797,-5.0455846,-55.414458,11.02000939
2020-10-16,27.4,0.624311421227,8375049558.2,2093771000.0,305658743.0,76415000.0,82.58270213,64.26911861,5.83884438,-5.07708476,-55.76041679,11.08880857
2020-10-19,26.98,-1.532846715328,8246672886.14,2061676700.0,305658743.0,76415000.0,81.31683589,63.28397153,5.74934385,-4.99926083,-54.90569507,10.91883413
2020-10-20,27.38,1.482579688658,8368936383.34,2092242700.0,305658743.0,76415000.0,82.52242279,64.22220684,5.83458245,-5.07337886,-55.71971576,11.08071455
2020-10-21,28.11,2.666179693207,8592067265.73,2148025650.0,305658743.0,76415000.0,84.72261886,65.93448628,5.9901429,-5.20864426,-57.2053035,11.37614631
2020-10-22,26.72,-4.944859480612,8167201612.96,2041808800.0,305658743.0,76415000.0,80.53320441,62.67411858,5.69393875,-4.95108412,-54.37658163,10.81361186
2020-10-23,26.78,0.224550898204,8185541137.54,2046393700.0,305658743.0,76415000.0,80.71404245,62.81485388,5.70672454,-4.96220182,-54.49868473,10.83789392
2020-10-26,27.03,0.933532486931,8261955823.29,2065497450.0,305658743.0,76415000.0,81.46753425,63.40125095,5.75999867,-5.00852559,-55.00744766,10.93906918
2020-10-27,26.92,-0.406955234924,8228333361.56,2057091800.0,305658743.0,76415000.0,81.13599786,63.14323624,5.73655805,-4.98814313,-54.78359197,10.89455207
2020-10-28,26.51,-1.523031203566,8103013276.93,2025761650.0,305658743.0,76415000.0,79.90027129,62.18154504,5.64918849,-4.91217215,-53.94922077,10.72862464
2020-10-29,26.9,1.471142964919,8222220186.7,2055563500.0,305658743.0,76415000.0,78.66487042,63.09632447,5.73229612,-4.98443723,-63.35847119,11.92946261
2020-10-30,26.97,0.260223048327,8243616298.71,2060912550.0,305658743.0,76415000.0,78.86957454,63.26051565,5.74721288,-4.99740788,-63.52334453,11.96050582
2020-11-02,27.93,3.559510567297,8537048691.99,2134270950.0,305658743.0,76415000.0,81.67694538,65.51228039,5.95178553,-5.17529115,-65.78446469,12.38624129
2020-11-03,27.45,-1.71858216971,8390332495.35,2097591750.0,305658743.0,76415000.0,80.27325996,64.38639802,5.84949921,-5.08634951,-64.65390461,12.17337355
2020-11-04,29.1,6.010928961749,8894669421.3,2223676500.0,305658743.0,76415000.0,85.09842859,68.25661866,6.20110845,-5.39208637,-68.54020489,12.90510639
2020-11-05,28.98,-0.412371134021,8857990372.14,2214506700.0,305658743.0,76415000.0,84.74750724,67.97514807,6.17553687,-5.36985096,-68.25756487,12.85188946
2020-11-06,27.1,-6.487232574189,8283351935.3,2070846500.0,305658743.0,76415000.0,79.24973934,63.56544212,5.77491543,-5.02149624,-63.82953789,12.0181575
2020-11-09,27.32,0.811808118081,8350596858.76,2087657800.0,305658743.0,76415000.0,79.89309516,64.08147154,5.82179666,-5.06226116,-64.34771126,12.11572187
2020-11-10,26.95,-1.354319180088,8237503123.85,2059384250.0,305658743.0,76415000.0,78.81108765,63.21360388,5.74295095,-4.99370198,-63.47623786,11.95163633
2020-11-11,26.93,-0.074211502783,8231389948.99,2057855950.0,305658743.0,76415000.0,78.75260076,63.16669212,5.73868902,-4.98999608,-63.42913119,11.94276684
2020-11-12,27.05,0.445599702934,8268068998.15,2067025750.0,305658743.0,76415000.0,79.10352211,63.44816271,5.7642606,-5.01223149,-63.71177121,11.99598377
2020-11-13,27.83,2.883548983364,8506482817.69,2126629450.0,305658743.0,76415000.0,81.38451092,65.27772156,5.93047588,-5.15676164,-65.54893134,12.34189384
2020-11-16,28.8,3.485447358965,8802971798.4,2200752000.0,305658743.0,76415000.0,84.22112521,67.55294218,6.13717949,-5.33649785,-67.83360484,12.77206406
2020-11-17,29.1,1.041666666667,8894669421.3,2223676500.0,305658743.0,76415000.0,85.09842859,68.25661866,6.20110845,-5.39208637,-68.54020489,12.90510639
2020-11-18,29.16,0.20618556701,8913008945.88,2228261400.0,305658743.0,76415000.0,85.27388927,68.39735396,6.21389424,-5.40320407,-68.6815249,12.93171486
2020-11-19,29.88,2.469135802469,9133083240.84,2283280200.0,305658743.0,76415000.0,87.3794174,70.08617752,6.36732373,-5.53661652,-70.37736502,13.25101646
2020-11-20,29.6,-0.937081659973,9047498792.8,2261884000.0,305658743.0,76415000.0,86.56060091,69.4294128,6.3076567,-5.4847339,-69.71787164,13.12684361
2020-11-23,29.18,-1.418918918919,8919122120.74,2229789700.0,305658743.0,76415000.0,85.33237616,68.44426573,6.21815617,-5.40690998,-68.72863157,12.94058434
2020-11-24,29.28,0.342700479781,8949687995.04,2237431200.0,305658743.0,76415000.0,85.62481063,68.67882455,6.23946582,-5.42543948,-68.96416492,12.98493179
2020-11-25,29.3,0.068306010929,8955801169.9,2238959500.0,305658743.0,76415000.0,85.68329752,68.72573632,6.24372775,-5.42914538,-69.01127159,12.99380128
2020-11-26,28.49,-2.764505119454,8708217588.07,2177063350.0,305658743.0,76415000.0,83.31457837,66.82580982,6.07111958,-5.27905638,-67.10345146,12.63458698
2020-11-27,29.08,2.070902070902,8888556246.44,2222148200.0,305658743.0,76415000.0,85.0399417,68.2097069,6.19684652,-5.38838047,-68.49309822,12.8962369
2020-11-30,29.4,1.100412654746,8986367044.2,2246601000.0,305658743.0,76415000.0,85.97573198,68.96029515,6.2650374,-5.44767489,-69.24680494,13.03814872
2020-12-01,29.24,-0.544217687075,8937461645.32,2234374600.0,305658743.0,76415000.0,85.50783684,68.58500102,6.23094196,-5.41802768,-68.86995158,12.96719281
2020-12-02,28.53,-2.428180574555,8720443937.79,2180119950.0,305658743.0,76415000.0,83.43155216,66.91963335,6.07964344,-5.28646818,-67.1976648,12.65232595
2020-12-03,28.41,-0.420609884332,8683764888.63,2170950150.0,305658743.0,76415000.0,83.0806308,66.63816276,6.05407186,-5.26423278,-66.91502478,12.59910902
