数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,3.5,1.156069364162,8973842500.0,8973842500.0,2563955000.0,2563955000.0,-9.71103908,251.5418503,2.27607918,0.32630172,57.17484505,1.52077529
2018-01-03,3.53,0.857142857143,9050761150.0,9050761150.0,2563955000.0,2563955000.0,-9.79427655,253.6979233,2.29558843,0.32909859,57.66491515,1.5338105
2018-01-04,3.51,-0.56657223796,8999482050.0,8999482050.0,2563955000.0,2563955000.0,-9.7387849,252.2605413,2.28258226,0.32723401,57.33820175,1.52512036
2018-01-05,3.53,0.569800569801,9050761150.0,9050761150.0,2563955000.0,2563955000.0,-9.79427655,253.6979233,2.29558843,0.32909859,57.66491515,1.5338105
2018-01-08,3.5,-0.849858356941,8973842500.0,8973842500.0,2563955000.0,2563955000.0,-9.71103908,251.5418503,2.27607918,0.32630172,57.17484505,1.52077529
2018-01-09,3.47,-0.857142857143,8896923850.0,8896923850.0,2563955000.0,2563955000.0,-9.6278016,249.38577729,2.25656993,0.32350485,56.68477495,1.50774007
2018-01-10,3.47,0.0,8896923850.0,8896923850.0,2563955000.0,2563955000.0,-9.6278016,249.38577729,2.25656993,0.32350485,56.68477495,1.50774007
2018-01-11,3.45,-0.576368876081,8845644750.0,8845644750.0,2563955000.0,2563955000.0,-9.57230995,247.94839529,2.24356376,0.32164027,56.35806155,1.49904992
2018-01-12,3.51,1.739130434783,8999482050.0,8999482050.0,2563955000.0,2563955000.0,-9.7387849,252.2605413,2.28258226,0.32723401,57.33820175,1.52512036
2018-01-15,3.42,-2.564102564103,8768726100.0,8768726100.0,2563955000.0,2563955000.0,-9.48907247,245.79232229,2.22405451,0.3188434,55.86799145,1.48601471
2018-01-16,3.42,0.0,8768726100.0,8768726100.0,2563955000.0,2563955000.0,-9.48907247,245.79232229,2.22405451,0.3188434,55.86799145,1.48601471
2018-01-17,3.46,1.169590643275,8871284300.0,8871284300.0,2563955000.0,2563955000.0,-9.60005577,248.66708629,2.25006684,0.32257256,56.52141825,1.503395
2018-01-18,3.47,0.28901734104,8896923850.0,8896923850.0,2563955000.0,2563955000.0,-9.6278016,249.38577729,2.25656993,0.32350485,56.68477495,1.50774007
2018-01-19,3.43,-1.152737752161,8794365650.0,8794365650.0,2563955000.0,2563955000.0,-9.51681829,246.51101329,2.23055759,0.31977569,56.03134815,1.49035978
2018-01-22,3.44,0.291545189504,8820005200.0,8820005200.0,2563955000.0,2563955000.0,-9.54456412,247.22970429,2.23706068,0.32070798,56.19470485,1.49470485
2018-01-23,3.45,0.290697674419,8845644750.0,8845644750.0,2563955000.0,2563955000.0,-9.57230995,247.94839529,2.24356376,0.32164027,56.35806155,1.49904992
2018-01-24,3.44,-0.289855072464,8820005200.0,8820005200.0,2563955000.0,2563955000.0,-9.54456412,247.22970429,2.23706068,0.32070798,56.19470485,1.49470485
2018-01-25,3.45,0.290697674419,8845644750.0,8845644750.0,2563955000.0,2563955000.0,-9.57230995,247.94839529,2.24356376,0.32164027,56.35806155,1.49904992
2018-01-26,3.45,0.0,8845644750.0,8845644750.0,2563955000.0,2563955000.0,-9.57230995,247.94839529,2.24356376,0.32164027,56.35806155,1.49904992
2018-01-29,3.44,-0.289855072464,8820005200.0,8820005200.0,2563955000.0,2563955000.0,-9.54456412,247.22970429,2.23706068,0.32070798,56.19470485,1.49470485
2018-01-30,3.43,-0.290697674419,8794365650.0,8794365650.0,2563955000.0,2563955000.0,-9.51681829,246.51101329,2.23055759,0.31977569,56.03134815,1.49035978
2018-01-31,3.35,-2.332361516035,8589249250.0,8589249250.0,2563955000.0,2563955000.0,-9.29485169,240.76148528,2.17853293,0.31231736,54.72449455,1.4555992
2018-02-01,3.17,-5.373134328358,8127737350.0,8127737350.0,2563955000.0,2563955000.0,-8.79542682,227.82504727,2.06147743,0.29553613,51.78407395,1.3773879
2018-02-02,3.14,-0.946372239748,8050818700.0,8050818700.0,2563955000.0,2563955000.0,-8.71218934,225.66897426,2.04196818,0.29273926,51.29400385,1.36435268
2018-02-05,3.1,-1.273885350318,7948260500.0,7948260500.0,2563955000.0,2563955000.0,-8.60120604,222.79421026,2.01595584,0.2890101,50.64057705,1.3469724
2018-02-06,2.98,-3.870967741935,7640585900.0,7640585900.0,2563955000.0,2563955000.0,-8.26825613,214.16991825,1.93791884,0.27782261,48.68029665,1.29483153
2018-02-07,2.99,0.335570469799,7666225450.0,7666225450.0,2563955000.0,2563955000.0,-8.29600195,214.88860925,1.94442193,0.2787549,48.84365335,1.2991766
2018-02-08,3.03,1.33779264214,7768783650.0,7768783650.0,2563955000.0,2563955000.0,-8.40698526,217.76337326,1.97043426,0.28248406,49.49708015,1.31655689
2018-02-09,2.93,-3.300330033003,7512388150.0,7512388150.0,2563955000.0,2563955000.0,-8.129527,210.57646325,1.90540343,0.27316116,47.86351315,1.27310617
2018-02-12,3.01,2.730375426621,7717504550.0,7717504550.0,2563955000.0,2563955000.0,-8.35149361,216.32599125,1.95742809,0.28061948,49.17036675,1.30786675
2018-02-13,3.06,1.661129568106,7845702300.0,7845702300.0,2563955000.0,2563955000.0,-8.49022273,219.91944626,1.98994351,0.28528093,49.98715025,1.32959211
2018-02-14,3.05,-0.326797385621,7820062750.0,7820062750.0,2563955000.0,2563955000.0,-8.46247691,219.20075526,1.98344043,0.28434864,49.82379355,1.32524703
2018-02-22,3.08,0.983606557377,7896981400.0,7896981400.0,2563955000.0,2563955000.0,-8.54571439,221.35682826,2.00294968,0.28714551,50.31386365,1.33828225
2018-02-23,3.09,0.324675324675,7922620950.0,7922620950.0,2563955000.0,2563955000.0,-8.57346021,222.07551926,2.00945276,0.28807781,50.47722035,1.34262732
2018-02-26,3.11,0.647249190939,7973900050.0,7973900050.0,2563955000.0,2563955000.0,-8.62895186,223.51290126,2.02245893,0.28994239,50.80393375,1.35131747
2018-02-27,3.11,0.0,7973900050.0,7973900050.0,2563955000.0,2563955000.0,-8.62895186,223.51290126,2.02245893,0.28994239,50.80393375,1.35131747
2018-02-28,3.07,-1.286173633441,7871341850.0,7871341850.0,2563955000.0,2563955000.0,-8.51796856,220.63813726,1.99644659,0.28621322,50.15050695,1.33393718
2018-03-01,3.08,0.325732899023,7896981400.0,7896981400.0,2563955000.0,2563955000.0,-8.54571439,221.35682826,2.00294968,0.28714551,50.31386365,1.33828225
2018-03-02,3.07,-0.324675324675,7871341850.0,7871341850.0,2563955000.0,2563955000.0,-8.51796856,220.63813726,1.99644659,0.28621322,50.15050695,1.33393718
2018-03-05,3.06,-0.325732899023,7845702300.0,7845702300.0,2563955000.0,2563955000.0,-8.49022273,219.91944626,1.98994351,0.28528093,49.98715025,1.32959211
2018-03-06,3.09,0.980392156863,7922620950.0,7922620950.0,2563955000.0,2563955000.0,-8.57346021,222.07551926,2.00945276,0.28807781,50.47722035,1.34262732
2018-03-07,3.08,-0.323624595469,7896981400.0,7896981400.0,2563955000.0,2563955000.0,-8.54571439,221.35682826,2.00294968,0.28714551,50.31386365,1.33828225
2018-03-08,3.12,1.298701298701,7999539600.0,7999539600.0,2563955000.0,2563955000.0,-8.65669769,224.23159226,2.02896201,0.29087468,50.96729045,1.35566254
2018-03-09,3.14,0.641025641026,8050818700.0,8050818700.0,2563955000.0,2563955000.0,-8.71218934,225.66897426,2.04196818,0.29273926,51.29400385,1.36435268
2018-03-12,3.17,0.955414012739,8127737350.0,8127737350.0,2563955000.0,2563955000.0,-8.79542682,227.82504727,2.06147743,0.29553613,51.78407395,1.3773879
2018-03-13,3.15,-0.630914826498,8076458250.0,8076458250.0,2563955000.0,2563955000.0,-8.73993517,226.38766527,2.04847126,0.29367155,51.45736055,1.36869776
2018-03-14,3.13,-0.634920634921,8025179150.0,8025179150.0,2563955000.0,2563955000.0,-8.68444352,224.95028326,2.03546509,0.29180697,51.13064715,1.36000761
2018-03-15,3.1,-0.958466453674,7948260500.0,7948260500.0,2563955000.0,2563955000.0,-8.60120604,222.79421026,2.01595584,0.2890101,50.64057705,1.3469724
2018-03-16,3.07,-0.967741935484,7871341850.0,7871341850.0,2563955000.0,2563955000.0,-8.51796856,220.63813726,1.99644659,0.28621322,50.15050695,1.33393718
2018-03-19,3.05,-0.651465798046,7820062750.0,7820062750.0,2563955000.0,2563955000.0,-8.46247691,219.20075526,1.98344043,0.28434864,49.82379355,1.32524703
2018-03-20,3.07,0.655737704918,7871341850.0,7871341850.0,2563955000.0,2563955000.0,-8.51796856,220.63813726,1.99644659,0.28621322,50.15050695,1.33393718
2018-03-21,3.06,-0.325732899023,7845702300.0,7845702300.0,2563955000.0,2563955000.0,-8.49022273,219.91944626,1.98994351,0.28528093,49.98715025,1.32959211
2018-03-22,3.09,0.980392156863,7922620950.0,7922620950.0,2563955000.0,2563955000.0,-8.57346021,222.07551926,2.00945276,0.28807781,50.47722035,1.34262732
2018-03-23,2.9,-6.148867313916,7435469500.0,7435469500.0,2563955000.0,2563955000.0,-8.04628952,208.42039024,1.88589418,0.27036428,47.37344304,1.26007095
2018-03-26,2.94,1.379310344828,7538027700.0,7538027700.0,2563955000.0,2563955000.0,-8.15727282,211.29515425,1.91190651,0.27409345,48.02686985,1.27745124
2018-03-27,2.98,1.360544217687,7640585900.0,7640585900.0,2563955000.0,2563955000.0,-8.26825613,214.16991825,1.93791884,0.27782261,48.68029665,1.29483153
