数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,15.97,0.693568726356,4636569892.39,1574013788.11,290329987.0,98560663.0,30.01741835,30.40124126,4.08294511,-1.5954841,41.03781634,3.45126257
2018-01-03,16.0,0.187852222918,4645279792.0,1576970608.0,290329987.0,98560663.0,30.07380673,30.45835067,4.09061502,-1.59848125,41.11490679,3.45774584
2018-01-04,15.86,-0.875,4604633593.82,1563172115.18,290329987.0,98560663.0,29.81066093,30.1918401,4.05482214,-1.58449454,40.75515135,3.42749056
2018-01-05,15.79,-0.441361916772,4584310494.73,1556272868.77,290329987.0,98560663.0,29.67908802,30.05858482,4.0369257,-1.57750118,40.57527364,3.41236293
2018-01-08,15.73,-0.379987333756,4566890695.51,1550359228.99,290329987.0,98560663.0,29.56631125,29.944366,4.02158589,-1.57150688,40.42109274,3.39939638
2018-01-09,15.68,-0.317863954228,4552374196.16,1545431195.84,290329987.0,98560663.0,29.4723306,29.84918366,4.00880272,-1.56651163,40.29260865,3.38859092
2018-01-10,15.42,-1.658163265306,4476888399.54,1519805423.46,290329987.0,98560663.0,28.98363124,29.35423546,3.94233022,-1.54053631,39.62449142,3.33240255
2018-01-11,15.55,0.843060959792,4514631297.85,1532618309.65,290329987.0,98560663.0,29.22798092,29.60170956,3.97556647,-1.55352397,39.95855003,3.36049674
2018-01-12,15.4,-0.96463022508,4471081799.8,1517834210.2,290329987.0,98560663.0,28.94603898,29.31616252,3.93721695,-1.5385382,39.57309778,3.32808037
2018-01-15,14.96,-2.857142857143,4343336605.52,1474467518.48,290329987.0,98560663.0,28.1190093,28.47855788,3.82472504,-1.49457997,38.44243785,3.23299236
2018-01-16,15.0,0.267379679144,4354949805.0,1478409945.0,290329987.0,98560663.0,28.19419381,28.55470375,3.83495158,-1.49857617,38.54522511,3.24163672
2018-01-17,15.09,0.6,4381079503.83,1487280404.67,290329987.0,98560663.0,28.36335898,28.72603198,3.85796129,-1.50756763,38.77649646,3.26108654
2018-01-18,15.18,0.596421471173,4407209202.66,1496150864.34,290329987.0,98560663.0,28.53252414,28.8973602,3.880971,-1.51655909,39.00776781,3.28053637
2018-01-19,14.98,-1.317523056653,4349143205.26,1476438731.74,290329987.0,98560663.0,28.15660155,28.51663081,3.82983831,-1.49657807,38.49383148,3.23731454
2018-01-22,15.2,1.468624833111,4413015802.4,1498122077.6,290329987.0,98560663.0,28.5701164,28.93543314,3.88608427,-1.51855719,39.05916145,3.28485855
2018-01-23,15.28,0.526315789474,4436242201.36,1506006930.64,290329987.0,98560663.0,28.72048543,29.08772489,3.90653734,-1.52654959,39.26473598,3.30214728
2018-01-24,15.81,3.468586387435,4590117094.47,1558244082.03,290329987.0,98560663.0,29.71668028,30.09665776,4.04203896,-1.57949929,40.62666727,3.41668511
2018-01-25,15.55,-1.644528779254,4514631297.85,1532618309.65,290329987.0,98560663.0,29.22798092,29.60170956,3.97556647,-1.55352397,39.95855003,3.36049674
2018-01-26,15.55,0.0,4514631297.85,1532618309.65,290329987.0,98560663.0,29.22798092,29.60170956,3.97556647,-1.55352397,39.95855003,3.36049674
2018-01-29,15.45,-0.64308681672,4485598299.15,1522762243.35,290329987.0,98560663.0,29.04001963,29.41134487,3.95000013,-1.54353346,39.70158187,3.33888583
2018-01-30,15.56,0.711974110032,4517534597.72,1533603916.28,290329987.0,98560663.0,29.24677705,29.62074603,3.9781231,-1.55452302,39.98424685,3.36265783
2018-01-31,15.1,-2.956298200514,4383982803.7,1488266011.3,290329987.0,98560663.0,27.96908223,28.74506845,3.86051792,-1.50856668,38.80219328,3.17540628
2018-02-01,14.75,-2.317880794702,4282367308.25,1453769779.25,290329987.0,98560663.0,27.32079224,28.07879202,3.77103572,-1.4735999,37.90280469,3.10180415
2018-02-02,14.45,-2.033898305085,4195268312.15,1424201580.35,290329987.0,98560663.0,26.76511511,27.50769795,3.69433669,-1.44362838,37.13190019,3.03871661
2018-02-05,14.15,-2.076124567474,4108169316.05,1394633381.45,290329987.0,98560663.0,26.20943798,26.93660387,3.61763766,-1.41365686,36.36099569,2.97562907
2018-02-06,12.91,-8.763250883392,3748160132.17,1272418159.33,290329987.0,98560663.0,23.91263918,24.5760817,3.30061499,-1.28977456,33.17459041,2.71486723
2018-02-07,13.1,1.471727343145,3803322829.7,1291144685.3,290329987.0,98560663.0,24.26456803,24.93777461,3.34919105,-1.30875652,33.66282993,2.75482267
2018-02-08,13.22,0.916030534351,3838162428.14,1302971964.86,290329987.0,98560663.0,24.48683888,25.16621224,3.37987066,-1.32074513,33.97119173,2.78005769
2018-02-09,13.0,-1.664145234493,3774289831.0,1281288619.0,290329987.0,98560663.0,24.07934232,24.74740992,3.3236247,-1.29876602,33.40586176,2.73379349
2018-02-12,13.32,2.461538461538,3867195426.84,1312828031.16,290329987.0,98560663.0,24.67206459,25.35657693,3.405437,-1.33073564,34.2281599,2.80108687
