数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-27,75.91,-2.391667738202,4954342060.0,1238851200.0,65266000.0,16320000.0,79.73469412,78.97543501,19.11348703,-11.16727267,137.88138389,12.72488974
2018-03-28,74.1,-2.384402582005,4836210600.0,1209312000.0,65266000.0,16320000.0,77.83349801,77.0923427,18.65774455,-10.90099993,134.59373662,12.42147714
2018-03-29,74.53,0.580296896086,4864274980.0,1216329600.0,65266000.0,16320000.0,78.28516338,77.53970717,18.76601486,-10.96425809,135.37477989,12.49355859
2018-03-30,77.5,3.984972494298,5058115000.0,1264800000.0,65266000.0,16320000.0,81.40480561,80.62964317,19.51383539,-11.40118076,140.76942764,12.99142346
2018-04-02,75.28,-2.864516129032,4913224480.0,1228569600.0,65266000.0,16320000.0,79.07295183,78.31999404,9.41938939,-11.0745921,136.73706468,12.61928204
2018-04-03,72.61,-3.546758767269,4738964260.0,1184995200.0,65266000.0,16320000.0,76.26842497,75.54217278,9.08530637,-10.68180304,131.88733085,12.17170655
2018-04-04,75.0,3.291557636689,4894950000.0,1224000000.0,65266000.0,16320000.0,78.77884414,78.02868694,9.38435446,-11.03340074,136.22847836,12.57234529
2018-04-09,80.15,6.866666666667,5231069900.0,1308048000.0,65266000.0,16320000.0,84.18832477,83.38665678,10.0287468,-11.79102759,145.58283387,13.43564633
2018-04-10,73.98,-7.698066126014,4828378680.0,1207353600.0,65266000.0,16320000.0,77.70745186,76.9674968,9.25672724,-10.88334649,134.37577105,12.40136139
2018-04-11,73.41,-0.770478507705,4791177060.0,1198051200.0,65266000.0,16320000.0,77.10873264,76.37447878,9.18540615,-10.79949264,133.34043462,12.30581157
2018-04-12,70.25,-4.304590655224,4584936500.0,1146480000.0,65266000.0,16320000.0,73.78951735,73.0868701,8.79001201,-10.33461869,127.60067473,11.77609675
2018-04-13,71.31,1.508896797153,4654118460.0,1163779200.0,65266000.0,16320000.0,74.90292501,74.18967554,8.92264422,-10.49055742,129.52603722,11.9537859
2018-04-16,72.94,2.285794418735,4760502040.0,1190380800.0,65266000.0,16320000.0,76.61505189,75.885499,9.12659753,-10.73035,132.48673615,12.22702487
2018-04-17,67.9,-6.909788867562,4431561400.0,1108128000.0,65266000.0,16320000.0,71.32111356,70.64197124,8.49596891,-9.98890547,123.33218241,11.38216327
2018-04-18,65.3,-3.829160530191,4261869800.0,1065696000.0,65266000.0,16320000.0,75.6367663,67.93697676,8.17064462,-9.60641424,71.80330273,11.17105357
2018-04-19,62.7,-3.981623277182,4092178200.0,1023264000.0,65266000.0,16320000.0,72.6251952,65.23198228,7.84532033,-9.22392302,68.94436572,10.7262643
2018-04-20,56.44,-9.984051036683,3683613040.0,921100800.0,65266000.0,16320000.0,65.37425865,58.71918788,7.06203954,-8.30300184,62.06092506,9.6553486
2018-04-23,58.58,3.791637136782,3823282280.0,956025600.0,65266000.0,16320000.0,67.85301332,60.94560641,7.32980646,-8.61782154,64.41405014,10.02144438
2018-04-24,60.88,3.926254694435,3973394080.0,993561600.0,65266000.0,16320000.0,70.51709544,63.33848614,7.61759333,-8.95617916,66.94310981,10.41491181
2018-04-25,61.89,1.65900131406,4039312740.0,1010044800.0,65266000.0,16320000.0,71.68697498,64.38927246,7.7439693,-9.10476229,68.05369688,10.58769533
2018-04-26,59.81,-3.360801421878,3903559460.0,976099200.0,65266000.0,16320000.0,69.2777181,62.22527688,7.48370987,-8.79876931,65.76654727,10.23186392
2018-04-27,58.6,-2.023073064705,3824587600.0,956352000.0,65266000.0,16320000.0,67.87617925,60.96641406,7.33230895,-8.62076378,64.43604196,10.02486584
2018-05-02,59.2,1.023890784983,3863747200.0,966144000.0,65266000.0,16320000.0,68.57115719,61.59064356,7.40738379,-8.70903098,65.09579666,10.12750951
2018-05-03,61.7,4.222972972973,4026912200.0,1006944000.0,65266000.0,16320000.0,71.46689863,64.19159979,7.7201956,-9.07681101,67.84477456,10.5551915
2018-05-04,59.56,-3.468395461912,3887242960.0,972019200.0,65266000.0,16320000.0,68.98814396,61.96518125,7.45242869,-8.76199131,65.49164948,10.18909572
2018-05-07,61.21,2.770315648086,3994931860.0,998947200.0,65266000.0,16320000.0,70.89933331,63.68181237,7.65888449,-9.00472612,67.30597489,10.47136583
2018-05-08,62.15,1.535696781572,4056281900.0,1014288000.0,65266000.0,16320000.0,71.98813209,64.65977191,7.77650173,-9.14301141,68.33959058,10.63217426
2018-05-09,62.06,-0.144810941271,4050407960.0,1012819200.0,65266000.0,16320000.0,71.8838854,64.56613749,7.76524051,-9.12977133,68.24062738,10.61677771
2018-05-10,62.0,-0.096680631647,4046492000.0,1011840000.0,65266000.0,16320000.0,71.8143876,64.50371454,7.75773302,-9.12094461,68.17465191,10.60651334
2018-05-11,59.73,-3.661290322581,3898338180.0,974793600.0,65266000.0,16320000.0,69.18505438,62.14204628,7.47369989,-8.78700035,65.67857997,10.2181781
2018-05-14,58.92,-1.356102461075,3845472720.0,961574400.0,65266000.0,16320000.0,68.24683415,61.29933646,7.37234887,-8.66783962,64.78791113,10.07960913
2018-05-15,61.0,3.530210454854,3981226000.0,995520000.0,65266000.0,16320000.0,70.65609103,63.46333204,7.6326083,-8.9738326,67.07506075,10.43544055
2018-05-16,61.37,0.606557377049,4005374420.0,1001558400.0,65266000.0,16320000.0,71.08466076,63.84827357,7.67890444,-9.02826405,67.48190948,10.49873748
2018-05-17,62.57,1.95535277823,4083693620.0,1021142400.0,65266000.0,16320000.0,72.47461665,65.09673256,7.82905412,-9.20479846,68.80141887,10.70402484
2018-05-18,61.98,-0.942943902829,4045186680.0,1011513600.0,65266000.0,16320000.0,71.79122167,64.48290689,7.75523053,-9.11800237,68.15266008,10.60309189
2018-05-21,64.45,3.985156502097,4206393700.0,1051824000.0,65266000.0,16320000.0,74.65221421,67.05265164,8.0642886,-9.48136904,70.86865025,11.02564169
2018-05-22,68.04,5.570209464701,4440698640.0,1110412800.0,65266000.0,16320000.0,78.81049891,70.78762479,8.51348637,-10.00950115,74.81618251,11.63979303
2018-05-23,67.36,-0.999412110523,4396317760.0,1099315200.0,65266000.0,16320000.0,78.02285724,70.0801647,8.42840155,-9.90946498,74.06846052,11.52346353
2018-05-24,67.1,-0.385985748219,4379348600.0,1095072000.0,65266000.0,16320000.0,77.72170013,69.80966525,8.39586913,-9.87121586,73.78256682,11.4789846
2018-05-25,67.54,0.655737704918,4408065640.0,1102252800.0,65266000.0,16320000.0,78.23135062,70.26743354,8.450924,-9.93594515,74.26638693,11.55425663
2018-05-28,63.98,-5.270950547824,4175718680.0,1044153600.0,65266000.0,16320000.0,74.10781482,66.56367187,8.00547998,-9.41222639,70.3518424,10.94523748
2018-05-29,61.52,-3.844951547359,4015164320.0,1004006400.0,65266000.0,16320000.0,71.25840525,64.00433094,7.69767315,-9.05033085,67.64684815,10.5243984
2018-05-30,55.59,-9.639141742523,3628136940.0,907228800.0,65266000.0,16320000.0,64.38970656,57.83486276,6.95568353,-8.17795663,61.12627257,9.50993672
2018-05-31,57.07,2.662349343407,3724730620.0,931382400.0,65266000.0,16320000.0,66.10398549,59.37462885,7.14086812,-8.3956824,62.75366749,9.76312446
2018-06-01,55.11,-3.434378833012,3596809260.0,899395200.0,65266000.0,16320000.0,63.83372421,57.33547916,6.89562366,-8.10734286,60.59846882,9.42782178
2018-06-04,56.3,2.15931772818,3674475800.0,918816000.0,65266000.0,16320000.0,65.21209713,58.57353433,7.04452208,-8.28240616,61.9069823,9.63139841
2018-06-05,58.02,3.055062166963,3786733320.0,946886400.0,65266000.0,16320000.0,67.20436724,60.36299222,7.25973661,-8.53543881,63.79827909,9.92564361
2018-06-06,58.18,0.275766976905,3797175880.0,949497600.0,65266000.0,16320000.0,67.38969469,60.52945341,7.27975657,-8.55897673,63.97421368,9.95301526
2018-06-07,57.69,-0.842213819182,3765195540.0,941500800.0,65266000.0,16320000.0,66.82212937,60.01966599,7.21844545,-8.48689185,63.43541401,9.86918959
2018-06-08,58.19,0.86670133472,3797828540.0,949660800.0,65266000.0,16320000.0,67.40127765,60.53985724,7.28100782,-8.56044785,63.98520959,9.95472599
2018-06-11,57.78,-0.704588417254,3771069480.0,942969600.0,65266000.0,16320000.0,66.92637606,60.11330042,7.22970668,-8.50013193,63.53437721,9.88458614
2018-06-12,56.07,-2.959501557632,3659464620.0,915062400.0,65266000.0,16320000.0,64.94568892,58.33424636,7.0157434,-8.24857039,61.65407633,9.59205166
2018-06-13,54.46,-2.871410736579,3554386360.0,888787200.0,65266000.0,16320000.0,63.08083143,56.65923054,6.81429259,-8.01172006,59.88373456,9.31662446
2018-06-14,55.5,1.909658464928,3622263000.0,905760000.0,65266000.0,16320000.0,64.28545987,57.74122833,6.9444223,-8.16471655,61.02730937,9.49454017
2018-06-15,56.13,1.135135135135,3663380580.0,916041600.0,65266000.0,16320000.0,65.01518671,58.3966693,7.02325088,-8.25739711,61.7200518,9.60231603
2018-06-19,50.53,-9.976839479779,3297890980.0,824649600.0,65266000.0,16320000.0,58.5287259,52.57052735,6.32255241,-7.43356986,55.5623413,8.64430837
2018-06-20,52.18,3.265386898872,3405579880.0,851577600.0,65266000.0,16320000.0,60.43991524,54.28715846,6.52900821,-7.67630467,57.37666672,8.92657849
2018-06-21,50.55,-3.030884327642,3299196300.0,824976000.0,65266000.0,16320000.0,58.55189183,52.591335,6.32505491,-7.4365121,55.58433313,8.64772983
2018-06-22,51.59,2.057368941642,3367072940.0,841948800.0,65266000.0,16320000.0,59.75652026,53.67333279,6.45518462,-7.58950859,56.72790793,8.82564554
2018-06-25,51.9,0.600891645668,3387305400.0,847008000.0,65266000.0,16320000.0,60.1155922,53.99585136,6.49397329,-7.63511331,57.06878119,8.8786781
2018-06-26,54.94,5.857418111753,3585714040.0,896620800.0,65266000.0,16320000.0,63.63681379,57.15861414,6.87435246,-8.08233382,60.41153832,9.3987394
2018-06-27,54.74,-0.364033491081,3572660840.0,893356800.0,65266000.0,16320000.0,63.40515447,56.95053764,6.84932751,-8.05291142,60.19162009,9.36452484
2018-06-28,54.5,-0.438436244063,3556997000.0,889440000.0,65266000.0,16320000.0,63.12716329,56.70084584,6.81929758,-8.01760454,59.92771821,9.32346737
2018-06-29,56.41,3.504587155963,3681655060.0,920611200.0,65266000.0,16320000.0,65.33950975,58.6879764,7.0582858,-8.29858848,62.02793732,9.65021641
2018-07-02,54.95,-2.588193582698,3586366700.0,896784000.0,65266000.0,16320000.0,63.64839675,57.16901796,6.67378121,-8.08380494,60.42253423,9.40045013
2018-07-03,57.18,4.058234758872,3731909880.0,933177600.0,65266000.0,16320000.0,66.23139811,59.48907092,6.94461892,-8.41186472,62.87462252,9.78194247
2018-07-04,52.7,-7.834907310248,3439518200.0,860064000.0,65266000.0,16320000.0,61.04222946,54.82815736,6.40051446,-7.75280292,57.94845412,9.01553634
2018-07-05,55.51,5.332068311195,3622915660.0,905923200.0,65266000.0,16320000.0,64.29704283,57.75163216,6.74179427,-8.16618767,61.03830528,9.4962509
2018-07-06,58.29,5.008106647451,3804355140.0,951292800.0,65266000.0,16320000.0,67.51710731,60.64389549,7.07943051,-8.57515905,64.0951687,9.97183327
2018-07-09,60.39,3.602676273803,3941413740.0,985564800.0,65266000.0,16320000.0,69.94953012,62.82869872,7.33447948,-8.88409428,66.40431014,10.33108614
2018-07-10,60.51,0.19870839543,3949245660.0,987523200.0,65266000.0,16320000.0,70.08852571,62.95354462,7.3490537,-8.90174772,66.53626108,10.35161488
2018-07-11,59.25,-2.082300446207,3867010500.0,966960000.0,65266000.0,16320000.0,68.62907202,61.64266268,7.19602432,-8.71638658,65.15077622,10.13606315
2018-07-12,60.52,2.143459915612,3949898320.0,987686400.0,65266000.0,16320000.0,70.10010867,62.96394845,7.35026822,-8.90321884,66.54725699,10.3533256
2018-07-13,57.18,-5.518836748182,3731909880.0,933177600.0,65266000.0,16320000.0,66.23139811,59.48907092,6.94461892,-8.41186472,62.87462252,9.78194247
2018-07-16,56.58,-1.049317943337,3692750280.0,923385600.0,65266000.0,16320000.0,65.53642017,58.86484143,6.87174779,-8.32359752,62.21486782,9.67929879
2018-07-17,57.53,1.679038529516,3754752980.0,938889600.0,65266000.0,16320000.0,66.63680191,59.85320479,6.98712708,-8.46335393,63.25947942,9.84181794
2018-07-18,57.68,0.260733530332,3764542880.0,941337600.0,65266000.0,16320000.0,66.8105464,60.00926217,7.00534486,-8.48542073,63.4244181,9.86747886
2018-07-19,54.95,-4.733009708738,3586366700.0,896784000.0,65266000.0,16320000.0,63.64839675,57.16901796,6.67378121,-8.08380494,60.42253423,9.40045013
2018-07-20,55.34,0.709736123749,3611820440.0,903148800.0,65266000.0,16320000.0,64.10013242,57.57476714,6.72114744,-8.14117863,60.85137478,9.46716852
2018-07-23,54.95,-0.704734369353,3586366700.0,896784000.0,65266000.0,16320000.0,63.64839675,57.16901796,6.67378121,-8.08380494,60.42253423,9.40045013
2018-07-24,55.64,1.255686988171,3631400240.0,908044800.0,65266000.0,16320000.0,64.44762139,57.88688188,6.75758301,-8.18531223,61.18125213,9.51849036
2018-07-25,56.05,0.736879942487,3658159300.0,914736000.0,65266000.0,16320000.0,64.92252298,58.31343871,6.80737828,-8.24562815,61.63208451,9.58863021
2018-07-26,53.41,-4.710080285459,3485857060.0,871651200.0,65266000.0,16320000.0,61.86462003,55.56682893,6.4867453,-7.85725245,58.72916384,9.13699803
2018-07-27,52.76,-1.217000561693,3443434160.0,861043200.0,65266000.0,16320000.0,61.11172726,54.89058031,6.40780158,-7.76162964,58.01442959,9.02580071
2018-07-30,51.41,-2.558756633813,3355325060.0,839011200.0,65266000.0,16320000.0,59.54802688,53.48606394,6.24384153,-7.56302843,56.52998152,8.79485243
2018-07-31,51.56,0.291772028788,3365114960.0,841459200.0,65266000.0,16320000.0,59.72177137,53.64212131,6.26205931,-7.58509523,56.6949202,8.82051335
2018-08-01,50.64,-1.784328937161,3305070240.0,826444800.0,65266000.0,16320000.0,58.65613852,52.68496942,6.15032357,-7.44975218,55.68329633,8.66312638
2018-08-02,48.26,-4.699842022117,3149737160.0,787603200.0,65266000.0,16320000.0,55.89939267,50.20885909,5.86126808,-7.0996256,53.06626937,8.25597313
2018-08-03,47.77,-1.015333609615,3117756820.0,779606400.0,65266000.0,16320000.0,55.33182735,49.69907167,5.80175666,-7.02754071,52.5274697,8.17214746
2018-08-06,47.3,-0.983881096923,3087081800.0,771936000.0,65266000.0,16320000.0,54.78742796,49.2100919,5.74467427,-6.95839807,52.01066186,8.09174324
2018-08-07,49.01,3.615221987315,3198686660.0,799843200.0,65266000.0,16320000.0,56.7681151,50.98914596,5.952357,-7.2099596,53.89096274,8.38427772
2018-08-08,46.15,-5.835543766578,3012025900.0,753168000.0,65266000.0,16320000.0,53.4553869,48.01365203,5.6050046,-6.78921925,50.74613202,7.89500953
2018-08-09,48.0,4.008667388949,3132768000.0,783360000.0,65266000.0,16320000.0,55.59823556,49.93835964,5.82969059,-7.06137647,52.78037567,8.2114942
2018-08-10,48.4,0.833333333333,3158874400.0,789888000.0,65266000.0,16320000.0,56.06155419,50.35451264,5.87827135,-7.12022128,53.22021213,8.27992332
2018-08-13,49.97,3.243801652893,3261342020.0,815510400.0,65266000.0,16320000.0,57.88007981,51.98791315,6.06895081,-7.35118713,54.94657025,8.54850761
2018-08-14,49.25,-1.440864518711,3214350500.0,803760000.0,65266000.0,16320000.0,57.04610628,51.23883776,5.98150545,-7.24526649,54.15486462,8.4253352
2018-08-15,47.67,-3.208121827411,3111230220.0,777974400.0,65266000.0,16320000.0,55.21599769,49.59503342,5.78961147,-7.01282951,52.41751059,8.15504018
2018-08-16,47.33,-0.713236836585,3089039780.0,772425600.0,65266000.0,16320000.0,54.82217686,49.24130337,5.74831783,-6.96281143,52.04364959,8.09687543
2018-08-17,46.11,-2.577646313121,3009415260.0,752515200.0,65266000.0,16320000.0,53.40905504,47.97203673,5.60014652,-6.78333477,50.70214838,7.88816662
2018-08-20,47.19,2.342225113858,3079902540.0,770140800.0,65266000.0,16320000.0,54.66001534,49.09564982,5.73131456,-6.94221575,51.88970683,8.07292524
2018-08-21,47.93,1.568128840856,3128199380.0,782217600.0,65266000.0,16320000.0,55.5171548,49.86553287,5.82118896,-7.05107863,52.70340429,8.1995191
2018-08-22,47.03,-1.877738368454,3069459980.0,767529600.0,65266000.0,16320000.0,54.47468789,48.92918862,5.71188226,-6.91867782,51.71377224,8.04555359
2018-08-23,47.93,1.913672124176,3128199380.0,782217600.0,65266000.0,16320000.0,55.5171548,49.86553287,5.82118896,-7.05107863,52.70340429,8.1995191
2018-08-24,47.6,-0.688504068433,3106661600.0,776832000.0,65266000.0,16320000.0,55.13491693,49.52220664,5.78110984,-7.00253167,52.34053921,8.14306508
2018-08-27,49.18,3.319327731092,3209781880.0,802617600.0,65266000.0,16320000.0,56.96502552,51.16601098,5.97300382,-7.23496864,54.07789324,8.4133601
2018-08-28,48.77,-0.833672224481,3183022820.0,795926400.0,65266000.0,16320000.0,57.54491536,50.73945416,5.92320855,-7.17465272,-575.5948152,8.16936071
2018-08-29,48.74,-0.061513225343,3181064840.0,795436800.0,65266000.0,16320000.0,57.50951763,50.70824269,5.91956499,-7.17023936,-575.24074826,8.16433547
2018-08-30,48.92,0.369306524415,3192812720.0,798374400.0,65266000.0,16320000.0,57.72190403,50.89551153,5.94142633,-7.19671952,-577.36514988,8.1944869
2018-08-31,46.36,-5.233033524121,3025731760.0,756595200.0,65266000.0,16320000.0,54.70129744,48.23213235,5.6305095,-6.82011278,-547.15143803,7.76566665
2018-09-03,46.61,0.539257981018,3042048260.0,760675200.0,65266000.0,16320000.0,54.99627855,48.49222798,5.66087247,-6.85689078,-550.10199583,7.80754363
2018-09-04,47.42,1.73782450118,3094913720.0,773894400.0,65266000.0,16320000.0,55.95201735,49.3349378,5.7592485,-6.97605151,-559.66180309,7.94322503
2018-09-05,46.8,-1.307465204555,3054448800.0,763776000.0,65266000.0,16320000.0,55.2204642,48.68990065,5.68394833,-6.88484206,-552.34441975,7.83937013
2018-09-06,48.33,3.269230769231,3154305780.0,788745600.0,65266000.0,16320000.0,57.0257486,50.28168586,5.86976971,-7.10992344,-570.40183348,8.09565723
2018-09-07,47.55,-1.6139044072,3103398300.0,776016000.0,65266000.0,16320000.0,56.10540753,49.47018752,5.77503724,-6.99517607,-561.19609315,7.96500106
2018-09-10,45.88,-3.512092534175,2994404080.0,748761600.0,65266000.0,16320000.0,54.1349337,47.73274876,5.57221259,-6.74949901,-541.48636706,7.68526285
2018-09-11,46.33,0.980819529207,3023773780.0,756105600.0,65266000.0,16320000.0,54.6658997,48.20092088,5.62686594,-6.81569942,-546.79737109,7.76064141
2018-09-12,46.5,0.366932872869,3034869000.0,758880000.0,65266000.0,16320000.0,54.86648686,48.3777859,5.64751276,-6.84070846,-548.8037504,7.78911776
2018-09-13,47.15,1.397849462366,3077291900.0,769488000.0,65266000.0,16320000.0,55.63343775,49.05403452,5.72645649,-6.93633126,-556.47520067,7.8979979
2018-09-14,45.65,-3.181336161188,2979392900.0,745008000.0,65266000.0,16320000.0,53.86355108,47.49346078,5.54427866,-6.71566325,-538.77185388,7.64673603
2018-09-17,43.9,-3.833515881709,2865177400.0,716448000.0,65266000.0,16320000.0,51.79868329,45.67279142,5.33173785,-6.45821723,-518.1179493,7.35359719
2018-09-18,44.77,1.981776765376,2921958820.0,730646400.0,65266000.0,16320000.0,52.82521756,46.57792419,5.437401,-6.58620468,-528.38589044,7.49932907
2018-09-19,44.95,0.402054947509,2933706700.0,733584000.0,65266000.0,16320000.0,53.03760397,46.76519304,5.45926234,-6.61268484,-530.51029205,7.5294805
2018-09-20,44.7,-0.55617352614,2917390200.0,729504000.0,65266000.0,16320000.0,52.74262285,46.50509742,5.42889936,-6.57590684,-527.55973425,7.48760352
2018-09-21,45.43,1.633109619687,2965034380.0,741417600.0,65266000.0,16320000.0,53.6039677,47.26457663,5.51755924,-6.68329861,-536.17536302,7.60988429
2018-09-25,44.98,-0.99053488884,2935664680.0,734073600.0,65266000.0,16320000.0,53.0730017,46.79640451,5.46290589,-6.6170982,-530.86435899,7.53450574
2018-09-26,45.06,0.177856825256,2940885960.0,735379200.0,65266000.0,16320000.0,53.16739565,46.87963511,5.47262204,-6.62886716,-531.80853748,7.54790637
2018-09-27,44.68,-0.843320017754,2916084880.0,729177600.0,65266000.0,16320000.0,52.71902436,46.48428977,5.42647033,-6.5729646,-527.32368963,7.48425336
2018-09-28,45.79,2.484333034915,2988530140.0,747292800.0,65266000.0,16320000.0,54.0287405,47.63911433,5.56128192,-6.73625893,-540.42416625,7.67018714
2018-10-08,43.85,-4.236732911116,2861914100.0,715632000.0,65266000.0,16320000.0,51.73968707,45.6207723,5.16172415,-6.45086163,-517.52783774,7.3452218
