数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-07,30.96,-7.027027027027,6730704000.0,1682676000.0,217400000.0,54350000.0,93.76145912,102.32501133,10.3751821,1.27613609,76.21150866,12.49521736
2020-08-10,29.7,-4.06976744186,6456780000.0,1614195000.0,217400000.0,54350000.0,89.94558578,98.16062133,9.95293632,1.22420032,73.10987749,11.98669107
2020-08-11,29.53,-0.572390572391,6419822000.0,1604955500.0,217400000.0,54350000.0,89.43074573,97.59875919,9.89596665,1.21719311,72.69140344,11.91808038
2020-08-12,29.96,1.456146291907,6513304000.0,1628326000.0,217400000.0,54350000.0,90.73298821,99.0199399,10.0400664,1.23491722,73.74989662,12.09162507
2020-08-13,31.71,5.841121495327,6893754000.0,1723438500.0,217400000.0,54350000.0,96.03281229,104.8038149,10.62651888,1.30705024,78.05771768,12.79791158
2020-08-14,32.79,3.405865657521,7128546000.0,1782136500.0,217400000.0,54350000.0,99.30356087,108.37329204,10.98844383,1.35156662,80.71625868,13.23379125
2020-08-17,34.0,3.690149435804,7391600000.0,1847900000.0,217400000.0,54350000.0,102.96801066,112.37242846,11.39393383,1.40144144,83.69480925,13.72213793
2020-08-18,32.4,-4.705882352941,7043760000.0,1760940000.0,217400000.0,54350000.0,87.67279539,107.08431418,10.85774871,1.33549126,72.29270854,12.06389861
2020-08-19,31.28,-3.456790123457,6800272000.0,1700068000.0,217400000.0,54350000.0,84.64213086,103.38263418,10.48241913,1.28932613,69.79370133,11.64687495
2020-08-20,30.03,-3.996163682864,6528522000.0,1632130500.0,217400000.0,54350000.0,81.25969277,99.2512949,10.0635245,1.23780255,67.00463078,11.18144676
2020-08-21,31.69,5.527805527806,6889406000.0,1722351500.0,217400000.0,54350000.0,85.75157055,104.73771347,10.61981656,1.30622586,70.70851647,11.7995354
2020-08-24,31.17,-1.640896181761,6776358000.0,1694089500.0,217400000.0,54350000.0,84.34447631,103.01907633,10.4455564,1.28479205,69.54826312,11.60591727
2020-08-25,33.22,6.576836701957,7222028000.0,1805507000.0,217400000.0,54350000.0,89.89167478,109.79447275,11.13254359,1.36929073,74.12233881,12.3692195
2020-08-26,33.75,1.595424443107,7337250000.0,1834312500.0,217400000.0,54350000.0,91.32582853,111.54616061,11.31015491,1.39113673,75.30490473,12.56656105
2020-08-27,35.19,4.266666666667,7650306000.0,1912576500.0,217400000.0,54350000.0,95.22239722,116.30546346,11.79272152,1.45049189,78.51791399,13.10273432
2020-08-28,38.37,9.036658141517,8341638000.0,2085409500.0,217400000.0,54350000.0,103.82731973,126.81559059,12.85838945,1.58156789,85.61330946,14.28678363
2020-08-31,37.67,-1.824341933802,8189458000.0,2047364500.0,217400000.0,54350000.0,101.93315439,124.50204059,12.62380845,1.55271468,84.05142996,14.02614384
2020-09-01,37.23,-1.168038226706,8093802000.0,2023450500.0,217400000.0,54350000.0,100.74253619,123.04780917,12.47635755,1.53457838,83.06967712,13.86231312
2020-09-02,38.65,3.814128391082,8402510000.0,2100627500.0,217400000.0,54350000.0,104.58498586,127.74101059,12.95222184,1.59310917,86.23806126,14.39103954
2020-09-03,35.76,-7.477360931436,7774224000.0,1943556000.0,217400000.0,54350000.0,96.76478899,118.18935417,11.98373747,1.47398665,79.78973016,13.31496957
2020-09-04,34.59,-3.271812080537,7519866000.0,1879966500.0,217400000.0,54350000.0,93.59882693,114.3224206,11.5916521,1.42576057,77.17916013,12.87932879
2020-09-07,33.83,-2.197166811217,7354642000.0,1838660500.0,217400000.0,54350000.0,91.54230457,111.81056632,11.33696416,1.39443424,75.48340524,12.59634845
2020-09-08,33.51,-0.945906000591,7285074000.0,1821268500.0,217400000.0,54350000.0,90.67640042,110.75294346,11.22972714,1.3812442,74.76940318,12.47719884
2020-09-09,30.27,-9.668755595345,6580698000.0,1645174500.0,217400000.0,54350000.0,81.90912088,100.04451205,10.14395227,1.24769507,67.54013233,11.27080898
2020-09-10,29.6,-2.213412619756,6435040000.0,1608760000.0,217400000.0,54350000.0,80.09613406,97.83011419,9.91942475,1.22007843,66.04519051,11.02133947
2020-09-11,30.45,2.871621621622,6619830000.0,1654957500.0,217400000.0,54350000.0,82.39619196,100.6394249,10.20427309,1.25511447,67.94175849,11.33783063
2020-09-14,31.7,4.105090311987,6891580000.0,1722895000.0,217400000.0,54350000.0,85.77863006,104.77076418,10.62316772,1.30663805,70.73082903,11.80325882
2020-09-15,31.08,-1.955835962145,6756792000.0,1689198000.0,217400000.0,54350000.0,84.10094076,102.7216199,10.41539599,1.28108235,69.34745004,11.57240644
2020-09-16,31.6,2.331606217617,6869840000.0,1717460000.0,217400000.0,54350000.0,85.50803501,104.44025704,10.58965615,1.30251617,70.50770339,11.76602457
2020-09-17,31.2,-1.26582278481,6782880000.0,1695720000.0,217400000.0,54350000.0,84.42565482,103.11822847,10.45560987,1.28602862,69.61520081,11.61708755
2020-09-18,30.61,-1.891025641026,6654614000.0,1663653500.0,217400000.0,54350000.0,82.82914404,101.16823633,10.25789161,1.26170949,68.29875952,11.39740544
2020-09-21,30.8,0.62071218556,6695920000.0,1673980000.0,217400000.0,54350000.0,83.34327463,101.7961999,10.32156359,1.26954107,68.72269824,11.46815053
2020-09-22,29.33,-4.772727272727,6376342000.0,1594085500.0,217400000.0,54350000.0,79.36552743,96.93774491,9.82894351,1.20894934,65.44275128,10.92080698
2020-09-23,31.01,5.727923627685,6741574000.0,1685393500.0,217400000.0,54350000.0,83.91152423,102.4902649,10.39193789,1.27819703,69.19126209,11.54634246
2020-09-24,30.01,-3.22476620445,6524174000.0,1631043500.0,217400000.0,54350000.0,81.20557376,99.18519347,10.05682219,1.23697817,66.96000565,11.17399991
2020-09-25,28.85,-3.865378207264,6271990000.0,1567997500.0,217400000.0,54350000.0,78.0666712,95.35131062,9.66808797,1.18916428,64.37174819,10.74208256
2020-09-28,28.2,-2.253032928943,6130680000.0,1532670000.0,217400000.0,54350000.0,76.3078034,93.20301419,9.45026277,1.16237202,62.9214315,10.5000599
2020-09-29,28.64,1.560283687943,6226336000.0,1556584000.0,217400000.0,54350000.0,77.49842161,94.65724562,9.59771368,1.18050832,63.90318434,10.66389062
2020-09-30,27.99,-2.269553072626,6085026000.0,1521256500.0,217400000.0,54350000.0,75.7395538,92.5089492,9.68196049,1.15371606,62.45286765,10.42186796
2020-10-09,29.16,4.180064308682,6339384000.0,1584846000.0,217400000.0,54350000.0,78.90551585,96.37588276,10.08667267,1.20194213,65.06343768,10.85750875
2020-10-12,30.04,3.017832647462,6530696000.0,1632674000.0,217400000.0,54350000.0,81.28675227,99.28434562,10.39107157,1.23821473,67.02694335,11.18517019
2020-10-13,30.38,1.131824234354,6604612000.0,1651153000.0,217400000.0,54350000.0,82.20677543,100.4080699,10.50868023,1.25222915,67.78557053,11.31176666
2020-10-14,30.76,1.250822909809,6687224000.0,1671806000.0,217400000.0,54350000.0,83.23503661,101.66399704,10.64012521,1.26789232,68.63344798,11.45325682
2020-10-15,32.05,4.193758127438,6967670000.0,1741917500.0,217400000.0,54350000.0,86.72571272,105.92753918,11.08634633,1.32106465,71.51176878,11.93357871
2020-10-16,33.7,5.148205928237,7326380000.0,1831595000.0,217400000.0,54350000.0,91.19053101,111.38090703,11.65709427,1.38907578,75.1933419,12.54794392
2020-10-19,32.9,-2.373887240356,7152460000.0,1788115000.0,217400000.0,54350000.0,89.02577063,108.73684989,11.38036799,1.35610069,73.40833675,12.25006988
2020-10-20,34.03,3.434650455927,7398122000.0,1849530500.0,217400000.0,54350000.0,92.08349467,112.4715806,11.77124386,1.40267801,75.92965653,12.67081696
2020-10-21,35.78,5.142521304731,7778572000.0,1944643000.0,217400000.0,54350000.0,96.818908,118.2554556,12.37658258,1.47481102,79.83435529,13.32241642
2020-10-22,35.18,-1.676914477362,7648132000.0,1912033000.0,217400000.0,54350000.0,95.19533771,116.27241274,12.16903787,1.45007971,78.49560143,13.09901089
2020-10-23,33.0,-6.196702671973,7174200000.0,1793550000.0,217400000.0,54350000.0,89.29636568,109.06735704,11.41495878,1.36022258,73.6314624,12.28730414
2020-10-26,33.4,1.212121212121,7261160000.0,1815290000.0,217400000.0,54350000.0,90.37874587,110.38938561,11.55332192,1.37671012,74.52396497,12.43624116
2020-10-27,33.2,-0.59880239521,7217680000.0,1804420000.0,217400000.0,54350000.0,89.83755577,109.72837132,11.48414035,1.36846635,74.07771369,12.36177265
2020-10-28,33.81,1.83734939759,7350294000.0,1837573500.0,217400000.0,54350000.0,91.48818556,111.74446489,11.69514413,1.39360986,75.43878011,12.5889016
2020-10-29,33.19,-1.833776989056,7215506000.0,1803876500.0,217400000.0,54350000.0,79.40388567,109.69532061,11.48068127,1.36805416,110.33668667,11.67745226
2020-10-30,34.54,4.067490207894,7508996000.0,1877249000.0,217400000.0,54350000.0,82.63363095,114.15716703,11.94765686,1.42369963,114.8246206,12.15243149
2020-11-02,36.46,5.558772437753,7926404000.0,1981601000.0,217400000.0,54350000.0,87.22704645,120.50290417,12.61179991,1.50283985,121.20745996,12.8279575
2020-11-03,35.87,-1.618211738892,7798138000.0,1949534500.0,217400000.0,54350000.0,85.81552814,118.55291203,12.40771428,1.47852072,119.24606661,12.62037399
2020-11-04,38.9,8.447170337329,8456860000.0,2114215000.0,217400000.0,54350000.0,93.06451198,128.56727845,13.45581505,1.60341389,129.31898498,13.68643848
2020-11-05,38.57,-0.848329048843,8385118000.0,2096279500.0,217400000.0,54350000.0,92.27501869,127.47660488,13.34166546,1.58981166,128.22193447,13.57033244
2020-11-06,35.5,-7.959554057558,7717700000.0,1929425000.0,217400000.0,54350000.0,84.9303387,117.3300356,12.27972838,1.46326974,118.01604028,12.4901945
2020-11-09,35.32,-0.507042253521,7678568000.0,1919642000.0,217400000.0,54350000.0,84.499706,116.73512274,12.21746497,1.45585035,117.41764909,12.42686393
2020-11-10,33.2,-6.002265005663,7217680000.0,1804420000.0,217400000.0,54350000.0,79.42780971,109.72837132,11.48414035,1.36846635,110.36993063,11.68097063
2020-11-11,31.5,-5.120481927711,6848100000.0,1712025000.0,217400000.0,54350000.0,75.36072307,104.1097499,10.89609702,1.29839428,104.71845828,11.08284864
2020-11-12,31.72,0.698412698413,6895928000.0,1723982000.0,217400000.0,54350000.0,75.88705193,104.83686561,10.97219674,1.30746243,105.44982529,11.16025266
2020-11-13,31.57,-0.47288776797,6863318000.0,1715829500.0,217400000.0,54350000.0,75.52819134,104.3411049,10.92031057,1.3012796,104.95116596,11.10747719
2020-11-16,31.24,-1.045296167247,6791576000.0,1697894000.0,217400000.0,54350000.0,74.73869806,103.25043133,10.80616098,1.28767737,103.85411545,10.99137116
2020-11-17,31.79,1.760563380282,6911146000.0,1727786500.0,217400000.0,54350000.0,76.0545202,105.06822061,10.99641029,1.31034775,105.68253297,11.18488121
2020-11-18,30.84,-2.988361119849,6704616000.0,1676154000.0,217400000.0,54350000.0,73.78173649,101.92840276,10.66779784,1.27118983,102.52435724,10.85063657
2020-11-19,31.5,2.140077821012,6848100000.0,1712025000.0,217400000.0,54350000.0,75.36072307,104.1097499,10.89609702,1.29839428,104.71845828,11.08284864
2020-11-20,31.27,-0.730158730159,6798098000.0,1699524500.0,217400000.0,54350000.0,74.81047017,103.34958347,10.81653821,1.28891394,103.95384731,11.00192625
2020-11-23,30.67,-1.918771985929,6667658000.0,1666914500.0,217400000.0,54350000.0,73.37502783,101.36654062,10.60899351,1.26418262,101.95921001,10.79082437
2020-11-24,30.2,-1.532442125856,6565480000.0,1641370000.0,217400000.0,54350000.0,72.25059799,99.81315705,10.44641682,1.24480975,100.39674412,10.62546123
2020-11-25,29.79,-1.35761589404,6476346000.0,1619086500.0,217400000.0,54350000.0,71.26971239,98.45807776,10.30459461,1.22791002,99.03374197,10.48120828
2020-11-26,30.0,0.704934541793,6522000000.0,1630500000.0,217400000.0,54350000.0,71.77211721,99.15214276,10.37723525,1.23656598,99.73186502,10.55509394
2020-11-27,29.7,-1.0,6456780000.0,1614195000.0,217400000.0,54350000.0,71.05439604,98.16062133,10.2734629,1.22420032,98.73454637,10.449543
2020-11-30,29.49,-0.707070707071,6411126000.0,1602781500.0,217400000.0,54350000.0,70.55199122,97.46655633,10.20082225,1.21554436,98.03642332,10.37565734
2020-12-01,30.1,2.068497795863,6543740000.0,1635935000.0,217400000.0,54350000.0,72.0113576,99.4826499,10.41182604,1.24068787,100.06430457,10.59027759
2020-12-02,31.21,3.687707641196,6785054000.0,1696263500.0,217400000.0,54350000.0,74.66692594,103.15127919,10.79578374,1.28644081,103.75438358,10.98081606
2020-12-03,30.59,-1.986542774752,6650266000.0,1662566500.0,217400000.0,54350000.0,73.18363552,101.1021349,10.58132088,1.26088511,101.69325837,10.76267746
2020-12-04,30.67,0.261523373652,6667658000.0,1666914500.0,217400000.0,54350000.0,73.37502783,101.36654062,10.60899351,1.26418262,101.95921001,10.79082437
2020-12-07,30.52,-0.489077274209,6635048000.0,1658762000.0,217400000.0,54350000.0,73.01616724,100.8707799,10.55710733,1.25799979,101.46055068,10.7380489
2020-12-08,30.01,-1.671035386632,6524174000.0,1631043500.0,217400000.0,54350000.0,71.79604125,99.18519347,10.38069433,1.23697817,99.76510898,10.55861231
2020-12-09,29.31,-2.332555814728,6371994000.0,1592998500.0,217400000.0,54350000.0,70.12135851,96.87164348,10.13855884,1.20812496,97.43803213,10.31232678
2020-12-10,29.24,-0.238826339133,6356776000.0,1589194000.0,217400000.0,54350000.0,69.95389024,96.64028848,10.11434529,1.20523964,97.20532444,10.28769823
2020-12-11,29.06,-0.615595075239,6317644000.0,1579411000.0,217400000.0,54350000.0,69.52325754,96.04537562,10.05208188,1.19782025,96.60693325,10.22436766
2020-12-14,29.37,1.066758430833,6385038000.0,1596259500.0,217400000.0,54350000.0,70.26490275,97.06994776,10.15931331,1.21059809,97.63749586,10.33343697
2020-12-15,29.73,1.225740551583,6463302000.0,1615825500.0,217400000.0,54350000.0,71.12616816,98.25977348,10.28384014,1.22543689,98.83427824,10.4600981
2020-12-16,30.66,3.128153380424,6665484000.0,1666371000.0,217400000.0,54350000.0,73.35110379,101.3334899,10.60553443,1.26377043,101.92596605,10.78730601
2020-12-17,32.28,5.283757338552,7017672000.0,1754418000.0,217400000.0,54350000.0,77.22679812,106.68770561,11.16590513,1.33054499,107.31148677,11.35728108
2020-12-18,31.65,-1.951672862454,6880710000.0,1720177500.0,217400000.0,54350000.0,75.71958366,104.60551061,10.94798319,1.30457711,105.2171176,11.13562411
2020-12-21,31.72,0.221169036335,6895928000.0,1723982000.0,217400000.0,54350000.0,75.88705193,104.83686561,10.97219674,1.30746243,105.44982529,11.16025266
2020-12-22,29.3,-7.629255989912,6369820000.0,1592455000.0,217400000.0,54350000.0,70.09743448,96.83859276,10.13509976,1.20771277,97.40478817,10.30880842
2020-12-23,30.4,3.754266211604,6608960000.0,1652240000.0,217400000.0,54350000.0,72.72907877,100.47417133,10.51559839,1.25305353,101.06162322,10.69582853
2020-12-24,29.27,-3.717105263158,6363298000.0,1590824500.0,217400000.0,54350000.0,70.02566236,96.73944062,10.12472253,1.20647621,97.30505631,10.29825332
2020-12-25,28.84,-1.469080970277,6269816000.0,1567454000.0,217400000.0,54350000.0,68.99692868,95.31825991,9.97598216,1.1887521,95.87556624,10.14696364
2020-12-28,28.28,-1.941747572816,6148072000.0,1537018000.0,217400000.0,54350000.0,67.65718249,93.46741991,9.78227377,1.16566953,94.01390476,9.94993522
2020-12-29,27.67,-2.157001414427,6015458000.0,1503864500.0,217400000.0,54350000.0,66.19781611,91.45132634,9.57126998,1.14052602,91.98602351,9.73531498
2020-12-30,27.48,-0.686664257318,5974152000.0,1493538000.0,217400000.0,54350000.0,65.74325936,90.82336277,9.50554749,1.13269444,91.35438836,9.66846605
2020-12-31,27.93,1.637554585153,6071982000.0,1517995500.0,217400000.0,54350000.0,66.81984112,60.50816489,9.18984374,1.15124293,92.85036634,9.82679246
2021-01-04,28.57,2.291442892947,6211118000.0,1552779500.0,217400000.0,54350000.0,68.35097962,61.89467493,9.40042376,7.05837253,94.97797946,10.0519678
2021-01-05,28.69,0.42002100105,6237206000.0,1559301500.0,217400000.0,54350000.0,68.63806809,62.15464557,9.43990752,7.08801917,95.37690692,10.09418817
2021-01-06,27.75,-3.276402927849,6032850000.0,1508212500.0,217400000.0,54350000.0,66.38920842,60.11820894,9.13061811,6.8557871,92.25197515,9.7634619
2021-01-07,24.44,-11.927927927928,5313256000.0,1328314000.0,217400000.0,54350000.0,58.47035149,52.94735231,8.04152456,6.03803376,81.24822604,8.5988832
2021-01-08,23.63,-3.314238952537,5137162000.0,1284290500.0,217400000.0,54350000.0,56.53250432,51.19255053,7.77500922,5.83791889,78.55546568,8.31389566
2021-01-11,21.89,-7.363520947948,4758886000.0,1189721500.0,217400000.0,54350000.0,52.36972152,47.42297635,7.20249479,5.40804251,72.77101751,7.70170021
2021-01-12,24.58,12.288716308817,5343692000.0,1335923000.0,217400000.0,54350000.0,58.80528803,53.25065138,8.08758894,6.07262151,81.71364141,8.6481403
2021-01-13,23.02,-6.346623270952,5004548000.0,1251137000.0,217400000.0,54350000.0,55.07313794,49.87103315,7.57430014,5.6872151,76.52758443,8.09927542
2021-01-14,23.32,1.303214596003,5069768000.0,1267442000.0,217400000.0,54350000.0,55.79085911,50.52095973,7.67300953,5.76133172,77.52490308,8.20482636
2021-01-15,24.33,4.331046312178,5289342000.0,1322335500.0,217400000.0,54350000.0,58.20718706,52.70904589,8.00533112,6.01085767,80.88254253,8.56018119
2021-01-18,25.17,3.452527743527,5471958000.0,1367989500.0,217400000.0,54350000.0,60.21680634,54.52884032,8.2817174,6.2183842,83.67503476,8.85572382
2021-01-19,24.77,-1.589193484307,5384998000.0,1346249500.0,217400000.0,54350000.0,59.25984478,53.66227155,8.15010489,6.11956204,82.34527655,8.71498923
2021-01-20,24.45,-1.291885345176,5315430000.0,1328857500.0,217400000.0,54350000.0,58.49427553,52.96901653,8.04481488,6.04050431,81.28146999,8.60240156
2021-01-21,24.33,-0.490797546012,5289342000.0,1322335500.0,217400000.0,54350000.0,58.20718706,52.70904589,8.00533112,6.01085767,80.88254253,8.56018119
2021-01-22,23.94,-1.602959309494,5204556000.0,1301139000.0,217400000.0,54350000.0,57.27414953,51.86414133,7.87700892,5.91450606,79.58602829,8.42296497
2021-01-25,23.1,-3.508771929825,5021940000.0,1255485000.0,217400000.0,54350000.0,55.26453025,50.0443469,7.60062264,5.70697954,76.79353607,8.12742234
2021-01-26,22.97,-0.562770562771,4993678000.0,1248419500.0,217400000.0,54350000.0,54.95351774,49.76271205,7.55784858,5.67486233,76.36136465,8.08168359
2021-01-27,22.9,-0.304745319983,4978460000.0,1244615000.0,217400000.0,54350000.0,54.78604947,49.61106251,7.53481639,5.65756846,76.12865697,8.05705504
2021-01-28,23.4,2.183406113537,5087160000.0,1271790000.0,217400000.0,54350000.0,55.98225142,50.69427348,7.69933203,5.78109615,77.79085472,8.23297327
2021-01-29,22.86,-2.307692307692,4969764000.0,1242441000.0,217400000.0,54350000.0,54.69035331,49.52440563,7.52165514,5.64768624,75.99568115,8.04298158
2021-02-01,23.21,1.531058617673,5045854000.0,1261463500.0,217400000.0,54350000.0,55.52769468,50.28265332,7.63681608,5.73415563,77.15921957,8.16612435
2021-02-02,22.97,-1.034037052994,4993678000.0,1248419500.0,217400000.0,54350000.0,54.95351774,49.76271205,7.55784858,5.67486233,76.36136465,8.08168359
2021-02-03,21.7,-5.528950805398,4717580000.0,1179395000.0,217400000.0,54350000.0,51.91516478,47.01135618,7.13997885,5.36110199,72.13938237,7.63485128
2021-02-04,21.13,-2.626728110599,4593662000.0,1148415500.0,217400000.0,54350000.0,50.55149456,45.77649567,6.95243102,5.22028042,70.24447693,7.4343045
2021-02-05,20.76,-1.751064836725,4513224000.0,1128306000.0,217400000.0,54350000.0,49.66630511,44.97491955,6.83068944,5.12886992,69.0144506,7.30412501
2021-02-08,20.07,-3.323699421965,4363218000.0,1090804500.0,217400000.0,54350000.0,48.01554641,43.48008841,6.60365786,4.9584017,66.7206177,7.06135785
2021-02-09,21.08,5.032386646736,4582792000.0,1145698000.0,217400000.0,54350000.0,50.43187436,45.66817457,6.93597945,5.20792765,70.07825716,7.41671268
2021-02-10,20.67,-1.944971537002,4493658000.0,1123414500.0,217400000.0,54350000.0,49.45098876,44.77994158,6.80107663,5.10663494,68.715255,7.27245973
2021-02-18,21.37,3.386550556362,4645838000.0,1161459500.0,217400000.0,54350000.0,51.12567149,46.29643694,7.03139852,5.27957371,71.04233185,7.51874525
2021-02-19,21.8,2.012166588676,4739320000.0,1184830000.0,217400000.0,54350000.0,52.15440517,47.22799837,7.17288198,5.38580753,72.47182192,7.67003493
2021-02-22,21.75,-0.229357798165,4728450000.0,1182112500.0,217400000.0,54350000.0,52.03478498,47.11967728,7.15643041,5.37345476,72.30560214,7.65244311
2021-02-23,21.26,-2.252873563218,4621924000.0,1155481000.0,217400000.0,54350000.0,50.86250706,46.05813052,6.99520508,5.25239762,70.67664835,7.48004324
2021-02-24,22.47,5.691439322672,4884978000.0,1221244500.0,217400000.0,54350000.0,53.75731579,48.67950108,7.39333294,5.55133464,74.6991669,7.90576536
2021-02-25,22.66,0.845571873609,4926284000.0,1231571000.0,217400000.0,54350000.0,54.21187253,49.09112125,7.45584888,5.59827516,75.33080205,7.97261429
2021-02-26,22.97,1.368049426302,4993678000.0,1248419500.0,217400000.0,54350000.0,54.95351774,49.76271205,7.55784858,5.67486233,76.36136465,8.08168359
2021-03-01,24.28,5.703090988246,5278472000.0,1319618000.0,217400000.0,54350000.0,58.08756686,52.60072479,7.98887956,5.9985049,80.71632276,8.54258936
2021-03-02,23.71,-2.347611202636,5154554000.0,1288638500.0,217400000.0,54350000.0,56.72389664,51.36586429,7.80133173,5.85768332,78.82141732,8.34204258
2021-03-03,23.24,-1.982285955293,5052376000.0,1263094000.0,217400000.0,54350000.0,55.5994668,50.34764597,7.64668702,5.74156729,77.25895144,8.17667944
2021-03-04,22.78,-1.97934595525,4952372000.0,1238093000.0,217400000.0,54350000.0,54.498961,49.35109188,7.49533263,5.62792181,75.72972951,8.01483467
2021-03-05,23.08,1.316944688323,5017592000.0,1254398000.0,217400000.0,54350000.0,55.21668217,50.00101846,7.59404202,5.70203843,76.72704816,8.12038561
