数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-12,9.38,-0.950369588173,16317041358.24,10582911770.34,1739556648.0,1128242193.0,176.28631762,124.62925847,1.08920176,7.71098286,-1.86303222,7.53916073
2018-04-13,9.33,-0.533049040512,16230063525.84,10526499660.69,1739556648.0,1128242193.0,175.3466251,123.9649234,1.08339578,7.66987954,-1.85310134,7.49897331
2018-04-16,9.15,-1.929260450161,15916943329.2,10323416065.95,1739556648.0,1128242193.0,171.96373201,121.57331716,1.06249426,7.52190759,-1.81735019,7.35429858
2018-04-17,9.08,-0.765027322404,15795174363.84,10244439112.44,1739556648.0,1128242193.0,120.64324807,120.64324807,1.05436589,7.46436294,-4.24907303,7.51672983
2018-04-18,9.29,2.312775330396,16160481259.92,10481369972.97,1739556648.0,1128242193.0,123.43345535,123.43345535,1.078751,7.63699689,-4.34734454,7.6905749
2018-04-19,9.27,-0.21528525296,16125690126.96,10458805129.11,1739556648.0,1128242193.0,123.16772132,123.16772132,1.07642861,7.62055556,-4.33798535,7.67401823
2018-04-20,9.0,-2.912621359223,15656009832.0,10154179737.0,1739556648.0,1128242193.0,119.58031196,119.58031196,1.04507632,7.39859763,-4.21163626,7.45050313
2018-04-23,9.11,1.222222222222,15847361063.28,10278286378.23,1739556648.0,1128242193.0,121.04184911,121.04184911,1.05784947,7.48902493,-4.26311182,7.54156484
2018-04-24,9.23,1.317233809001,16056107861.04,10413675441.39,1739556648.0,1128242193.0,122.63625327,122.63625327,1.07178382,7.5876729,-4.31926697,7.64090488
2018-04-25,9.15,-0.866738894908,15916943329.2,10323416065.95,1739556648.0,1128242193.0,109.00909342,121.57331716,1.06249426,7.52190759,-7.79423714,7.58589357
2018-04-26,9.0,-1.639344262295,15656009832.0,10154179737.0,1739556648.0,1128242193.0,107.2220591,119.58031196,1.04507632,7.39859763,-7.66646277,7.46153466
2018-04-27,9.0,0.0,15656009832.0,10154179737.0,1739556648.0,1128242193.0,107.2220591,119.58031196,1.04507632,7.39859763,-7.66646277,7.46153466
2018-05-02,9.0,0.0,15656009832.0,10154179737.0,1739556648.0,1128242193.0,107.2220591,119.58031196,1.04507632,7.39859763,-7.66646277,7.46153466
2018-05-03,9.18,2.0,15969130028.64,10357263331.74,1739556648.0,1128242193.0,109.36650028,121.9719182,1.06597785,7.54656958,-7.81979202,7.61076535
2018-05-04,9.03,-1.633986928105,15708196531.44,10188027002.79,1739556648.0,1128242193.0,107.57946596,119.978913,1.04855991,7.42325962,-7.69201764,7.48640644
2018-05-07,9.11,0.885935769657,15847361063.28,10278286378.23,1739556648.0,1128242193.0,108.53255093,121.04184911,1.05784947,7.48902493,-7.76016398,7.55273119
2018-05-08,9.14,0.32930845225,15899547762.72,10312133644.02,1739556648.0,1128242193.0,108.8899578,121.44045015,1.06133306,7.51368692,-7.78571885,7.57760298
2018-05-09,9.01,-1.422319474836,15673405398.48,10165462158.93,1739556648.0,1128242193.0,107.34119472,119.71317898,1.04623751,7.40681829,-7.67498106,7.46982525
2018-05-10,9.01,0.0,15673405398.48,10165462158.93,1739556648.0,1128242193.0,107.34119472,119.71317898,1.04623751,7.40681829,-7.67498106,7.46982525
2018-05-11,8.93,-0.887902330744,15534240866.64,10075202783.49,1739556648.0,1128242193.0,106.38810975,118.65024287,1.03694795,7.34105298,-7.60683472,7.4035005
2018-05-14,8.94,0.111982082867,15551636433.12,10086485205.42,1739556648.0,1128242193.0,106.50724537,118.78310989,1.03810914,7.34927364,-7.61535301,7.41179109
2018-05-15,8.93,-0.111856823266,15534240866.64,10075202783.49,1739556648.0,1128242193.0,106.38810975,118.65024287,1.03694795,7.34105298,-7.60683472,7.4035005
2018-05-16,8.91,-0.223964165733,15499449733.68,10052637939.63,1739556648.0,1128242193.0,106.14983851,118.38450885,1.03462556,7.32461165,-7.58979814,7.38691931
2018-05-17,8.87,-0.448933782267,15429867467.76,10007508251.91,1739556648.0,1128242193.0,105.67329602,117.85304079,1.02998077,7.291729,-7.55572497,7.35375694
2018-05-18,8.87,0.0,15429867467.76,10007508251.91,1739556648.0,1128242193.0,105.67329602,117.85304079,1.02998077,7.291729,-7.55572497,7.35375694
2018-05-21,8.93,0.676437429538,15534240866.64,10075202783.49,1739556648.0,1128242193.0,106.38810975,118.65024287,1.03694795,7.34105298,-7.60683472,7.4035005
2018-05-22,8.97,0.447928331467,15603823132.56,10120332471.21,1739556648.0,1128242193.0,106.86465224,119.18171092,1.04159273,7.37393564,-7.64090789,7.43666288
2018-05-23,8.85,-1.33779264214,15395076334.8,9984943408.05,1739556648.0,1128242193.0,105.43502478,117.58730677,1.02765838,7.27528767,-7.53868839,7.33717575
2018-05-24,8.73,-1.35593220339,15186329537.04,9849554344.89,1739556648.0,1128242193.0,104.00539733,115.99290261,1.01372403,7.1766397,-7.43646888,7.23768862
2018-05-25,8.52,-2.405498281787,14821022640.96,9612623484.36,1739556648.0,1128242193.0,101.50354928,113.20269533,0.98933892,7.00400575,-7.25758475,7.06358614
2018-05-28,8.47,-0.586854460094,14734044808.56,9556211374.71,1739556648.0,1128242193.0,100.90787117,112.53836026,0.98353294,6.96290243,-7.21499329,7.02213317
2018-05-29,8.26,-2.479338842975,14368737912.48,9319280514.18,1739556648.0,1128242193.0,98.40602313,109.74815298,0.95914782,6.79026849,-7.03610916,6.8480307
2018-05-30,7.7,-6.779661016949,13394586189.6,8687464886.1,1739556648.0,1128242193.0,91.73442834,102.30760024,0.89412085,6.3299113,-6.55908481,6.38375743
2018-05-31,7.78,1.038961038961,13533750721.44,8777724261.54,1739556648.0,1128242193.0,92.68751331,103.37053634,0.90341042,6.39567662,-6.62723115,6.45008218
2018-06-01,7.97,2.442159383033,13864266484.56,8992090278.21,1739556648.0,1128242193.0,94.95109011,105.8950096,0.92547314,6.55186923,-6.78907869,6.60760347
2018-06-04,7.84,-1.631116687578,13638124120.32,8845418793.12,1739556648.0,1128242193.0,93.40232704,104.16773842,0.91037759,6.4450006,-6.6783409,6.49982575
2018-06-05,7.92,1.020408163265,13777288652.16,8935678168.56,1739556648.0,1128242193.0,94.35541201,105.23067453,0.91966716,6.51076591,-6.74648723,6.5661505
2018-06-06,7.95,0.378787878788,13829475351.6,8969525434.35,1739556648.0,1128242193.0,94.71281887,105.62927557,0.92315075,6.5354279,-6.77204211,6.59102228
2018-06-07,7.94,-0.125786163522,13812079785.12,8958243012.42,1739556648.0,1128242193.0,94.59368325,105.49640856,0.92198955,6.52720724,-6.76352382,6.58273169
2018-06-08,7.75,-2.392947103275,13481564022.0,8743876995.75,1739556648.0,1128242193.0,92.33010645,102.9719353,0.89992683,6.37101462,-6.60167627,6.4252104
2018-06-11,7.73,-0.258064516129,13446772889.04,8721312151.89,1739556648.0,1128242193.0,92.0918352,102.70620128,0.89760444,6.3545733,-6.58463969,6.40862921
2018-06-12,7.77,0.517464424321,13516355154.96,8766441839.61,1739556648.0,1128242193.0,92.56837769,103.23766933,0.90224922,6.38745595,-6.61871285,6.44179159
2018-06-13,7.61,-2.059202059202,13238026091.28,8585923088.73,1739556648.0,1128242193.0,90.66220775,101.11179712,0.88367009,6.25592533,-6.48242018,6.30914208
2018-06-14,7.62,0.131406044678,13255421657.76,8597205510.66,1739556648.0,1128242193.0,90.78134337,101.24466413,0.88483128,6.26414599,-6.49093847,6.31743268
2018-06-15,7.4,-2.631578947368,12872719195.2,8348992228.2,1739556648.0,1128242193.0,88.1603597,98.32158984,0.85928497,6.08329138,-6.30353605,6.13503961
2018-06-19,6.73,-9.054054054054,11707216241.04,7593069958.89,1739556648.0,1128242193.0,80.17827308,89.41949995,0.78148485,5.53250689,-5.73281049,5.57956981
2018-06-20,6.73,0.0,11707216241.04,7593069958.89,1739556648.0,1128242193.0,80.17827308,89.41949995,0.78148485,5.53250689,-5.73281049,5.57956981
2018-06-21,6.4,-4.903417533432,11133162547.2,7220750035.2,1739556648.0,1128242193.0,76.24679758,85.03488851,0.74316538,5.26122498,-5.45170686,5.3059802
2018-06-22,6.92,8.125,12037732004.16,7807435975.56,1739556648.0,1128242193.0,82.44184989,91.9439732,0.80354757,5.68869951,-5.89465804,5.73709109
2018-06-25,6.87,-0.722543352601,11950754171.76,7751023865.91,1739556648.0,1128242193.0,81.84617178,91.27963813,0.79774159,5.64759619,-5.85206658,5.69563812
2018-06-26,6.93,0.873362445415,12055127570.64,7818718397.49,1739556648.0,1128242193.0,82.56098551,92.07684021,0.80470877,5.69692017,-5.90317633,5.74538169
2018-06-27,6.9,-0.4329004329,12002940871.2,7784871131.7,1739556648.0,1128242193.0,82.20357864,91.67823917,0.80122518,5.67225818,-5.87762145,5.7205099
2018-06-28,7.11,3.04347826087,12368247767.28,8021801992.23,1739556648.0,1128242193.0,84.70542669,94.46844645,0.82561029,5.84489213,-6.05650558,5.89461238
2018-06-29,7.19,1.12517580872,12507412299.12,8112061367.67,1739556648.0,1128242193.0,85.65851166,95.53138256,0.83489986,5.91065744,-6.12465192,5.96093713
2018-07-02,6.91,-3.894297635605,12020336437.68,7796153553.63,1739556648.0,1128242193.0,82.32271426,91.81110619,0.80298398,5.68047885,-5.88613975,5.7288005
2018-07-03,7.09,2.60492040521,12333456634.32,7999237148.37,1739556648.0,1128242193.0,84.46715545,94.20271243,0.82390107,5.8284508,-6.039469,5.87803119
2018-07-04,6.98,-1.551480959097,12142105403.04,7875130507.14,1739556648.0,1128242193.0,83.15666361,92.74117528,0.8111184,5.73802349,-5.94576779,5.78683466
2018-07-05,7.08,1.432664756447,12316061067.84,7987954726.44,1739556648.0,1128242193.0,84.34801982,94.06984541,0.82273901,5.82023013,-6.03095071,5.8697406
2018-07-06,7.11,0.423728813559,12368247767.28,8021801992.23,1739556648.0,1128242193.0,84.70542669,94.46844645,0.82622519,5.84489213,-6.05650558,5.89461238
2018-07-09,7.19,1.12517580872,12507412299.12,8112061367.67,1739556648.0,1128242193.0,85.65851166,95.53138256,0.83552168,5.91065744,-6.12465192,5.96093713
2018-07-10,7.2,0.139082058414,12524807865.6,8123343789.6,1739556648.0,1128242193.0,85.77764728,95.66424957,0.83668374,5.9188781,-6.13317021,5.96922773
2018-07-11,7.02,-2.5,12211687668.96,7920260194.86,1739556648.0,1128242193.0,83.6332061,93.27264333,0.81576665,5.77090615,-5.97984096,5.81999703
2018-07-12,7.16,1.994301994302,12455225599.68,8078214101.88,1739556648.0,1128242193.0,85.30110479,95.13278152,0.8320355,5.88599545,-6.09909704,5.93606535
2018-07-13,7.08,-1.117318435754,12316061067.84,7987954726.44,1739556648.0,1128242193.0,84.34801982,94.06984541,0.82273901,5.82023013,-6.03095071,5.8697406
2018-07-16,7.04,-0.564971751412,12246478801.92,7942825038.72,1739556648.0,1128242193.0,83.87147734,93.53837736,0.81809077,5.78734748,-5.99687754,5.83657822
2018-07-17,7.03,-0.142045454545,12229083235.44,7931542616.79,1739556648.0,1128242193.0,83.75234172,93.40551035,0.81692871,5.77912681,-5.98835925,5.82828763
2018-07-18,6.95,-1.137980085349,12089918703.6,7841283241.35,1739556648.0,1128242193.0,82.79925675,92.34257424,0.80763222,5.7133615,-5.92021291,5.76196287
2018-07-19,6.85,-1.438848920863,11915963038.8,7728459022.05,1739556648.0,1128242193.0,81.60790054,91.01390411,0.79601161,5.63115486,-5.83502999,5.67905693
2018-07-20,7.07,3.211678832117,12298665501.36,7976672304.51,1739556648.0,1128242193.0,84.2288842,93.9369784,0.82157695,5.81200947,-6.02243242,5.86145
2018-07-23,7.14,0.990099009901,12420434466.72,8055649258.02,1739556648.0,1128242193.0,85.06283355,94.86704749,0.82971137,5.86955412,-6.08206046,5.91948416
2018-07-24,7.26,1.680672268908,12629181264.48,8191038321.18,1739556648.0,1128242193.0,86.49246101,96.46145165,0.8436561,5.96820209,-6.18427996,6.01897129
2018-07-25,7.23,-0.413223140496,12576994565.04,8157191055.39,1739556648.0,1128242193.0,86.13505414,96.06285061,0.84016992,5.94354009,-6.15872509,5.99409951
2018-07-26,7.26,0.414937759336,12629181264.48,8191038321.18,1739556648.0,1128242193.0,86.49246101,96.46145165,0.8436561,5.96820209,-6.18427996,6.01897129
2018-07-27,7.23,-0.413223140496,12576994565.04,8157191055.39,1739556648.0,1128242193.0,86.13505414,96.06285061,0.84016992,5.94354009,-6.15872509,5.99409951
2018-07-30,7.13,-1.383125864454,12403038900.24,8044366836.09,1739556648.0,1128242193.0,84.94369793,94.73418048,0.82854931,5.86133345,-6.07354217,5.91119357
2018-07-31,7.19,0.841514726508,12507412299.12,8112061367.67,1739556648.0,1128242193.0,85.65851166,95.53138256,0.83552168,5.91065744,-6.12465192,5.96093713
2018-08-01,7.02,-2.364394993046,12211687668.96,7920260194.86,1739556648.0,1128242193.0,83.6332061,93.27264333,0.81576665,5.77090615,-5.97984096,5.81999703
2018-08-02,6.86,-2.279202279202,11933358605.28,7739741443.98,1739556648.0,1128242193.0,81.72703616,91.14677112,0.79717367,5.63937553,-5.84354829,5.68734753
2018-08-03,6.81,-0.728862973761,11846380772.88,7683329334.33,1739556648.0,1128242193.0,81.13135805,90.48243605,0.79136337,5.59827221,-5.80095683,5.64589456
2018-08-06,6.74,-1.027900146843,11724611807.52,7604352380.82,1739556648.0,1128242193.0,80.2974087,89.55236696,0.78322894,5.54072756,-5.74132878,5.5878604
2018-08-07,6.93,2.818991097923,12055127570.64,7818718397.49,1739556648.0,1128242193.0,82.56098551,92.07684021,0.8053081,5.69692017,-5.90317633,5.74538169
2018-08-08,6.83,-1.443001443001,11881171905.84,7705894178.19,1739556648.0,1128242193.0,81.36962929,90.74817008,0.79368749,5.61471353,-5.81799341,5.66247575
2018-08-09,6.95,1.756954612006,12089918703.6,7841283241.35,1739556648.0,1128242193.0,82.79925675,92.34257424,0.80763222,5.7133615,-5.92021291,5.76196287
2018-08-10,7.0,0.719424460432,12176896536.0,7897695351.0,1739556648.0,1128242193.0,83.39493485,93.00690931,0.81344252,5.75446482,-5.96280437,5.80341585
2018-08-13,6.98,-0.285714285714,12142105403.04,7875130507.14,1739556648.0,1128242193.0,83.15666361,92.74117528,0.8111184,5.73802349,-5.94576779,5.78683466
2018-08-14,6.98,0.0,12142105403.04,7875130507.14,1739556648.0,1128242193.0,83.15666361,92.74117528,0.8111184,5.73802349,-5.94576779,5.78683466
2018-08-15,6.78,-2.865329512894,11794194073.44,7649482068.54,1739556648.0,1128242193.0,80.77395119,90.08383501,0.78787719,5.57361021,-5.77540195,5.62102278
2018-08-16,6.78,0.0,11794194073.44,7649482068.54,1739556648.0,1128242193.0,80.77395119,90.08383501,0.78787719,5.57361021,-5.77540195,5.62102278
2018-08-17,6.69,-1.327433628319,11637633975.12,7547940271.17,1739556648.0,1128242193.0,79.7017306,88.88803189,0.77741864,5.49962424,-5.69873732,5.54640743
2018-08-20,6.78,1.345291479821,11794194073.44,7649482068.54,1739556648.0,1128242193.0,80.77395119,90.08383501,0.78787719,5.57361021,-5.77540195,5.62102278
2018-08-21,6.83,0.737463126844,11881171905.84,7705894178.19,1739556648.0,1128242193.0,81.36962929,90.74817008,0.79368749,5.61471353,-5.81799341,5.66247575
2018-08-22,6.71,-1.756954612006,11672425108.08,7570505115.03,1739556648.0,1128242193.0,79.94000184,89.15376592,0.77974276,5.51606557,-5.71577391,5.56298862
2018-08-23,6.78,1.043219076006,11794194073.44,7649482068.54,1739556648.0,1128242193.0,80.77395119,90.08383501,0.78787719,5.57361021,-5.77540195,5.62102278
2018-08-24,6.81,0.442477876106,11846380772.88,7683329334.33,1739556648.0,1128242193.0,81.13135805,90.48243605,0.79136337,5.59827221,-5.80095683,5.64589456
2018-08-27,6.9,1.321585903084,12002940871.2,7784871131.7,1739556648.0,1128242193.0,82.20357864,91.67823917,0.80182192,5.67225818,-5.87762145,5.7205099
2018-08-28,6.84,-0.869565217391,11898567472.32,7717176600.12,1739556648.0,1128242193.0,138.04777166,90.88103709,0.79484955,5.6229342,-5.77536954,5.96602713
2018-08-29,6.76,-1.169590643275,11759402940.48,7626917224.68,1739556648.0,1128242193.0,136.43317784,89.81810099,0.78555307,5.55716889,-5.70782136,5.89624903
2018-08-30,6.67,-1.331360946746,11602842842.16,7525375427.31,1739556648.0,1128242193.0,134.61675979,88.62229787,0.77509452,5.48318291,-5.63182965,5.81774867
2018-08-31,6.54,-1.949025487256,11376700477.92,7378703942.22,1739556648.0,1128242193.0,131.99304483,86.89502669,0.75998773,5.37631428,-5.52206386,5.70435927
2018-09-03,6.67,1.987767584098,11602842842.16,7525375427.31,1739556648.0,1128242193.0,134.61675979,88.62229787,0.77509452,5.48318291,-5.63182965,5.81774867
2018-09-04,6.76,1.349325337331,11759402940.48,7626917224.68,1739556648.0,1128242193.0,136.43317784,89.81810099,0.78555307,5.55716889,-5.70782136,5.89624903
