数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,29.95,-0.332778702163,2683759600.0,649016500.0,89608000.0,21670000.0,34.24314441,33.51672001,3.67679838,1.16013116,23.09439708,3.37019191
2018-01-03,29.93,-0.066777963272,2681967440.0,648583100.0,89608000.0,21670000.0,34.22027753,33.49433823,3.67434309,1.15935645,23.07897512,3.36794136
2018-01-04,29.8,-0.434346809222,2670318400.0,645766000.0,89608000.0,21670000.0,34.07164285,33.34885664,3.6583837,1.15432082,22.97873232,3.35331282
2018-01-05,29.93,0.436241610738,2681967440.0,648583100.0,89608000.0,21670000.0,34.22027753,33.49433823,3.67434309,1.15935645,23.07897512,3.36794136
2018-01-08,29.79,-0.467758102239,2669422320.0,645549300.0,89608000.0,21670000.0,34.06020941,33.33766574,3.65715605,1.15393346,22.97102134,3.35218755
2018-01-09,29.52,-0.906344410876,2645228160.0,639698400.0,89608000.0,21670000.0,33.75150661,33.03551167,3.62400962,1.14347485,22.76282477,3.32180518
2018-01-10,29.3,-0.745257452575,2625514400.0,634931000.0,89608000.0,21670000.0,33.49997099,32.78931206,3.59700142,1.13495302,22.59318312,3.29704918
2018-01-11,29.49,0.648464163823,2642539920.0,639048300.0,89608000.0,21670000.0,33.7172063,33.001939,3.62032668,1.14231278,22.73969182,3.31842936
2018-01-12,29.52,0.101729399797,2645228160.0,639698400.0,89608000.0,21670000.0,33.75150661,33.03551167,3.62400962,1.14347485,22.76282477,3.32180518
2018-01-15,29.34,-0.609756097561,2629098720.0,635797800.0,89608000.0,21670000.0,33.54570474,32.83407563,3.601912,1.13650244,22.62402706,3.30155027
2018-01-16,30.04,2.385821404226,2691824320.0,650966800.0,89608000.0,21670000.0,34.34604534,33.61743803,3.68784719,1.16361736,23.16379594,3.38031936
2018-01-17,30.01,-0.099866844208,2689136080.0,650316700.0,89608000.0,21670000.0,34.31174503,33.58386536,3.68416425,1.16245529,23.14066299,3.37694355
2018-01-18,30.06,0.166611129623,2693616480.0,651400200.0,89608000.0,21670000.0,34.36891222,33.63981982,3.69030248,1.16439207,23.17921791,3.38256991
2018-01-19,30.03,-0.099800399202,2690928240.0,650750100.0,89608000.0,21670000.0,34.3346119,33.60624714,3.68661954,1.16323001,23.15608496,3.37919409
2018-01-22,30.01,-0.0666000666,2689136080.0,650316700.0,89608000.0,21670000.0,34.31174503,33.58386536,3.68416425,1.16245529,23.14066299,3.37694355
2018-01-23,29.93,-0.266577807398,2681967440.0,648583100.0,89608000.0,21670000.0,34.22027753,33.49433823,3.67434309,1.15935645,23.07897512,3.36794136
2018-01-24,30.16,0.768459739392,2702577280.0,653567200.0,89608000.0,21670000.0,34.48324659,33.75172873,3.70257893,1.16826563,23.25632775,3.39382264
2018-01-25,30.1,-0.198938992042,2697200800.0,652267000.0,89608000.0,21670000.0,34.41464597,33.68458338,3.69521306,1.1659415,23.21006184,3.387071
2018-01-26,29.99,-0.365448504983,2687343920.0,649883300.0,89608000.0,21670000.0,34.28887816,33.56148357,3.68170896,1.16168058,23.12524102,3.374693
2018-01-29,29.8,-0.633544514838,2670318400.0,645766000.0,89608000.0,21670000.0,34.07164285,33.34885664,3.6583837,1.15432082,22.97873232,3.35331282
2018-01-30,29.75,-0.167785234899,2665838000.0,644682500.0,89608000.0,21670000.0,34.01447566,33.29290218,3.65224547,1.15238404,22.9401774,3.34768645
2018-01-31,29.43,-1.075630252101,2637163440.0,637748100.0,89608000.0,21670000.0,33.64860567,32.93479365,3.61296081,1.13998865,22.69342592,3.31167773
2018-02-01,28.41,-3.465851172273,2545763280.0,615644700.0,89608000.0,21670000.0,32.48239508,31.79332272,3.48774097,1.10047834,21.90690555,3.19689991
2018-02-02,28.15,-0.915170714537,2522465200.0,610010500.0,89608000.0,21670000.0,32.18512571,31.50235954,3.45582218,1.09040708,21.70641996,3.16764281
2018-02-05,28.09,-0.213143872114,2517088720.0,608710300.0,89608000.0,21670000.0,32.11652509,31.43521419,3.44845631,1.08808295,21.66015406,3.16089118
2018-02-06,26.96,-4.022783908864,2415831680.0,584223200.0,89608000.0,21670000.0,30.82454669,30.17064345,3.30973236,1.04431172,20.78881287,3.03373536
2018-02-07,26.19,-2.856083086053,2346833520.0,567537300.0,89608000.0,21670000.0,29.94417202,29.30894481,3.21520366,1.01448531,20.1950671,2.94708935
2018-02-08,24.78,-5.383734249714,2220486240.0,536982600.0,89608000.0,21670000.0,28.33205738,27.73102911,3.04210564,0.95986812,19.10781836,2.78842589
2018-02-09,23.1,-6.779661016949,2069944800.0,500577000.0,89608000.0,21670000.0,26.41123993,25.85095934,2.83586119,0.89479231,17.81237304,2.59938007
2018-02-12,23.86,3.290043290043,2138046880.0,517046200.0,89608000.0,21670000.0,27.28018115,26.70146709,2.92916225,0.92423137,18.39840783,2.6849008
2018-02-13,23.39,-1.969823973177,2095931120.0,506861300.0,89608000.0,21670000.0,26.74280961,26.17549519,2.87146291,0.90602564,18.03599158,2.63201298
2018-02-14,23.26,-0.555793073963,2084282080.0,504044200.0,89608000.0,21670000.0,26.59417492,26.0300136,2.85550352,0.90099001,17.93574879,2.61738443
2018-02-22,23.74,2.063628546862,2127293920.0,514445800.0,89608000.0,21670000.0,27.14297991,26.56717639,2.9144305,0.91958309,18.30587602,2.67139753
2018-02-23,23.79,0.210614995788,2131774320.0,515529300.0,89608000.0,21670000.0,27.20014709,26.62313085,2.92056873,0.92151987,18.34443094,2.67702389
2018-02-26,24.56,3.236654056326,2200772480.0,532215200.0,89608000.0,21670000.0,28.08052176,27.4848295,3.01509743,0.95134628,18.93817671,2.76366989
2018-02-27,24.74,0.732899022801,2216901920.0,536115800.0,89608000.0,21670000.0,28.28632363,27.68626554,3.03719505,0.95831869,19.07697442,2.7839248
2018-02-28,24.7,-0.16168148747,2213317600.0,535249000.0,89608000.0,21670000.0,28.24058988,27.64150198,3.03228447,0.95676927,19.04613048,2.77942371
2018-03-01,25.02,1.295546558704,2241992160.0,542183400.0,89608000.0,21670000.0,28.60645987,27.9996105,3.07156913,0.96916466,19.29288197,2.81543244
2018-03-02,25.0,-0.079936051159,2240200000.0,541750000.0,89608000.0,21670000.0,28.58359299,27.97722872,3.06911384,0.96838995,19.27746,2.81318189
2018-03-05,25.35,1.4,2271562800.0,549334500.0,89608000.0,21670000.0,28.9837633,28.36890992,3.11208143,0.98194741,19.54734444,2.85256644
2018-03-06,25.75,1.577909270217,2307406000.0,558002500.0,89608000.0,21670000.0,29.44110078,28.81654558,3.16118725,0.99744165,19.8557838,2.89757735
2018-03-07,25.95,0.776699029126,2325327600.0,562336500.0,89608000.0,21670000.0,29.66976953,29.04036341,3.18574016,1.00518877,20.01000348,2.92008281
2018-03-08,26.28,1.271676300578,2354898240.0,569487600.0,89608000.0,21670000.0,30.04707296,29.40966283,3.22625247,1.01797151,20.26446596,2.95721681
2018-03-09,26.72,1.674277016743,2394325760.0,579022400.0,89608000.0,21670000.0,30.55014419,29.90206206,3.28026887,1.03501518,20.60374925,3.00672881
2018-03-12,26.72,0.0,2394325760.0,579022400.0,89608000.0,21670000.0,30.55014419,29.90206206,3.28026887,1.03501518,20.60374925,3.00672881
2018-03-13,26.48,-0.898203592814,2372819840.0,573821600.0,89608000.0,21670000.0,30.2757417,29.63348066,3.25080538,1.02571863,20.41868564,2.97972226
2018-03-14,26.41,-0.264350453172,2366547280.0,572304700.0,89608000.0,21670000.0,30.19570764,29.55514442,3.24221186,1.02300714,20.36470875,2.97184535
2018-03-15,25.93,-1.817493373722,2323535440.0,561903100.0,89608000.0,21670000.0,29.64690265,29.01798163,3.18328487,1.00441405,19.99458152,2.91783226
2018-03-16,26.7,2.969533359044,2392533600.0,578589000.0,89608000.0,21670000.0,30.52727732,29.87968027,3.27781358,1.03424046,20.58832728,3.00447826
2018-03-19,27.01,1.161048689139,2420312080.0,585306700.0,89608000.0,21670000.0,30.88171387,30.22659791,3.31587059,1.0462485,20.82736779,3.03936172
2018-03-20,27.11,0.370233246946,2429272880.0,587473700.0,89608000.0,21670000.0,30.99604824,30.33850683,3.32814705,1.05012206,20.90447763,3.05061445
2018-03-21,26.73,-1.401696790852,2395221840.0,579239100.0,89608000.0,21670000.0,30.56157763,29.91325295,3.28149652,1.03540253,20.61146024,3.00785408
2018-03-22,27.1,1.384212495324,2428376800.0,587257000.0,89608000.0,21670000.0,30.98461481,30.32731593,3.3269194,1.0497347,20.89676664,3.04948917
2018-03-23,26.51,-2.177121771218,2375508080.0,574471700.0,89608000.0,21670000.0,30.31004201,29.66705334,3.25448831,1.0268807,20.44181859,2.98309808
2018-03-26,27.47,3.62127499057,2461531760.0,595274900.0,89608000.0,21670000.0,31.40765198,30.74137892,3.37234229,1.06406687,21.18207305,3.09112427
2018-03-27,28.09,2.257007644703,2517088720.0,608710300.0,89608000.0,21670000.0,32.11652509,31.43521419,3.44845631,1.08808295,21.66015406,3.16089118
2018-03-28,27.61,-1.708793164827,2474076880.0,598308700.0,89608000.0,21670000.0,31.5677201,30.8980514,3.38952932,1.06948986,21.29002683,3.10687808
2018-03-29,27.71,0.362187613184,2483037680.0,600475700.0,89608000.0,21670000.0,31.68205447,31.00996032,3.40180578,1.07336342,21.36713667,3.11813081
2018-03-30,27.99,1.010465535908,2508127920.0,606543300.0,89608000.0,21670000.0,32.00219072,31.32330528,3.43617985,1.08420939,21.58304422,3.14963845
2018-04-02,27.6,-1.393354769561,2473180800.0,598092000.0,89608000.0,21670000.0,31.55628667,30.88686051,3.29775859,1.0691025,21.28231584,3.10575281
2018-04-03,27.34,-0.942028985507,2449882720.0,592457800.0,89608000.0,21670000.0,31.2590173,30.59589733,3.26669275,1.05903125,21.08183026,3.07649572
2018-04-04,27.22,-0.438917337235,2439129760.0,589857400.0,89608000.0,21670000.0,31.12181605,30.46160663,3.25235467,1.05438298,20.98929845,3.06299245
2018-04-09,27.35,0.477590007348,2450778800.0,592674500.0,89608000.0,21670000.0,31.27045074,30.60708822,3.26788759,1.0594186,21.08954124,3.07762099
2018-04-10,27.42,0.255941499086,2457051360.0,594191400.0,89608000.0,21670000.0,31.3504848,30.68542446,3.27625147,1.06213009,21.14351813,3.0854979
2018-04-11,27.86,1.604668125456,2496478880.0,603726200.0,89608000.0,21670000.0,31.85355603,31.17782369,3.32882443,1.07917376,21.48280143,3.1350099
2018-04-12,27.64,-0.789662598708,2476765120.0,598958800.0,89608000.0,21670000.0,31.60202041,30.93162407,3.30253795,1.07065193,21.31315978,3.1102539
2018-04-13,27.78,0.506512301013,2489310240.0,601992600.0,89608000.0,21670000.0,31.76208854,31.08829656,3.31926571,1.07607491,21.42111356,3.12600772
2018-04-16,27.17,-2.195824334053,2434649360.0,588773900.0,89608000.0,21670000.0,31.06464887,30.40565217,3.24638047,1.0524462,20.95074353,3.05736608
2018-04-17,26.23,-3.45969819654,2350417840.0,568404100.0,89608000.0,21670000.0,29.98990577,29.35370837,3.1340655,1.01603473,20.22591104,2.95159044
2018-04-18,26.79,2.134959969501,2400598320.0,580539300.0,89608000.0,21670000.0,30.63017825,29.9803983,3.20097654,1.03772667,20.65772614,3.01460572
2018-04-19,27.34,2.053004852557,2449882720.0,592457800.0,89608000.0,21670000.0,31.2590173,30.59589733,3.26669275,1.05903125,21.08183026,3.07649572
2018-04-20,26.75,-2.158010241405,2397014000.0,579672500.0,89608000.0,21670000.0,30.5844445,29.93563473,3.19619718,1.03617724,20.6268822,3.01010463
2018-04-23,26.96,0.785046728972,2415831680.0,584223200.0,89608000.0,21670000.0,30.82454669,30.17064345,3.22128882,1.04431172,20.78881287,3.03373536
2018-04-24,27.6,2.373887240356,2473180800.0,598092000.0,89608000.0,21670000.0,31.55628667,30.88686051,3.29775859,1.0691025,21.28231584,3.10575281
2018-04-25,27.93,1.195652173913,2502751440.0,605243100.0,89608000.0,21670000.0,31.93359009,31.25615993,3.33718831,1.08188525,21.53677832,3.14288681
2018-04-26,27.07,-3.079126387397,2425688560.0,586606900.0,89608000.0,21670000.0,26.99171113,30.29374326,3.23443207,1.04857264,24.93661193,2.9128326
2018-04-27,26.65,-1.551533062431,2388053200.0,577505500.0,89608000.0,21670000.0,26.57292581,29.82372582,3.18424878,1.03230368,24.54971215,2.86763903
2018-05-02,26.78,0.487804878049,2399702240.0,580322600.0,89608000.0,21670000.0,26.70254984,29.96920741,3.1997817,1.03733931,24.66946684,2.88162752
2018-05-03,27.06,1.045556385362,2424792480.0,586390200.0,89608000.0,21670000.0,26.98174005,30.28255237,3.23323723,1.04818528,24.92740003,2.91175656
2018-05-04,26.83,-0.849963045085,2404182640.0,581406100.0,89608000.0,21670000.0,26.75240523,30.02516186,3.2057559,1.03927609,24.71552634,2.8870077
2018-05-07,27.09,0.96906448006,2427480720.0,587040300.0,89608000.0,21670000.0,27.01165329,30.31612504,3.23682175,1.04934735,24.95503573,2.91498467
2018-05-08,27.49,1.476559616094,2463323920.0,595708300.0,89608000.0,21670000.0,27.41049646,30.7637607,3.28461535,1.06484159,25.32351171,2.95802616
2018-05-09,27.6,0.400145507457,2473180800.0,598092000.0,89608000.0,21670000.0,27.52017833,30.88686051,3.29775859,1.0691025,25.4248426,2.96986257
2018-05-10,27.72,0.434782608696,2483933760.0,600692400.0,89608000.0,21670000.0,27.63983128,31.02115121,3.31209667,1.07375077,25.53538539,2.98277501
2018-05-11,27.04,-2.453102453102,2423000320.0,585956800.0,89608000.0,21670000.0,26.9617979,30.26017059,3.23084754,1.04741057,24.90897623,2.90960448
2018-05-14,26.69,-1.294378698225,2391637520.0,578372300.0,89608000.0,21670000.0,26.61281013,29.86848938,3.18902814,1.03385311,24.58655975,2.87194318
2018-05-15,27.3,2.285500187336,2446298400.0,591591000.0,89608000.0,21670000.0,27.22104595,30.55113376,3.26191339,1.05748182,25.14848562,2.93758145
2018-05-16,27.33,0.10989010989,2448986640.0,592241100.0,89608000.0,21670000.0,27.25095919,30.58470644,3.26549791,1.05864389,25.17612131,2.94080956
2018-05-17,27.84,1.866081229418,2494686720.0,603292800.0,89608000.0,21670000.0,27.75948422,31.1554419,3.32643475,1.07839905,25.64592819,2.99568746
2018-05-18,27.99,0.538793103448,2508127920.0,606543300.0,89608000.0,21670000.0,27.90905041,31.32330528,3.34435735,1.08420939,25.78410668,3.01182801
2018-05-21,28.28,1.036084315827,2534114240.0,612827600.0,89608000.0,21670000.0,28.1982117,31.64784113,3.37900771,1.09544271,26.05125177,3.04303309
2018-05-22,29.04,2.687411598303,2602216320.0,629296800.0,89608000.0,21670000.0,28.95601372,32.49834888,3.46981556,1.12488176,26.75135613,3.12481192
2018-05-23,28.41,-2.169421487603,2545763280.0,615644700.0,89608000.0,21670000.0,28.32783573,31.79332272,3.39454063,1.10047834,26.17100646,3.05702158
2018-05-24,28.27,-0.492784230905,2533218160.0,612610900.0,89608000.0,21670000.0,28.18824063,31.63665024,3.37781287,1.09505535,26.04203987,3.04195705
2018-05-25,28.57,1.061195613725,2560100560.0,619111900.0,89608000.0,21670000.0,28.487373,31.97237698,3.41365808,1.10667603,26.31839685,3.07423817
2018-05-28,28.91,1.190059502975,2590567280.0,626479700.0,89608000.0,21670000.0,28.82638969,32.35286729,3.45428264,1.11984614,26.63160143,3.11082343
2018-05-29,28.32,-2.040816326531,2537698560.0,613694400.0,89608000.0,21670000.0,28.23809602,31.6926047,3.38378707,1.09699213,26.08809936,3.04733724
2018-05-30,26.25,-7.309322033898,2352210000.0,568837500.0,89608000.0,21670000.0,26.17408265,29.37609016,3.13645518,1.01680945,24.18123617,2.82459755
2018-05-31,26.88,2.4,2408663040.0,582489600.0,89608000.0,21670000.0,26.80226063,30.08111632,3.2117301,1.04121287,24.76158584,2.89238789
2018-06-01,27.29,1.525297619048,2445402320.0,591374300.0,89608000.0,21670000.0,27.21107487,30.53994287,3.26071855,1.05709447,25.13927372,2.93650541
2018-06-04,27.17,-0.439721509711,2434649360.0,588773900.0,89608000.0,21670000.0,27.09142192,30.40565217,3.24638047,1.0524462,25.02873092,2.92359297
2018-06-05,28.25,3.974972396025,2531426000.0,612177500.0,89608000.0,21670000.0,28.16829847,31.61426846,3.37542319,1.09428064,26.02361607,3.03980498
2018-06-06,28.37,0.424778761062,2542178960.0,614777900.0,89608000.0,21670000.0,28.28795142,31.74855915,3.38976127,1.09892891,26.13415886,3.05271743
2018-06-07,27.86,-1.797673598872,2496478880.0,603726200.0,89608000.0,21670000.0,27.77942638,31.17782369,3.32882443,1.07917376,25.66435199,2.99783953
2018-06-08,28.07,0.753768844221,2515296560.0,608276900.0,89608000.0,21670000.0,27.98881904,31.41283241,3.35391607,1.08730823,25.85780188,3.02043631
2018-06-11,27.8,-0.961881011756,2491102400.0,602426000.0,89608000.0,21670000.0,27.71959991,31.11067834,3.32165539,1.07684962,25.60908059,2.99138331
2018-06-12,27.84,0.143884892086,2494686720.0,603292800.0,89608000.0,21670000.0,27.75948422,31.1554419,3.32643475,1.07839905,25.64592819,2.99568746
2018-06-13,26.94,-3.23275862069,2414039520.0,583789800.0,89608000.0,21670000.0,26.86208711,30.14826167,3.21889914,1.04353701,24.81685723,2.89884411
2018-06-14,26.97,0.11135857461,2416727760.0,584439900.0,89608000.0,21670000.0,26.89200034,30.18183435,3.22248366,1.04469908,24.84449293,2.90207222
2018-06-15,26.04,-3.448275862069,2333392320.0,564286800.0,89608000.0,21670000.0,25.96468999,29.14108144,3.11136354,1.00867497,23.98778628,2.80200077
2018-06-19,23.44,-9.984639016897,2100411520.0,507944800.0,89608000.0,21670000.0,23.37220942,26.23144965,2.80070512,0.90796242,21.59269241,2.52223111
2018-06-20,23.93,2.090443686007,2144319440.0,518563100.0,89608000.0,21670000.0,23.86079229,26.77980333,2.85925228,0.92694286,22.04407549,2.57495693
2018-06-21,23.3,-2.632678646051,2087866400.0,504911000.0,89608000.0,21670000.0,23.23261431,26.07477717,2.78397736,0.90253943,21.46372582,2.50716659
2018-06-22,23.9,2.575107296137,2141631200.0,517913000.0,89608000.0,21670000.0,23.83087906,26.74623066,2.85566776,0.92578079,22.01643979,2.57172882
2018-06-25,23.9,0.0,2141631200.0,517913000.0,89608000.0,21670000.0,23.83087906,26.74623066,2.85566776,0.92578079,22.01643979,2.57172882
2018-06-26,24.38,2.008368200837,2184643040.0,528314600.0,89608000.0,21670000.0,24.30949085,27.28339345,2.91302009,0.94437388,22.45861096,2.6233786
2018-06-27,24.19,-0.779327317473,2167617520.0,524197300.0,89608000.0,21670000.0,24.12004035,27.07076651,2.89031813,0.93701411,22.28358487,2.60293389
2018-06-28,24.01,-0.744109136007,2151488080.0,520296700.0,89608000.0,21670000.0,23.94056093,26.86933046,2.868811,0.93004171,22.11777068,2.58356522
2018-06-29,24.64,2.623906705539,2207941120.0,533948800.0,89608000.0,21670000.0,24.56873891,27.57435663,2.94408593,0.95444513,22.69812035,2.65135557
2018-07-02,24.05,-2.394480519481,2155072400.0,521163500.0,89608000.0,21670000.0,23.98044524,26.91409403,2.86731839,0.93159113,22.15461828,2.58786937
2018-07-03,24.56,2.120582120582,2200772480.0,532215200.0,89608000.0,21670000.0,24.48897028,27.4848295,2.92812223,0.95134628,22.62442515,2.64274727
2018-07-04,24.13,-1.750814332248,2162241040.0,522897100.0,89608000.0,21670000.0,24.06021388,27.00362116,2.87685625,0.93468998,22.22831348,2.59647767
2018-07-05,23.56,-2.362204724409,2111164480.0,510545200.0,89608000.0,21670000.0,23.49186237,26.36574035,2.80889901,0.91261069,21.70323521,2.53514355
2018-07-06,23.89,1.400679117148,2140735120.0,517696300.0,89608000.0,21670000.0,23.82090798,26.73503977,2.84824267,0.92539343,22.00722789,2.57065278
2018-07-09,18.49,1.873278236915,2153907496.0,520881790.0,116490400.0,28171000.0,23.96748284,26.89954587,2.86576849,0.93108757,22.14264281,2.58647052
2018-07-10,18.76,1.460248783126,2185359904.0,528487960.0,116490400.0,28171000.0,24.31746772,27.29234616,2.90761584,0.94468376,22.46598048,2.62423943
2018-07-11,17.98,-4.157782515991,2094497392.0,506514580.0,116490400.0,28171000.0,23.3064003,26.15758977,2.78672349,0.90540587,21.53189387,2.51512926
2018-07-12,18.44,2.558398220245,2148082976.0,519473240.0,116490400.0,28171000.0,23.90267083,26.82680508,2.85801898,0.92856975,22.08276546,2.57947628
2018-07-13,18.36,-0.433839479393,2138763744.0,517219560.0,116490400.0,28171000.0,23.7989716,26.71041981,2.84561976,0.92454125,21.98696171,2.5682855
2018-07-16,18.43,0.381263616558,2146918072.0,519191530.0,116490400.0,28171000.0,23.88970842,26.81225692,2.85646908,0.92806619,22.07079,2.57807743
2018-07-17,18.42,-0.05425935974,2145753168.0,518909820.0,116490400.0,28171000.0,23.87674602,26.79770876,2.85491917,0.92756263,22.05881453,2.57667859
2018-07-18,18.29,-0.705754614549,2130609416.0,515247590.0,116490400.0,28171000.0,23.70823478,26.60858269,2.83477045,0.92101631,21.90313342,2.55849356
2018-07-19,18.18,-0.601421541826,2117795472.0,512148780.0,116490400.0,28171000.0,23.56564835,26.44855294,2.81772153,0.91547712,21.77140326,2.54310623
2018-07-20,18.3,0.660066006601,2131774320.0,515529300.0,116490400.0,28171000.0,23.72119719,26.62313085,2.83632035,0.92151987,21.91510889,2.55989241
2018-07-23,18.36,0.327868852459,2138763744.0,517219560.0,116490400.0,28171000.0,23.7989716,26.71041981,2.84561976,0.92454125,21.98696171,2.5682855
2018-07-24,18.62,1.416122004357,2169051248.0,524544020.0,116490400.0,28171000.0,24.13599408,27.08867194,2.88591721,0.93763388,22.29832391,2.60465555
2018-07-25,18.63,0.053705692803,2170216152.0,524825730.0,116490400.0,28171000.0,24.14895648,27.1032201,2.88746711,0.93813745,22.31029938,2.6060544
2018-07-26,18.67,0.214707461084,2174875768.0,525952570.0,116490400.0,28171000.0,24.20080609,27.16141273,2.89366672,0.9401517,22.35820126,2.61164979
2018-07-27,18.57,-0.535618639529,2163226728.0,523135470.0,116490400.0,28171000.0,24.07118206,27.01593114,2.8781677,0.93511607,22.23844657,2.59766131
2018-07-30,18.16,-2.207862143242,2115465664.0,511585360.0,116490400.0,28171000.0,23.53972355,26.41945663,2.81462173,0.91447,21.74745232,2.54030853
2018-07-31,18.2,0.220264317181,2120125280.0,512712200.0,116490400.0,28171000.0,23.59157316,26.47764926,2.82082133,0.91648425,21.7953542,2.54590392
2018-08-01,18.12,-0.43956043956,2110806048.0,510458520.0,116490400.0,28171000.0,23.48787394,26.36126399,2.80842212,0.91245574,21.69955045,2.53471314
2018-08-02,17.37,-4.139072847682,2023438248.0,489330270.0,116490400.0,28171000.0,22.51569372,25.27015207,2.69217948,0.87468854,20.80139024,2.42979951
2018-08-03,17.29,-0.460564191134,2014119016.0,487076590.0,116490400.0,28171000.0,22.4119945,25.1537668,2.67978027,0.87066003,20.70558649,2.41860873
2018-08-06,16.88,-2.371312897629,1966357952.0,475526480.0,116490400.0,28171000.0,21.88053598,24.55729228,2.61623429,0.85001396,20.21459225,2.36125595
2018-08-07,17.16,1.658767772512,1998975264.0,483414360.0,116490400.0,28171000.0,22.24348326,24.96464073,2.65963154,0.86411372,20.54990539,2.4004237
2018-08-08,16.8,-2.097902097902,1957038720.0,473272800.0,116490400.0,28171000.0,21.77683676,24.44090701,2.60383508,0.84598546,20.11878849,2.35006516
2018-08-09,17.17,2.202380952381,2000140168.0,483696070.0,116490400.0,28171000.0,22.25644567,24.97918889,2.66118144,0.86461728,20.56188086,2.40182255
2018-08-10,17.18,0.058241118229,2001305072.0,483977780.0,116490400.0,28171000.0,22.26940807,24.99373705,2.66273135,0.86512084,20.57385633,2.4032214
2018-08-13,17.28,0.58207217695,2012954112.0,486794880.0,116490400.0,28171000.0,22.3990321,25.13921864,2.67823036,0.87015647,20.69361102,2.41720988
2018-08-14,17.23,-0.289351851852,2007129592.0,485386330.0,116490400.0,28171000.0,22.33422008,25.06647785,2.67048086,0.86763866,20.63373367,2.41021564
2018-08-15,16.85,-2.205455600696,1962863240.0,474681350.0,116490400.0,28171000.0,21.84164878,24.51364781,2.61158459,0.84850327,20.17866584,2.3570594
2018-08-16,16.88,0.178041543027,1966357952.0,475526480.0,116490400.0,28171000.0,21.88053598,24.55729228,2.61623429,0.85001396,20.21459225,2.36125595
2018-08-17,16.78,-0.592417061611,1954708912.0,472709380.0,116490400.0,28171000.0,21.75091196,24.41181069,2.60073527,0.84497833,20.09483755,2.34726746
2018-08-20,16.86,0.476758045292,1964028144.0,474963060.0,116490400.0,28171000.0,21.85461118,24.52819597,2.61313449,0.84900684,20.19064131,2.35845825
2018-08-21,16.93,0.415183867141,1972182472.0,476935030.0,116490400.0,28171000.0,21.945348,24.63003308,2.6239838,0.85253177,20.27446959,2.36825019
2018-08-22,16.61,-1.890135853514,1934905544.0,467920310.0,116490400.0,28171000.0,21.53055111,24.16449199,2.57438694,0.83641777,19.89125458,2.32348704
2018-08-23,16.74,0.782661047562,1950049296.0,471582540.0,116490400.0,28171000.0,21.69906235,24.35361806,2.59453567,0.84296408,20.04693568,2.34167207
2018-08-24,16.87,0.776583034648,1965193048.0,475244770.0,116490400.0,28171000.0,21.86757358,24.54274412,2.61468439,0.8495104,20.20261678,2.3598571
2018-08-27,17.1,1.363366923533,1991985840.0,481724100.0,116490400.0,28171000.0,22.16570885,24.87735178,2.65033213,0.86109234,20.47805257,2.39203061
2018-08-28,17.1,0.0,1991985840.0,481724100.0,116490400.0,28171000.0,22.16570885,24.87735178,2.65033213,0.86109234,20.47805257,2.39203061
2018-08-29,17.05,-0.292397660819,1986161320.0,480315550.0,116490400.0,28171000.0,22.10089683,24.80461098,2.64258262,0.85857453,20.41817523,2.38503637
2018-08-30,17.04,-0.058651026393,1984996416.0,480033840.0,116490400.0,28171000.0,22.0796047,24.79006283,2.64103272,0.85807097,27.79504389,2.38932023
2018-08-31,17.23,1.115023474178,2007129592.0,485386330.0,116490400.0,28171000.0,22.32579747,25.06647785,2.67048086,0.86763866,28.10496515,2.41596171
2018-09-03,17.19,-0.232153221126,2002469976.0,484259490.0,116490400.0,28171000.0,22.27396741,25.00828521,2.66428125,0.86562441,28.03971857,2.41035298
