数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-04,104.11,137.044626593807,36972971589.2,7759426157.96,355133720.0,74531036.0,-82.69655382,-82.69655382,8.01827519,-6.74435332,-90.01352979,67.68908976
2023-04-06,99.0,-4.908270098934,35158238280.0,7378572564.0,355133720.0,74531036.0,-78.63758359,-78.63758359,7.62471659,-6.41332224,-85.59542263,64.3667264
2023-04-07,101.0,2.020202020202,35868505720.0,7527634636.0,355133720.0,74531036.0,-80.22622165,-80.22622165,7.77875126,-6.54288431,-87.32462308,65.66706431
2023-04-10,85.01,-15.831683168317,30189917537.2,6335883370.36,355133720.0,74531036.0,-67.52506042,-67.52506042,6.54724401,-5.5070356,-73.49966543,55.27086274
2023-04-11,80.7,-5.069991765675,28659291204.0,6014654605.2,355133720.0,74531036.0,-64.10154541,-64.10154541,6.21529928,-5.22782934,-69.77323844,52.46863455
2023-04-12,83.5,3.469640644362,29653665620.0,6223341506.0,355133720.0,74531036.0,-66.32563869,-66.32563869,6.43094783,-5.40921624,-72.19411908,54.28910762
2023-04-13,75.8,-9.221556886228,26919135976.0,5649452528.8,355133720.0,74531036.0,-60.20938219,-60.20938219,5.83791432,-4.91040228,-65.53669732,49.28280668
2023-04-14,75.01,-1.042216358839,26638580337.2,5590573010.36,355133720.0,74531036.0,-59.58187016,-59.58187016,5.77707062,-4.85922527,-64.85366314,48.76917321
2023-04-17,75.53,0.693240901213,26823249871.6,5629329149.08,355133720.0,74531036.0,-59.99491605,-59.99491605,5.81711963,-4.89291141,-65.30325526,49.10726106
2023-04-18,75.1,-0.569310207864,26670542372.0,5597280803.6,355133720.0,74531036.0,-59.65335887,-59.65335887,5.78400218,-4.86505556,-64.93147716,48.82768841
2023-04-19,74.4,-0.932090545939,26421948768.0,5545109078.4,355133720.0,74531036.0,-59.09733555,-59.09733555,5.73009004,-4.81970884,-64.326257,48.37257015
2023-04-20,86.8,16.666666666667,30825606896.0,6469293924.8,355133720.0,74531036.0,-68.94689147,-68.94689147,6.68510505,-5.62299364,-75.04729984,56.43466517
2023-04-21,88.96,2.488479262673,31592695731.2,6630280962.56,355133720.0,74531036.0,-70.66262057,-70.66262057,6.8514625,-5.76292068,-76.91483633,57.83903011
2023-04-24,81.3,-8.610611510791,28872371436.0,6059373226.8,355133720.0,74531036.0,-64.57813683,-64.57813683,6.26150968,-5.26669796,-70.29199858,52.85873593
2023-04-25,76.43,-5.990159901599,27142870219.6,5696407081.48,355133720.0,74531036.0,-60.70980317,-60.70980317,5.88643524,-4.95121433,-66.08139547,49.69241312
2023-04-26,67.7,-11.42221640717,24042552844.0,5045751137.2,355133720.0,74531036.0,-53.77539807,-53.77539807,5.21407387,-4.38567592,-58.53343547,44.01643816
2023-04-27,65.75,-2.88035450517,23350042090.0,4900415617.0,355133720.0,74531036.0,-52.22647597,-52.22647597,5.06389006,-4.2593529,-56.84746503,42.7486087
2023-04-28,68.83,4.684410646388,24443853947.6,5129971207.88,355133720.0,74531036.0,-54.67297857,-54.67297857,5.30110346,-4.45887849,-59.51043373,44.75112907
2023-05-04,63.39,-7.903530437309,22511926510.8,4724522372.04,355133720.0,74531036.0,-57.4881923,-50.35188307,4.88212914,-4.10646967,-64.96018103,40.89356168
2023-05-05,66.36,4.685281590156,23566673659.2,4945879548.96,355133720.0,74531036.0,-60.18167599,-52.71101058,5.11087063,-4.29886933,-68.00374844,42.8095402
2023-05-08,70.5,6.23869801085,25036927260.0,5254438038.0,355133720.0,74531036.0,-63.93622901,-55.99949135,5.42972242,-4.56706281,-72.24629694,45.48029813
2023-05-09,68.32,-3.09219858156,24262735750.4,5091960379.52,355133720.0,74531036.0,-61.95919385,-54.26787587,5.26182462,-4.42584016,-70.01229797,44.073957
2023-05-10,68.55,0.336651053864,24344416506.0,5109102517.8,355133720.0,74531036.0,-62.16778013,-54.45056925,5.27953861,-4.4407398,-70.24799511,44.22233244
2023-05-11,62.8,-8.388037928519,22302397616.0,4680549060.8,355133720.0,74531036.0,-56.95312315,-49.88323485,4.8366889,-4.06824886,-64.35556663,40.51294642
2023-05-12,63.29,0.78025477707,22476413138.8,4717069268.44,355133720.0,74531036.0,-57.39750261,-50.27245117,4.8744274,-4.09999156,-64.85770402,40.82905062
2023-05-15,63.37,0.126402275241,22504823836.4,4723031751.32,355133720.0,74531036.0,-57.47005436,-50.33599669,4.88058879,-4.10517405,-64.93968563,40.88065947
2023-05-16,64.38,1.593814107622,22863508893.6,4798308097.68,355133720.0,74531036.0,-58.3860202,-51.13825891,4.9583763,-4.17060289,-65.9747035,41.53222119
2023-05-17,64.79,0.636843740292,23009113718.8,4828865822.44,355133720.0,74531036.0,-58.75784791,-51.46392971,4.98995341,-4.19716311,-66.39485927,41.79671654
2023-05-18,74.59,15.125791017132,26489424174.8,5559269975.24,355133720.0,74531036.0,-67.64543719,-59.24825616,5.74472333,-4.83201723,-76.43760693,48.11880054
2023-05-19,71.41,-4.2633060732,25360098945.2,5322261280.76,355133720.0,74531036.0,-64.76150516,-56.72232166,5.4998082,-4.62601355,-73.17883779,46.06734879
2023-05-22,71.0,-0.574149278812,25214494120.0,5291703556.0,355133720.0,74531036.0,-64.38967745,-56.39665086,5.46823109,-4.59945333,-72.75868202,45.80285344
2023-05-23,66.73,-6.014084507042,23698073135.6,4973456032.28,355133720.0,74531036.0,-60.51722783,-53.00490862,5.13936705,-4.32283832,-68.3829134,43.04823113
2023-05-24,65.9,-1.243818372546,23403312148.0,4911595272.4,355133720.0,74531036.0,-59.76450343,-52.34562383,5.07544266,-4.26907006,-67.53235416,42.51278932
2023-05-25,66.2,0.455235204856,23509852264.0,4933954583.2,355133720.0,74531036.0,-60.03657249,-52.58391953,5.09854786,-4.28850437,-67.83978521,42.7063225
