数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-27,103.0,240.383344348976,15450000000.0,3663296764.0,150000000.0,35565988.0,95.0691063,157.07132775,15.74259665,0.98347753,92.25007122,19.19493135
2020-11-30,104.99,1.932038834951,15748500000.0,3734073080.12,150000000.0,35565988.0,96.90587836,160.1060068,16.04674973,1.00247869,94.03237843,19.56578488
2020-12-01,107.56,2.447852176398,16134000000.0,3825477669.28,150000000.0,35565988.0,99.27799101,164.02516517,16.43955044,1.02701789,96.33415205,20.04472637
2020-12-02,94.0,-12.606917069543,14100000000.0,3343202872.0,150000000.0,35565988.0,86.76209701,143.34664863,14.36702995,0.8975426,84.18938539,17.51770434
2020-12-03,87.91,-6.478723404255,13186500000.0,3126606005.08,150000000.0,35565988.0,81.14102073,134.05961575,13.43622982,0.83939329,78.73498797,16.38278073
2020-12-04,87.0,-1.035149584803,13050000000.0,3094240956.0,150000000.0,35565988.0,80.30108979,132.6718982,13.29714474,0.83070432,77.91996307,16.21319444
2020-12-07,88.95,2.241379310345,13342500000.0,3163594632.6,150000000.0,35565988.0,82.1009418,135.64557868,13.59518419,0.84932355,79.666445,16.57659363
2020-12-08,90.78,2.057335581788,13617000000.0,3228680390.64,150000000.0,35565988.0,83.79003369,138.43626343,13.87488275,0.86679699,81.30545112,16.91762979
2020-12-09,84.78,-6.609385327165,12717000000.0,3015284462.64,150000000.0,35565988.0,78.2520275,129.28647735,12.95783829,0.80950704,75.93166057,15.79947845
2020-12-10,81.31,-4.092946449634,12196500000.0,2891870484.28,150000000.0,35565988.0,75.04921392,123.99485106,12.42748091,0.77637435,72.82381836,15.15281426
2020-12-11,75.75,-6.838027302915,11362500000.0,2694123591.0,150000000.0,35565988.0,69.91732818,115.51604929,11.57768637,0.72328566,67.84410578,14.11666068
2020-12-14,76.44,0.910891089109,11466000000.0,2718664122.72,150000000.0,35565988.0,70.55419889,116.56827469,11.68314648,0.729874,68.46209169,14.24524808
2020-12-15,75.24,-1.569858712716,11286000000.0,2675984937.12,150000000.0,35565988.0,69.44659765,114.73831748,11.49973759,0.71841601,67.38733358,14.02161782
2020-12-16,72.5,-3.641679957469,10875000000.0,2578534130.0,150000000.0,35565988.0,66.91757482,110.55991517,11.08095395,0.6922536,64.93330256,13.51099537
2020-12-17,72.96,0.634482758621,10944000000.0,2594894484.48,150000000.0,35565988.0,67.3421553,111.26139876,11.15126069,0.69664583,65.34529317,13.59672031
2020-12-18,70.4,-3.508771929825,10560000000.0,2503845555.2,150000000.0,35565988.0,64.97927266,107.35749004,10.75998839,0.67220211,63.05247587,13.1196424
2020-12-21,69.9,-0.710227272727,10485000000.0,2486062561.2,150000000.0,35565988.0,64.51777214,106.59500786,10.68356801,0.66742795,62.60465999,13.02646312
2020-12-22,67.0,-4.14878397711,10050000000.0,2382921196.0,150000000.0,35565988.0,61.84106915,102.17261126,10.24032986,0.63973781,60.00732788,12.48602331
2020-12-23,64.45,-3.805970149254,9667500000.0,2292227926.6,150000000.0,35565988.0,59.48741652,98.28395217,9.85058596,0.61538958,57.7234669,12.01080899
2020-12-24,66.2,2.715283165244,9930000000.0,2354468405.6,150000000.0,35565988.0,61.10266832,100.95263978,10.11805726,0.63209915,59.29082248,12.33693646
2020-12-25,69.27,4.63746223565,10390500000.0,2463655988.76,150000000.0,35565988.0,63.93628149,105.63428032,10.58727835,0.66141251,62.04041198,12.90905723
2020-12-28,69.7,0.620759347481,10455000000.0,2478949363.6,150000000.0,35565988.0,64.33317193,106.29001499,10.65299987,0.66551829,62.42553363,12.98919141
2020-12-29,62.0,-11.047345767575,9300000000.0,2205091256.0,150000000.0,35565988.0,57.22606399,94.54778952,9.47612614,0.59199618,55.52916909,11.55423052
2020-12-30,63.15,1.854838709677,9472500000.0,2245992142.2,150000000.0,35565988.0,58.28751517,96.30149852,9.65189299,0.60297675,56.55914561,11.76854286
2020-12-31,63.5,0.55423594616,9525000000.0,2258440238.0,150000000.0,35565988.0,58.61056554,52.08768882,4.58607559,0.60631867,56.87261673,11.83376836
2021-01-04,76.0,19.685039370079,11400000000.0,2703015088.0,150000000.0,35565988.0,70.14807844,62.34117087,5.48884637,5.70267461,68.06801372,14.16325032
2021-01-05,71.81,-5.513157894737,10771500000.0,2553993598.28,150000000.0,35565988.0,66.28070411,58.90420369,5.1862376,5.38827715,64.31531665,13.38240797
2021-01-06,72.34,0.738058766189,10851000000.0,2572843571.92,150000000.0,35565988.0,66.76989466,59.33895133,5.22451508,5.4280458,64.79000148,13.481178
2021-01-07,77.24,6.77356925629,11586000000.0,2747116913.12,150000000.0,35565988.0,71.29259972,63.35831629,5.57840123,5.79571825,69.1785971,14.39433493
2021-01-08,79.67,3.146038322113,11950500000.0,2833542263.96,150000000.0,35565988.0,73.53549222,65.3515932,5.75389987,5.97805376,71.35498228,14.84718622
2021-01-11,71.49,-10.267352830426,10723500000.0,2542612482.12,150000000.0,35565988.0,65.98534378,58.64171455,5.16312667,5.36426589,64.02871448,13.32277323
2021-01-12,70.8,-0.96516995384,10620000000.0,2518071950.4,150000000.0,35565988.0,65.34847307,58.07572234,5.11329372,5.31249161,63.41072857,13.19418582
2021-01-13,66.75,-5.720338983051,10012500000.0,2374029699.0,150000000.0,35565988.0,61.61031889,54.75359415,4.82079599,5.00859908,59.78341994,12.43943367
