数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-18,83.8,1.538834363262,11843733389.2,2960933389.2,141333334.0,35333334.0,26.53289466,26.53289466,2.96369062,2.12121624,41.74909951,3.53016472
2023-04-19,81.07,-3.257756563246,11457893387.38,2864473387.38,141333334.0,35333334.0,25.66851755,25.66851755,2.86714079,2.05211218,40.38901548,3.41516055
2023-04-20,77.61,-4.267916615271,10968880051.74,2742220051.74,141333334.0,35333334.0,24.57300662,24.57300662,2.74477361,1.96452975,38.66524598,3.26940435
2023-04-21,77.16,-0.579822187862,10905280051.44,2726320051.44,141333334.0,35333334.0,24.43052688,24.43052688,2.72885881,1.95313897,38.4410563,3.25044762
2023-04-24,78.16,1.296008294453,11046613385.44,2761653385.44,141333334.0,35333334.0,24.74714853,24.74714853,2.76422504,1.97845181,38.93925558,3.29257369
2023-04-25,75.85,-2.955475946776,10720133383.9,2680033383.9,141333334.0,35333334.0,24.01575251,24.01575251,2.68252904,1.91997914,37.78841525,3.19526246
2023-04-26,78.01,2.847725774555,11025413385.34,2756353385.34,141333334.0,35333334.0,24.69965528,24.69965528,2.75892011,1.97465488,38.86452569,3.28625478
2023-04-27,74.28,-4.781438277144,10498240049.52,2624560049.52,141333334.0,35333334.0,23.51865651,23.51865651,2.62700404,1.88023798,37.00624238,3.12912453
2023-04-28,73.75,-0.71351642434,10423333382.5,2605833382.5,141333334.0,35333334.0,23.11333569,23.35084703,2.60825994,1.86682217,42.80209683,3.02470582
2023-05-04,73.41,-0.461016949153,10375280048.94,2593820048.94,141333334.0,35333334.0,23.0067793,23.24319567,2.59623542,1.8582158,42.60477191,3.01076142
2023-05-05,71.05,-3.214820869091,10041733380.7,2510433380.7,141333334.0,35333334.0,22.26715255,22.49596857,2.5127711,1.7984775,41.23510482,2.91397083
2023-05-08,70.91,-0.197044334975,10021946713.94,2505486713.94,141333334.0,35333334.0,22.22327639,22.45164153,2.50781983,1.7949337,41.15385338,2.90822902
2023-05-09,68.96,-2.749964744042,9746346712.64,2436586712.64,141333334.0,35333334.0,21.61214413,21.83422931,2.43885567,1.74557365,40.02213692,2.82825374
2023-05-10,71.42,3.567285382831,10094026714.28,2523506714.28,141333334.0,35333334.0,22.38311098,22.61311858,2.52585661,1.80784325,41.44984076,2.92914563
2023-05-11,69.84,-2.212265471857,9870720046.56,2467680046.56,141333334.0,35333334.0,21.88793715,22.11285636,2.46997795,1.76784896,40.53286024,2.86434515
2023-05-12,69.32,-0.744558991982,9797226712.88,2449306712.88,141333334.0,35333334.0,21.72496854,21.9482131,2.45158751,1.75468628,40.23106919,2.84301841
2023-05-15,71.5,3.144835545297,10105333381.0,2526333381.0,141333334.0,35333334.0,22.40818308,22.63844831,2.52868591,1.80986827,41.49627015,2.93242666
2023-05-16,71.65,0.20979020979,10126533381.1,2531633381.1,141333334.0,35333334.0,22.45519325,22.68594156,2.53399084,1.8136652,41.58332526,2.93857861
2023-05-17,70.7,-1.3258897418,9992266713.8,2498066713.8,141333334.0,35333334.0,22.15746215,22.38515099,2.50039292,1.789618,41.03197622,2.89961629
2023-05-18,69.93,-1.089108910891,9883440046.62,2470860046.62,141333334.0,35333334.0,21.91614325,22.14135231,2.47316092,1.77012711,40.58509331,2.86803631
2023-05-19,70.41,0.686400686401,9951280046.94,2487820046.94,141333334.0,35333334.0,22.06657581,22.29333071,2.49013671,1.78227728,40.86366967,2.88772254
2023-05-22,73.86,4.899872177248,10438880049.24,2609720049.24,141333334.0,35333334.0,23.14780982,23.38567542,2.61215023,1.86960658,42.86593725,3.02921725
2023-05-23,73.79,-0.094773896561,10428986715.86,2607246715.86,141333334.0,35333334.0,23.12587174,23.3635119,2.60967459,1.86783468,42.82531153,3.02634634
2023-05-24,73.74,-0.067759859059,10421920049.16,2605480049.16,141333334.0,35333334.0,23.11020168,23.34768082,2.60790628,1.86656904,42.79629316,3.02429569
2023-05-25,73.1,-0.867914293464,10331466715.4,2582866715.4,141333334.0,35333334.0,22.90962494,23.14504296,2.58527189,1.85036882,42.42485802,2.9980474
2023-05-26,80.41,10.0,11364613386.94,2841153386.94,141333334.0,35333334.0,25.20058743,25.45954725,2.84379907,2.03540571,46.66734382,3.29785214
2023-05-29,77.91,-3.109066036563,11011280051.94,2752820051.94,141333334.0,35333334.0,24.41708453,24.66799312,2.75538348,1.9721236,45.21642528,3.19531974
2023-05-30,77.86,-0.064176614042,11004213385.24,2751053385.24,141333334.0,35333334.0,24.40141447,24.65216203,2.75361517,1.97085796,45.18740691,3.19326909
2023-05-31,77.97,0.141279219111,11019760051.98,2754940051.98,141333334.0,35333334.0,24.4358886,24.68699042,2.75750546,1.97364237,45.25124733,3.19778052
2023-06-01,76.15,-2.334231114531,10762533384.1,2690633384.1,141333334.0,35333334.0,23.86549848,24.110739,2.69313891,1.92757299,44.19497863,3.12313693
2023-06-02,78.58,3.191070256074,11105973385.72,2776493385.72,141333334.0,35333334.0,24.6270633,24.88012963,2.77907886,1.9890832,45.60527145,3.22279842
2023-06-05,79.26,0.86536014253,11202080052.84,2800520052.84,141333334.0,35333334.0,24.84017609,25.09543235,2.8031279,2.00629594,45.99992129,3.25068723
2023-06-06,76.1,-3.986878627303,10755466717.4,2688866717.4,141333334.0,35333334.0,23.84982842,24.09490792,2.69137059,1.92630735,44.16596026,3.12108628
2023-06-07,56.09,-3.276426970167,10305602704.06,2576400704.06,183733334.0,45933334.0,22.8522725,23.08710117,2.57879986,1.84573657,42.31865073,2.99054202
2023-06-08,56.02,-0.124799429488,10292741370.68,2573185370.68,183733334.0,45933334.0,22.82375299,23.0582886,2.57558153,1.8434331,42.2658373,2.98680984
2023-06-09,61.62,9.996429846483,11321648041.08,2830412041.08,183733334.0,45933334.0,25.10531345,25.36329424,2.83304774,2.0277106,46.49091207,3.2853842
2023-06-12,63.92,3.732554365466,11744234709.28,2936058709.28,183733334.0,45933334.0,26.04238292,26.30999299,2.93879278,2.103396,48.22621064,3.40801295
2023-06-13,62.6,-2.06508135169,11501706708.4,2875426708.4,183733334.0,45933334.0,25.50458653,25.76667023,2.87810432,2.05995916,47.23030016,3.33763471
2023-06-14,62.98,0.607028753994,11571525375.32,2892881375.32,183733334.0,45933334.0,25.6594067,25.92308133,2.89557524,2.07246371,47.51700166,3.35789511
2023-06-15,63.04,0.095268339155,11582549375.36,2895637375.36,183733334.0,45933334.0,25.68385199,25.94777782,2.89833381,2.07443811,47.56227032,3.36109412
2023-06-16,61.82,-1.935279187817,11358394707.88,2839598707.88,183733334.0,45933334.0,25.18679775,25.44561587,2.84224296,2.03429194,46.6418076,3.29604757
2023-06-19,60.89,-1.504367518602,11187522707.26,2796880707.26,183733334.0,45933334.0,24.80789575,25.06282029,2.79948518,2.00368871,45.9401434,3.2464629
2023-06-20,60.72,-0.279191985548,11156288040.48,2789072040.48,183733334.0,45933334.0,24.73863409,24.99284691,2.79166924,1.99809457,45.8118822,3.23739903
2023-06-21,58.88,-3.030303030303,10818218705.92,2704554705.92,183733334.0,45933334.0,23.98897851,24.23548791,2.7070732,1.93754625,44.42364334,3.13929603
2023-06-26,58.67,-0.356657608696,10779634705.78,2694908705.78,183733334.0,45933334.0,23.90342,24.1490502,2.69741822,1.93063585,44.26520304,3.12809949
2023-06-27,58.99,0.54542355548,10838429372.66,2709607372.66,183733334.0,45933334.0,24.03379488,24.28076481,2.71213057,1.94116599,44.50663588,3.14516088
2023-06-28,57.67,-2.237667401254,10595901371.78,2648975371.78,183733334.0,45933334.0,23.49599849,23.73744205,2.65144211,1.89772915,43.5107254,3.07478264
2023-06-29,56.46,-2.098144615918,10373584037.64,2593396037.64,183733334.0,45933334.0,23.00301846,23.23939619,2.59581102,1.85791205,42.59780746,3.01026926
2023-06-30,57.43,1.718030464045,10551805371.62,2637951371.62,183733334.0,45933334.0,23.39821732,23.63865609,2.61415651,1.88983154,43.32965077,3.0619866
2023-07-03,56.98,-0.783562597945,10469125371.32,2617281371.32,183733334.0,45933334.0,23.21487764,23.45343242,2.59367295,1.87502353,42.99013583,3.03799402
2023-07-04,62.68,10.00351000351,11516405375.12,2879101375.12,183733334.0,45933334.0,25.53718025,25.79959888,2.85313129,2.0625917,47.29065837,3.34190005
2023-07-05,60.44,-3.573707721761,11104842706.96,2776210706.96,183733334.0,45933334.0,24.62455607,24.87759663,2.75116871,1.9888807,45.60062846,3.22247031
2023-07-06,59.95,-0.810721376572,11014813373.3,2753703373.3,183733334.0,45933334.0,24.42491953,24.67590863,2.7288644,1.97275642,45.23093442,3.19634506
2023-07-07,59.52,-0.717264386989,10935808039.68,2733952039.68,183733334.0,45933334.0,24.24972828,24.49891713,2.70929123,1.95860654,44.90650903,3.17341881
2023-07-10,57.17,-3.948252688172,10504034704.78,2626008704.78,183733334.0,45933334.0,23.29228773,23.53163797,2.60232156,1.8812758,43.13348658,3.04812422
2023-07-11,59.65,4.337939478748,10959693373.1,2739923373.1,183733334.0,45933334.0,24.30269308,24.55242619,2.7152087,1.96288441,45.00459112,3.18035
2023-07-12,59.87,0.368818105616,11000114706.58,2750028706.58,183733334.0,45933334.0,24.39232581,24.64297998,2.72522288,1.97012388,45.17057621,3.19207971
2023-07-13,58.5,-2.288291297812,10748400039.0,2687100039.0,183733334.0,45933334.0,23.83415834,24.07907681,2.66286184,1.92504171,44.13694184,3.11903563
2023-07-14,57.16,-2.290598290598,10502197371.44,2625549371.44,183733334.0,45933334.0,23.28821352,23.52752189,2.60186637,1.88094674,43.12594181,3.04759105
2023-07-17,56.45,-1.242127361791,10371746704.3,2592936704.3,183733334.0,45933334.0,22.99894424,23.2352801,2.56954788,1.85758298,42.59026268,3.00973609
2023-07-18,59.64,5.651018600531,10957856039.76,2739464039.76,183733334.0,45933334.0,24.29861886,24.5483101,2.71475351,1.96255534,44.99704635,3.17981684
2023-07-19,59.11,-0.888665325285,10860477372.74,2715119372.74,183733334.0,45933334.0,24.08268546,24.33015778,2.69062844,1.94511479,44.5971732,3.15155891
2023-07-20,56.7,-4.077144307224,10417680037.8,2604420037.8,183733334.0,45933334.0,23.10079962,23.33818214,2.58092763,1.86580966,42.77888209,3.0230653
2023-07-21,56.35,-0.617283950617,10353373370.9,2588343370.9,183733334.0,45933334.0,22.95820209,23.19411929,2.56499598,1.85429231,42.51481492,3.0044044
2023-07-24,54.94,-2.502218278616,10094309369.96,2523577369.96,183733334.0,45933334.0,22.38373776,22.6137518,2.50081418,1.80789387,41.45100145,2.92922765
2023-07-25,57.21,4.131780123771,10511384038.14,2627846038.14,183733334.0,45933334.0,23.30858459,23.5481023,2.60414232,1.88259207,43.16366569,3.05025689
2023-07-26,55.47,-3.041426324069,10191688036.98,2547922036.98,183733334.0,45933334.0,22.59967116,22.83190412,2.52493925,1.82533442,41.8508746,2.95748558
2023-07-27,55.4,-0.126194339282,10178826703.6,2544706703.6,183733334.0,45933334.0,22.57115166,22.80309155,2.52175292,1.82303095,41.79806116,2.9537534
2023-07-28,54.89,-0.920577617329,10085122703.26,2521280703.26,183733334.0,45933334.0,22.36336669,22.59317139,2.49853823,1.80624854,41.41327757,2.92656181
2023-07-31,55.21,0.582984150118,10143917370.14,2535979370.14,183733334.0,45933334.0,22.49374157,22.724886,2.51310431,1.81677868,41.65471041,2.9436232
2023-08-01,54.75,-0.833182394494,10059400036.5,2514850036.5,183733334.0,45933334.0,22.30632768,22.53554625,2.49216557,1.8016416,41.3076507,2.91909745
2023-08-02,55.5,1.369863013699,10197200037.0,2549300037.0,183733334.0,45933334.0,22.61189381,22.84425236,2.52630482,1.82632162,41.87350893,2.95908508
2023-08-03,54.02,-2.666666666667,9925274702.68,2481318702.68,183733334.0,45933334.0,22.00890997,22.2350723,2.4589367,1.77761971,40.75688202,2.88017615
2023-08-04,53.8,-0.40725657164,9884853369.2,2471213369.2,183733334.0,45933334.0,21.91927724,22.1445185,2.44892251,1.77038024,40.59089694,2.86844644
2023-08-07,52.6,-2.230483271375,9664373368.4,2416093368.4,183733334.0,45933334.0,21.43037143,21.65058872,2.39429971,1.7308922,39.68552377,2.80446622
2023-08-08,52.42,-0.342205323194,9631301368.28,2407825368.28,183733334.0,45933334.0,21.35703556,21.57649926,2.38610629,1.724969,39.5497178,2.79486919
2023-08-09,50.65,-3.376573826784,9306093367.1,2326523367.1,183733334.0,45933334.0,20.63589948,20.84795283,2.30553765,1.66672415,38.21429238,2.70049837
2023-08-10,50.68,0.059230009872,9311605367.12,2327901367.12,183733334.0,45933334.0,20.64812213,20.86030107,2.30690322,1.66771135,38.23692671,2.70209787
2023-08-11,49.9,-1.53906866614,9168293366.6,2292073366.6,183733334.0,45933334.0,20.33033335,20.53924672,2.27139839,1.64204412,37.64843415,2.66051073
2023-08-14,49.4,-1.002004008016,9076426699.6,2269106699.6,183733334.0,45933334.0,20.1266226,20.33344264,2.24863889,1.62559078,37.27119533,2.63385231
2023-08-15,51.0,3.238866396761,9370400034.0,2342600034.0,183733334.0,45933334.0,18.36945753,20.99201568,2.3214693,1.67824149,38.47835955,2.52691416
2023-08-16,50.03,-1.901960784314,9192178700.02,2298044700.02,183733334.0,45933334.0,18.02007765,20.59275578,2.27731586,1.64632199,37.74651624,2.47885324
2023-08-17,51.08,2.098740755547,9385098700.72,2346274700.72,183733334.0,45933334.0,18.39827237,21.02494434,2.32511082,1.68087402,38.53871776,2.53087794
2023-08-18,50.92,-0.313234142522,9355701367.28,2338925367.28,183733334.0,45933334.0,18.34064269,20.95908703,2.31782778,1.67560895,38.41800134,2.52295037
2023-08-21,50.57,-0.687352710134,9291394700.38,2322848700.38,183733334.0,45933334.0,18.21457779,20.81502418,2.30189613,1.66409161,38.15393417,2.5056088
2023-08-22,51.18,1.206248764089,9403472034.12,2350868034.12,183733334.0,45933334.0,18.43429091,21.06610515,2.32966272,1.68416469,38.61416553,2.53583268
2023-08-23,48.67,-4.904259476358,8942301365.78,2235575365.78,183733334.0,45933334.0,17.53022545,20.03296869,2.21541001,1.60156889,36.72042666,2.41146886
2023-08-24,49.22,1.13005958496,9043354699.48,2260838699.48,183733334.0,45933334.0,17.72832744,20.25935317,2.24044547,1.61966757,37.13538936,2.4387199
2023-08-25,47.5,-3.49451442503,8727333365.0,2181833365.0,183733334.0,45933334.0,17.10880848,19.55138716,2.16215278,1.56306805,42.46590297,2.35349848
2023-08-28,48.24,1.557894736842,8863296032.16,2215824032.16,183733334.0,45933334.0,17.37534571,19.85597719,2.19583684,1.58741901,43.12747704,2.39016351
2023-08-29,51.28,6.301824212272,9421845367.52,2355461367.52,183733334.0,45933334.0,18.47030945,21.10726597,2.33421462,1.68745536,45.84529483,2.54078741
2023-08-30,50.92,-0.702028081123,9355701367.28,2338925367.28,183733334.0,45933334.0,18.34064269,20.95908703,2.31782778,1.67560895,45.52344798,2.52295037
2023-08-31,50.05,-1.708562450903,9195853366.7,2298963366.7,183733334.0,45933334.0,18.02728136,20.60098794,2.27822624,1.64698013,44.74565144,2.47984419
2023-09-01,50.47,0.839160839161,9273021366.98,2318255366.98,183733334.0,45933334.0,18.17855925,20.77386336,2.29734422,1.66080094,45.12113943,2.50065407
2023-09-04,50.97,0.990687537151,9364888033.98,2341222033.98,183733334.0,45933334.0,18.35865197,20.97966744,2.32010373,1.67725429,45.56814893,2.52542774
2023-09-05,50.77,-0.392387679027,9328141367.18,2332035367.18,183733334.0,45933334.0,18.28661488,20.89734581,2.31099993,1.67067295,45.38934513,2.51551827
2023-09-06,51.08,0.610596809139,9385098700.72,2346274700.72,183733334.0,45933334.0,18.39827237,21.02494434,2.32511082,1.68087402,45.66649102,2.53087794
2023-09-07,49.61,-2.877838684417,9115010699.74,2278752699.74,183733334.0,45933334.0,17.86879977,20.41988035,2.25819788,1.63250118,44.35228308,2.45804336
2023-09-08,49.98,0.745817375529,9182992033.32,2295748033.32,183733334.0,45933334.0,18.00206838,20.57217537,2.27503991,1.64467666,44.68307011,2.47637587
2023-09-11,52.97,5.982392957183,9732354701.98,2433088701.98,183733334.0,45933334.0,19.07902285,21.80288374,2.41114174,1.74306768,47.35618695,2.62452241
2023-09-12,52.46,-0.962809137247,9638650701.64,2409662701.64,183733334.0,45933334.0,18.89532828,21.59296358,2.38792705,1.72628527,46.90023726,2.59925327
2023-09-13,50.77,-3.221502096836,9328141367.18,2332035367.18,183733334.0,45933334.0,18.28661488,20.89734581,2.31099993,1.67067295,45.38934513,2.51551827
2023-09-14,48.48,-4.510537719125,8907392032.32,2226848032.32,183733334.0,45933334.0,17.46179022,19.95476314,2.2067614,1.59531662,43.3420416,2.40205487
2023-09-15,53.33,10.004125412541,9798498702.22,2449624702.22,183733334.0,45933334.0,19.20868961,21.95106267,2.42752858,1.75491409,47.6780338,2.64235945
2023-09-18,54.9,2.943933995875,10086960036.6,2521740036.6,183733334.0,45933334.0,19.77418075,22.59728747,2.49899342,1.8065776,49.08164364,2.72014877
2023-09-19,53.61,-2.349726775956,9849944035.74,2462486035.74,183733334.0,45933334.0,19.30954153,22.06631296,2.4402739,1.76412797,47.92835912,2.6562327
2023-09-20,52.18,-2.66741279612,9587205368.12,2396801368.12,183733334.0,45933334.0,18.79447635,21.4777133,2.37518172,1.71707139,46.64991193,2.58538001
2023-09-21,50.81,-2.625527021847,9335490700.54,2333872700.54,183733334.0,45933334.0,18.3010223,20.91381013,2.31282069,1.67198922,45.42510589,2.51750016
2023-09-22,51.67,1.692580200748,9493501367.78,2373375367.78,183733334.0,45933334.0,18.61078178,21.26779314,2.35196703,1.70028898,46.19396224,2.56011087
2023-09-25,51.07,-1.161215405458,9383261367.38,2345815367.38,183733334.0,45933334.0,18.39467051,21.02082825,2.32465563,1.68054496,45.65755083,2.53038247
2023-09-26,50.16,-1.78186802428,9216064033.44,2304016033.44,183733334.0,45933334.0,18.06690176,20.64626484,2.28323333,1.65059986,44.84399353,2.48529439
2023-09-27,51.24,2.153110047847,9414496034.16,2353624034.16,183733334.0,45933334.0,18.45590204,21.09080164,2.33239386,1.6861391,45.80953407,2.53880552
2023-09-28,51.91,1.307572209212,9537597367.94,2384399367.94,183733334.0,45933334.0,18.69722628,21.3665791,2.36289159,1.70818658,46.4085268,2.57200223
2023-10-09,53.0,2.099788094779,9737866702.0,2434466702.0,183733334.0,45933334.0,19.08982841,21.81523198,2.33212639,1.74405488,47.38300752,2.62600883
2023-10-10,51.89,-2.094339622642,9533922701.26,2383480701.26,183733334.0,45933334.0,18.69002257,21.35834694,2.28328374,1.70752845,46.39064642,2.57101128
2023-10-11,51.82,-0.13490075159,9521061367.88,2380265367.88,183733334.0,45933334.0,18.66480959,21.32953437,2.28020358,1.70522498,46.32806509,2.56754297
2023-10-12,52.7,1.69818602856,9682746701.8,2420686701.8,183733334.0,45933334.0,18.98177278,21.69174954,2.31892568,1.73418287,47.11480182,2.61114463
2023-10-13,52.18,-0.986717267552,9587205368.12,2396801368.12,183733334.0,45933334.0,18.79447635,21.4777133,2.29604444,1.71707139,46.64991193,2.58538001
2023-10-16,50.89,-2.472211575316,9350189367.26,2337547367.26,183733334.0,45933334.0,18.32983713,20.94673879,2.23928136,1.67462175,45.49662741,2.52146395
2023-10-17,49.97,-1.807820789939,9181154699.98,2295288699.98,183733334.0,45933334.0,17.99846653,20.56805929,2.19879917,1.64434759,44.67412992,2.4758804
2023-10-18,49.97,0.0,9181154699.98,2295288699.98,183733334.0,45933334.0,17.99846653,20.56805929,2.19879917,1.64434759,44.67412992,2.4758804
2023-10-19,48.74,-2.461476886132,8955162699.16,2238790699.16,183733334.0,45933334.0,17.55543843,20.06178126,2.14467623,1.60387236,43.57448654,2.41493718
2023-10-20,48.35,-0.800164136233,8883506698.9,2220876698.9,183733334.0,45933334.0,17.41496611,19.90125408,2.1275153,1.59103875,43.22581913,2.39561371
2023-10-23,45.8,-5.274043433299,8414986697.2,2103746697.2,183733334.0,45933334.0,16.49649323,18.8516533,2.01530922,1.50712667,40.94607065,2.26926801
2023-10-24,46.8,2.183406113537,8598720031.2,2149680031.2,183733334.0,45933334.0,16.85667867,19.26326145,2.05931161,1.54003337,41.84008966,2.31881534
2023-10-25,46.35,-0.961538461538,8516040030.9,2129010030.9,183733334.0,45933334.0,16.69459523,19.07803778,2.03951053,1.52522535,41.43778111,2.29651904
2023-10-26,47.73,2.977346278317,8769592031.82,2192398031.82,183733334.0,45933334.0,17.19165114,19.64605703,2.10023382,1.57063659,42.67152734,2.36489437
2023-10-27,48.05,0.67043787974,8828386698.7,2207096698.7,183733334.0,45933334.0,17.30691048,19.77777164,2.11431459,1.58116674,42.95761342,2.38074951
2023-10-30,48.44,0.811654526535,8900042698.96,2225010698.96,183733334.0,45933334.0,17.4473828,19.93829882,2.13147552,1.59400035,43.30628084,2.40007297
2023-10-31,48.83,0.805119735756,8971698699.22,2242924699.22,183733334.0,45933334.0,17.30700091,20.098826,2.14863645,1.60683396,35.46959656,2.41823045
2023-11-01,50.29,2.989965185337,9239949366.86,2309987366.86,183733334.0,45933334.0,17.82447421,20.6997739,2.21287993,1.65487774,36.53012514,2.49053469
2023-11-02,49.38,-1.809504871744,9072752032.92,2268188032.92,183733334.0,45933334.0,17.50193948,20.32521048,2.17283776,1.62493264,35.86911075,2.44546835
2023-11-03,50.05,1.356824625354,9195853366.7,2298963366.7,183733334.0,45933334.0,17.7394101,20.60098794,2.20231936,1.64698013,36.35579168,2.47864906
2023-11-06,49.47,-1.158841158841,9089288032.98,2272322032.98,183733334.0,45933334.0,17.53383852,20.36225521,2.17679797,1.62789424,35.9344858,2.44992546
2023-11-07,49.69,0.444713968061,9129709366.46,2282427366.46,183733334.0,45933334.0,17.61181395,20.45280901,2.1864785,1.63513372,36.09429148,2.46082062
2023-11-08,49.67,-0.040249547193,9126034699.78,2281508699.78,183733334.0,45933334.0,17.60472527,20.44457684,2.18559845,1.63447558,36.07976369,2.45983015
2023-11-09,48.65,-2.053553452788,8938626699.1,2234656699.1,183733334.0,45933334.0,17.24320283,20.02473653,2.14071602,1.60091075,35.33884646,2.40931622
