数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,25.04,-0.199282582702,4124312183.12,2091159860.96,164708953.0,83512774.0,26.62860155,30.03351781,2.46649234,0.39945273,28.29225196,3.00908744
2018-01-03,25.47,1.717252396166,4195137032.91,2127070353.78,164708953.0,83512774.0,27.08588184,30.54926911,2.50884824,0.40631234,28.77810134,3.06076106
2018-01-04,25.65,0.706713780919,4224784644.45,2142102653.1,164708953.0,83512774.0,27.2773015,30.765165,2.52657861,0.4091838,28.98148015,3.08239188
2018-01-05,25.42,-0.896686159844,4186901585.26,2122894715.08,164708953.0,83512774.0,27.03270972,30.48929803,2.50392313,0.40551471,28.72160723,3.0547525
2018-01-08,25.59,0.668764752164,4214902107.27,2137091886.66,164708953.0,83512774.0,27.21349495,30.69319971,2.52066849,0.40822665,28.91368721,3.07518161
2018-01-09,25.36,-0.898788589293,4177019048.08,2117883948.64,164708953.0,83512774.0,26.96890316,30.41733273,2.49801301,0.40455755,28.65381429,3.04754223
2018-01-10,25.25,-0.433753943218,4158901063.25,2108697543.5,164708953.0,83512774.0,26.85192448,30.28539635,2.48717778,0.40280277,28.52952724,3.03432339
2018-01-11,25.18,-0.277227722772,4147371436.54,2102851649.32,164708953.0,83512774.0,26.7774835,30.20143683,2.48028263,0.40168609,28.45043548,3.02591141
2018-01-12,24.78,-1.588562351072,4081487855.34,2069446539.72,164708953.0,83512774.0,26.35210648,29.72166818,2.44088179,0.39530505,27.99848257,2.97784292
2018-01-15,24.76,-0.080710250202,4078193676.28,2067776284.24,164708953.0,83512774.0,26.33083763,29.69767975,2.43891175,0.394986,27.97588493,2.97543949
2018-01-16,24.62,-0.565428109855,4055134422.86,2056084495.88,164708953.0,83512774.0,26.18195567,29.52976072,2.42512146,0.39275264,27.81770141,2.95861552
2018-01-17,24.25,-1.502843216897,3994192110.25,2025184769.5,164708953.0,83512774.0,25.78848193,29.08597471,2.38867569,0.38685018,27.39964497,2.91415217
2018-01-18,24.54,1.19587628866,4041957706.62,2049403473.96,164708953.0,83512774.0,26.09688027,29.43380699,2.41724129,0.39147643,27.72731083,2.94900183
2018-01-19,24.73,0.774246128769,4073252407.69,2065270901.02,164708953.0,83512774.0,26.29893436,29.6616971,2.43595669,0.39450742,27.94198846,2.97183436
2018-01-22,24.71,-0.080873433077,4069958228.63,2063600645.54,164708953.0,83512774.0,26.2776655,29.63770866,2.43398665,0.39418837,27.91939082,2.96943093
2018-01-23,24.51,-0.809388911372,4037016438.03,2046898090.74,164708953.0,83512774.0,26.06497699,29.39782434,2.41428623,0.39099786,27.69341436,2.94539669
2018-01-24,24.96,1.835985312118,4111135466.88,2097766070.4,164708953.0,84045115.0,26.54352614,29.93756407,2.45861217,0.39817652,28.20186138,2.99947374
2018-01-25,24.92,-0.160256410256,4104547108.76,2094404265.8,164708953.0,84045115.0,26.50098844,29.88958721,2.45467209,0.39753842,28.15666609,2.99466689
2018-01-26,24.64,-1.123595505618,4058428601.92,2070871633.6,164708953.0,84045115.0,26.20322453,29.55374915,2.4270915,0.39307169,27.84029906,2.96101895
2018-01-29,24.48,-0.649350649351,4032075169.44,3028618671.84,164708953.0,123718083.0,26.03307372,29.36184169,2.41133117,0.39051928,27.65951789,2.94179155
2018-01-30,23.96,-2.124183006536,3946426513.88,2964285268.68,164708953.0,123718083.0,25.48008359,28.73814244,2.36011008,0.38222393,27.07197912,2.87930252
2018-01-31,23.75,-0.876460767947,3911837633.75,2938304471.25,164708953.0,123718083.0,25.25676065,28.48626389,2.33942464,0.37887389,26.83470384,2.85406656
2018-02-01,23.68,-0.294736842105,3900308007.04,2929644205.44,164708953.0,123718083.0,25.18231967,28.40230438,2.33252949,0.37775721,26.75561208,2.84565457
2018-02-02,23.66,-0.084459459459,3897013827.98,2927169843.78,164708953.0,123718083.0,25.16105082,28.37831595,2.33055945,0.37743816,26.73301444,2.84325115
2018-02-05,23.59,-0.295857988166,3885484201.27,2918509577.97,164708953.0,123718083.0,25.08660984,28.29435643,2.32366431,0.37632148,26.65392268,2.83483916
2018-02-06,23.05,-2.289105553201,3796541366.65,2851701813.15,164708953.0,123718083.0,24.51235086,27.64666875,2.27047318,0.36770708,26.04378625,2.7699467
2018-02-07,22.94,-0.477223427332,3778423381.82,2838092824.02,164708953.0,123718083.0,24.39537218,27.51473237,2.25963795,0.3659523,25.9194992,2.75672787
2018-02-08,22.94,0.0,3778423381.82,2838092824.02,164708953.0,123718083.0,24.39537218,27.51473237,2.25963795,0.3659523,25.9194992,2.75672787
2018-02-09,23.38,1.918047079337,3850895321.14,2892528780.54,164708953.0,123718083.0,24.86328691,28.04247789,2.30297887,0.37297144,26.4166474,2.80960321
2018-02-12,24.04,2.822925577417,3959603230.12,2974182715.32,164708953.0,123718083.0,25.56515899,28.83409617,2.36799025,0.38350014,27.1623697,2.88891621
2018-02-13,23.92,-0.499168053245,3939838155.76,2959336545.36,164708953.0,123718083.0,25.43754589,28.69016557,2.35617,0.38158583,27.02678382,2.87449567
2018-02-14,24.08,0.66889632107,3966191588.24,2979131438.64,164708953.0,123718083.0,25.6076967,28.88207303,2.37193033,0.38413824,27.20756499,2.89372306
2018-02-22,24.13,0.207641196013,3974427035.89,2985317342.79,164708953.0,123718083.0,25.66086882,28.94204411,2.37685543,0.38493587,27.2640591,2.89973162
