数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-05-21,39.63,2.086553323029,4819008000.0,915437148.0,121600000.0,23099600.0,47.19233076,50.52079827,9.8738066,-2.25251993,31.44207247,4.74286035
2025-05-22,38.18,-3.658844309866,4642688000.0,881942728.0,121600000.0,23099600.0,45.46563685,48.67232091,9.51253939,-2.17010373,30.29165599,4.56932648
2025-05-23,38.25,0.183342063908,4651200000.0,883559700.0,121600000.0,23099600.0,45.54899449,48.76155775,9.52997988,-2.17408244,30.34719334,4.57770397
2025-05-26,38.03,-0.575163398693,4624448000.0,878477788.0,121600000.0,23099600.0,45.28701334,48.48109912,9.47516692,-2.16157792,30.17264739,4.5513747
2025-05-27,37.5,-1.393636602682,4560000000.0,866235000.0,121600000.0,23099600.0,44.65587695,47.80544878,9.34311753,-2.13145337,29.75215033,4.48794507
2025-05-28,36.52,-2.613333333333,4440832000.0,843597392.0,121600000.0,23099600.0,43.48887003,46.55613305,9.09895072,-2.07575139,28.97462747,4.37066011
2025-05-29,36.8,0.766703176342,4474880000.0,850065280.0,121600000.0,23099600.0,43.82230058,46.9130804,9.16871267,-2.09166624,29.19677686,4.4041701
2025-05-30,35.48,-3.586956521739,4314368000.0,819573808.0,121600000.0,23099600.0,42.25041371,45.2303286,8.83983493,-2.01663909,28.14950117,4.24619443
2025-06-03,35.36,-0.338218714769,4299776000.0,816801856.0,121600000.0,23099600.0,42.1075149,45.07735117,8.80993696,-2.00981843,28.05429429,4.23183301
2025-06-04,35.77,1.159502262443,4349632000.0,826272692.0,121600000.0,23099600.0,42.59575249,45.60002407,8.91208837,-2.03312233,28.37958447,4.28090121
2025-06-05,35.7,-0.195694716243,4341120000.0,824655720.0,121600000.0,23099600.0,42.51239485,45.51078724,8.89464789,-2.02914361,28.32404712,4.27252371
2025-06-06,35.71,0.028011204482,4342336000.0,824886716.0,121600000.0,23099600.0,42.52430309,45.52353536,8.89713939,-2.029712,28.33198102,4.27372049
2025-06-09,36.09,1.064127695323,4388544000.0,833664564.0,121600000.0,23099600.0,42.97681597,46.0079639,8.99181631,-2.05131073,28.63346948,4.31919834
2025-06-10,35.26,-2.299806040454,4287616000.0,814491896.0,121600000.0,23099600.0,41.98843256,44.94986997,8.78502197,-2.00413456,27.97495522,4.21986515
2025-06-11,36.5,3.516732841747,4438400000.0,843135400.0,121600000.0,23099600.0,43.46505356,46.53063681,9.09396773,-2.07461462,28.95875966,4.36826654
2025-06-12,36.87,1.013698630137,4483392000.0,851682252.0,121600000.0,23099600.0,43.90565821,47.00231724,9.18615315,-2.09564496,29.25231421,4.41254759
2025-06-13,35.44,-3.878491998915,4309504000.0,818649824.0,121600000.0,23099600.0,42.20278077,45.17933612,8.82986894,-2.01436554,28.11776554,4.24140729
2025-06-16,35.46,0.056433408578,4311936000.0,819111816.0,121600000.0,23099600.0,42.22659724,45.20483236,8.83485194,-2.01550231,28.13363336,4.24380086
2025-06-17,34.94,-1.46644106035,4248704000.0,807100024.0,121600000.0,23099600.0,41.60736908,44.54193014,8.70529404,-1.98594616,27.7210702,4.18156802
2025-06-18,34.65,-0.829994275902,4213440000.0,800401140.0,121600000.0,23099600.0,41.2620303,44.17223467,8.6330406,-1.96946292,27.49098691,4.14686125
2025-06-19,33.61,-3.001443001443,4086976000.0,776377556.0,121600000.0,23099600.0,40.02357398,42.84643022,8.3739248,-1.91035061,26.66586061,4.02239557
2025-06-20,33.42,-0.565307944064,4063872000.0,771988632.0,121600000.0,23099600.0,39.79731754,42.60421595,8.32658634,-1.89955125,26.51511638,3.99965665
2025-06-23,33.75,0.987432675045,4104000000.0,779611500.0,121600000.0,23099600.0,40.19028925,43.0249039,8.40880578,-1.91830804,26.7769353,4.03915056
2025-06-24,35.11,4.02962962963,4269376000.0,811026956.0,121600000.0,23099600.0,41.80980906,44.75864817,8.7476495,-1.99560875,27.85594662,4.20191337
2025-06-25,35.13,0.056963827969,4271808000.0,811488948.0,121600000.0,23099600.0,41.83362552,44.78414441,8.7526325,-1.99674552,27.87181443,4.20430694
2025-06-26,34.71,-1.195559350982,4220736000.0,801787116.0,121600000.0,23099600.0,41.3334797,44.24872339,8.64798958,-1.97287324,27.53859035,4.15404196
2025-06-27,34.95,0.691443388073,4249920000.0,807331020.0,121600000.0,23099600.0,41.61927731,44.55467826,8.70778554,-1.98651454,27.72900411,4.18276481
2025-06-30,35.12,0.486409155937,4270592000.0,811257952.0,121600000.0,23099600.0,41.82171729,44.77139629,4.46154115,-1.99617713,27.86388053,4.20311016
2025-07-01,35.14,0.0569476082,4273024000.0,811719944.0,121600000.0,23099600.0,41.84553376,44.79689253,4.46408189,-1.99731391,27.87974834,4.20550373
2025-07-02,34.95,-0.540694365396,4249920000.0,807331020.0,121600000.0,23099600.0,41.61927731,44.55467826,4.43994485,-1.98651454,27.72900411,4.18276481
2025-07-03,35.23,0.801144492132,4283968000.0,813798908.0,121600000.0,23099600.0,41.95270786,44.91162561,4.47551522,-2.0024294,27.9511535,4.2162748
2025-07-04,34.81,-1.192165767812,4232896000.0,804097076.0,121600000.0,23099600.0,41.45256204,44.37620458,4.42215966,-1.97855712,27.61792942,4.16600981
2025-07-07,34.96,0.430910657857,4251136000.0,807562016.0,121600000.0,23099600.0,41.63118555,44.56742638,4.44121522,-1.98708293,27.73693802,4.18396159
2025-07-08,35.87,2.602974828375,4361792000.0,828582652.0,121600000.0,23099600.0,42.71483483,45.72750527,4.55681894,-2.0388062,28.45892353,4.29286906
2025-07-09,36.0,0.362419849456,4377600000.0,831585600.0,121600000.0,23099600.0,42.86964187,45.89323083,4.57333375,-2.04619524,28.56206432,4.30842727
2025-07-10,35.98,-0.055555555556,4375168000.0,831123608.0,121600000.0,23099600.0,42.8458254,45.86773459,4.57079301,-2.04505846,28.54619651,4.3060337
2025-07-11,36.7,2.001111728738,4462720000.0,847755320.0,121600000.0,23099600.0,43.70321824,46.7855992,4.66225969,-2.08598237,29.11743779,4.39220224
2025-07-14,36.64,-0.16348773842,4455424000.0,846369344.0,121600000.0,23099600.0,43.63176884,46.70911048,4.65463746,-2.08257204,29.06983435,4.38502153
2025-07-15,35.98,-1.801310043668,4375168000.0,831123608.0,121600000.0,23099600.0,42.8458254,45.86773459,4.57079301,-2.04505846,28.54619651,4.3060337
2025-07-16,35.94,-0.111172873819,4370304000.0,830199624.0,121600000.0,23099600.0,42.79819247,45.81674211,4.56571153,-2.04278491,28.51446088,4.30124656
2025-07-17,36.68,2.05898720089,4460288000.0,847293328.0,121600000.0,23099600.0,43.67940177,46.76010296,4.65971894,-2.08484559,29.10156998,4.38980867
2025-07-18,36.16,-1.417666303162,4397056000.0,835281536.0,121600000.0,23099600.0,43.06017361,46.09720074,4.59365968,-2.05528944,28.68900683,4.32757583
2025-07-21,36.28,0.33185840708,4411648000.0,838053488.0,121600000.0,23099600.0,43.20307242,46.25017818,4.60890413,-2.06211009,28.78421371,4.34193726
2025-07-22,35.86,-1.157662624035,4360576000.0,828351656.0,121600000.0,23099600.0,42.7029266,45.71475715,4.55554856,-2.03823781,28.45098963,4.29167227
2025-07-23,35.56,-0.836586726157,4324096000.0,821421776.0,121600000.0,23099600.0,42.34567958,45.33231356,4.51743745,-2.02118619,28.21297242,4.25576871
2025-07-24,35.68,0.337457817773,4338688000.0,824193728.0,121600000.0,23099600.0,42.48857839,45.485291,4.5326819,-2.02800684,28.3081793,4.27013014
2025-07-25,35.81,0.364349775785,4354496000.0,827196676.0,121600000.0,23099600.0,42.64338543,45.65101655,4.54919671,-2.03539588,28.41132009,4.28568835
2025-07-28,36.03,0.614353532533,4381248000.0,832278588.0,121600000.0,23099600.0,42.90536657,45.93147518,4.57714486,-2.0479004,28.58586604,4.31201762
2025-07-29,35.88,-0.416319733555,4363008000.0,828813648.0,121600000.0,23099600.0,42.72674306,45.74025339,4.55808931,-2.03937459,28.46685744,4.29406584
2025-07-30,35.4,-1.33779264214,4304640000.0,817725840.0,121600000.0,23099600.0,42.15514784,45.12834365,4.49711152,-2.01209199,28.08602992,4.23662015
2025-07-31,34.87,-1.497175141243,4240192000.0,805483052.0,121600000.0,23099600.0,41.52401144,44.4526933,4.42978189,-1.98196744,27.66553286,4.17319052
2025-08-01,35.08,0.602236879839,4265728000.0,810333968.0,121600000.0,23099600.0,41.77408435,44.72040382,4.45645967,-1.99390358,27.8321449,4.19832302
2025-08-04,35.21,0.370581527936,4281536000.0,813336916.0,121600000.0,23099600.0,41.92889139,44.88612937,4.47297448,-2.00129262,27.93528569,4.21388123
2025-08-05,36.03,2.328883839818,4381248000.0,832278588.0,121600000.0,23099600.0,42.90536657,45.93147518,4.57714486,-2.0479004,28.58586604,4.31201762
2025-08-06,36.26,0.638356924785,4409216000.0,837591496.0,121600000.0,23099600.0,43.17925595,46.22468194,4.60636338,-2.06097332,28.7683459,4.33954369
2025-08-07,36.19,-0.19305019305,4400704000.0,835974524.0,121600000.0,23099600.0,43.09589831,46.1354451,4.59747079,-2.0569946,28.71280855,4.33116619
2025-08-08,35.83,-0.99474993092,4356928000.0,827658668.0,121600000.0,23099600.0,42.66720189,45.67651279,4.55173745,-2.03653265,28.42718791,4.28808192
2025-08-11,36.33,1.395478649177,4417728000.0,839208468.0,121600000.0,23099600.0,43.26261359,46.31391877,4.61525598,-2.06495203,28.82388324,4.34792119
2025-08-12,36.45,0.330305532618,4432320000.0,841980420.0,121600000.0,23099600.0,43.40551239,46.46689621,4.63050042,-2.07177268,28.91909012,4.36228261
2025-08-13,36.82,1.015089163237,4477312000.0,850527272.0,121600000.0,23099600.0,43.84611705,46.93857664,4.67750413,-2.09280302,29.21264467,4.40656367
2025-08-14,35.81,-2.743074416078,4354496000.0,827196676.0,121600000.0,23099600.0,42.64338543,45.65101655,4.54919671,-2.03539588,28.41132009,4.28568835
2025-08-15,37.43,4.523876012287,4551488000.0,864618028.0,121600000.0,23099600.0,44.57251931,47.71621194,4.75499673,-2.12747466,29.69661299,4.47956757
2025-08-18,43.42,16.003205984504,5279872000.0,1002984632.0,121600000.0,23099600.0,51.70555139,55.35233562,5.51594865,-2.46793881,34.44902313,5.196442
2025-08-19,41.22,-5.066789497927,5012352000.0,952165512.0,121600000.0,23099600.0,49.08573994,52.5477493,5.23646715,-2.34289355,32.70356365,4.93314922
2025-08-20,39.83,-3.372149442018,4843328000.0,920057068.0,121600000.0,23099600.0,47.43049543,50.77576066,5.05988565,-2.26388768,31.60075061,4.76679606
2025-08-21,38.78,-2.636203866432,4715648000.0,895802488.0,121600000.0,23099600.0,46.18013088,49.4372081,4.92649675,-2.20420698,30.7676904,4.6411336
2025-08-22,38.82,0.103145951521,4720512000.0,896726472.0,121600000.0,23099600.0,46.22776382,49.48820057,4.93157823,-2.20648053,30.79942603,4.64592074
2025-08-25,39.27,1.159196290572,4775232000.0,907121292.0,121600000.0,23099600.0,46.76363434,50.06186596,4.9887449,-2.23205797,31.15645183,4.69977608
2025-08-26,38.51,-1.935319582378,4682816000.0,889565596.0,121600000.0,23099600.0,45.85860857,49.09300886,4.89219674,-2.18886052,30.55347492,4.60882039
2025-08-27,37.56,-2.466891716437,4567296000.0,867620976.0,121600000.0,23099600.0,44.72732635,47.88193749,4.77151155,-2.1348637,29.79975377,4.49512578
2025-08-28,37.98,1.11821086262,4618368000.0,877322808.0,121600000.0,23099600.0,49.89793009,48.41735852,4.82486711,-2.15873598,86.22075446,4.45653612
2025-08-29,38.23,0.658241179568,4648768000.0,883097708.0,121600000.0,23099600.0,50.22637881,48.73606151,4.85662637,-2.17294567,86.78829497,4.48587087
2025-09-01,38.24,0.026157467957,4649984000.0,883328704.0,121600000.0,23099600.0,50.23951676,48.74880963,4.85789674,-2.17351405,86.81099659,4.48704426
2025-09-02,37.85,-1.019874476987,4602560000.0,874319860.0,121600000.0,23099600.0,49.72713675,48.25163297,4.80835229,-2.15134694,85.92563339,4.44128205
2025-09-03,36.54,-3.461030383091,4443264000.0,844059384.0,121600000.0,23099600.0,48.00606544,46.58162929,4.64193376,-2.07688817,82.95172112,4.28756792
2025-09-04,36.31,-0.629447181171,4415296000.0,838746476.0,121600000.0,23099600.0,47.70389261,46.28842254,4.61271524,-2.06381525,82.42958385,4.26057995
2025-09-05,37.07,2.093087303773,4507712000.0,856302172.0,121600000.0,23099600.0,48.70237673,47.25727963,4.70926339,-2.10701271,84.154907,4.34975761
2025-09-08,37.37,0.80927974103,4544192000.0,863232052.0,121600000.0,23099600.0,49.0965152,47.63972322,4.74737451,-2.12406434,84.83595561,4.38495931
2025-09-09,37.0,-0.990099009901,4499200000.0,854685200.0,121600000.0,23099600.0,48.61041109,47.16804279,4.7003708,-2.103034,83.99599566,4.34154388
2025-09-10,36.77,-0.621621621622,4471232000.0,849372292.0,121600000.0,23099600.0,48.30823826,46.87483604,4.67115228,-2.08996108,83.47385839,4.3145559
2025-09-11,37.22,1.223823769377,4525952000.0,859767112.0,121600000.0,23099600.0,48.89944597,47.44850143,4.72831895,-2.11553852,84.49543131,4.36735846
2025-09-12,36.71,-1.370231058571,4463936000.0,847986316.0,121600000.0,23099600.0,48.22941057,46.79834732,4.66353006,-2.08655076,83.33764866,4.30751556
2025-09-15,37.37,1.797875238355,4544192000.0,863232052.0,121600000.0,23099600.0,49.0965152,47.63972322,4.74737451,-2.12406434,84.83595561,4.38495931
2025-09-16,37.53,0.4281509232,4563648000.0,866927988.0,121600000.0,23099600.0,49.30672238,47.84369314,4.76770044,-2.13315854,85.19918154,4.40373356
2025-09-17,38.14,1.625366373568,4637824000.0,881018744.0,121600000.0,23099600.0,50.10813727,48.62132844,4.84519304,-2.16783018,86.58398039,4.47531036
2025-09-18,38.31,0.445726271631,4658496000.0,884945676.0,121600000.0,23099600.0,50.3314824,48.83804647,4.86678933,-2.17749277,86.96990794,4.495258
2025-09-19,38.49,0.469851213782,4680384000.0,889103604.0,121600000.0,23099600.0,50.56796548,49.06751262,4.889656,-2.18772374,87.3785371,4.51637902
2025-09-22,37.14,-3.507404520655,4516224000.0,857919144.0,121600000.0,23099600.0,48.79434237,47.34651647,4.71815599,-2.11099142,84.31381834,4.35797134
2025-09-23,36.25,-2.39633817986,4408000000.0,837360500.0,121600000.0,23099600.0,47.62506492,46.21193382,4.60509301,-2.06040493,82.29337412,4.25353961
2025-09-24,36.3,0.137931034483,4414080000.0,838515480.0,121600000.0,23099600.0,47.69075466,46.27567442,4.61144487,-2.06324687,82.40688223,4.25940656
2025-09-25,36.02,-0.771349862259,4380032000.0,832047592.0,121600000.0,23099600.0,47.32289209,45.91872707,4.57587449,-2.04733201,81.77123685,4.22655163
2025-09-26,35.8,-0.610771793448,4353280000.0,826965680.0,121600000.0,23099600.0,47.03385722,45.63826843,4.54792634,-2.03482749,81.2718012,4.20073705
2025-09-29,35.57,-0.642458100559,4325312000.0,821652772.0,121600000.0,23099600.0,46.73168439,45.34506168,4.51870782,-2.02175457,80.74966393,4.17374907
2025-09-30,35.2,-1.040202417768,4280320000.0,813105920.0,121600000.0,23099600.0,46.24558028,44.87338125,4.36430893,-2.00072423,79.90970398,4.13033363
2025-10-09,36.39,3.380681818182,4425024000.0,840594444.0,121600000.0,23099600.0,47.8089962,46.39040749,4.51185233,-2.06836235,82.61119681,4.26996707
2025-10-10,36.02,-1.016762846936,4380032000.0,832047592.0,121600000.0,23099600.0,47.32289209,45.91872707,4.46597749,-2.04733201,81.77123685,4.22655163
2025-10-13,35.33,-1.915602443087,4296128000.0,816108868.0,121600000.0,23099600.0,46.41637362,45.03910681,4.38042712,-2.00811327,80.20482504,4.14558771
2025-10-14,35.22,-0.311350127371,4282752000.0,813567912.0,121600000.0,23099600.0,46.27185618,44.89887749,4.36678865,-2.00186101,79.95510722,4.13268041
2025-10-15,35.57,0.99375354912,4325312000.0,821652772.0,121600000.0,23099600.0,46.73168439,45.34506168,4.41018377,-2.02175457,80.74966393,4.17374907
2025-10-16,35.31,-0.730953050323,4293696000.0,815646876.0,121600000.0,23099600.0,46.39009772,45.01361057,4.3779474,-2.0069765,80.1594218,4.14324093
2025-10-17,35.53,0.623052959502,4320448000.0,820728788.0,121600000.0,23099600.0,46.6791326,45.2940692,4.40522433,-2.01948102,80.65885745,4.16905551
2025-10-20,35.45,0.0,4310720000.0,818880820.0,121600000.0,23099600.0,46.574029,45.19208424,4.39530545,-2.01493392,80.47724449,4.15966839
2025-10-21,37.3,5.218617771509,4535680000.0,861615080.0,121600000.0,23099600.0,49.00454956,47.55048638,4.62467964,-2.12008562,84.67704427,4.37674558
2025-10-22,36.74,-1.501340482574,4467584000.0,848679304.0,121600000.0,23099600.0,48.26882442,46.83659168,4.55524745,-2.08825592,83.40575353,4.31103573
2025-10-23,37.02,0.762112139358,4501632000.0,855147192.0,121600000.0,23099600.0,48.63668699,47.19353903,4.58996354,-2.10417077,84.0413989,4.34389066
2025-10-24,37.67,1.755807671529,4580672000.0,870161932.0,121600000.0,23099600.0,49.49065367,48.02216681,4.67055447,-2.14111596,85.51700423,4.42016102
2025-10-27,37.31,-0.955667640032,4536896000.0,907379200.0,121600000.0,24320000.0,50.98879466,47.5632345,4.6259195,-2.12065401,40.95500067,4.26827195
2025-10-28,37.46,0.402036987403,4555136000.0,911027200.0,121600000.0,24320000.0,51.19378848,47.7544563,4.6445174,-2.12917982,41.11965493,4.28543198
2025-10-29,37.22,-0.640683395622,4525952000.0,905190400.0,121600000.0,24320000.0,50.86579838,47.44850143,4.61476075,-2.11553852,40.85620812,4.25797593
2025-10-30,35.59,-4.379365932294,4327744000.0,865548800.0,121600000.0,24320000.0,48.63819893,45.37055792,4.41266349,-2.02289135,39.06696526,4.07150358
2025-10-31,35.77,0.505760044956,4349632000.0,869926400.0,121600000.0,24320000.0,48.88419151,45.60002407,4.43498098,-2.03312233,39.26455037,4.09209562
2025-11-03,35.9,0.363433044451,4365440000.0,873088000.0,121600000.0,24320000.0,49.06185281,45.76574963,4.45109917,-2.04051136,39.40725072,4.10696765
2025-11-04,38.43,7.047353760446,4673088000.0,934617600.0,121600000.0,24320000.0,52.51941514,48.99102391,4.76478387,-2.18431342,42.18441908,4.39640019
2025-11-05,37.93,-1.301066874837,4612288000.0,922457600.0,121600000.0,24320000.0,51.83610243,48.35361792,4.70279085,-2.15589404,41.63557158,4.33920008
2025-11-06,37.6,-0.87002372792,4572160000.0,914432000.0,121600000.0,24320000.0,51.38511604,47.93292997,4.66187545,-2.13713725,41.27333223,4.30144801
2025-11-07,39.56,5.212765957447,4810496000.0,962099200.0,121600000.0,24320000.0,54.06370187,50.43156143,4.90488811,-2.24854121,43.42481444,4.52567243
2025-11-10,39.23,-0.834175935288,4770368000.0,954073600.0,121600000.0,24320000.0,53.61271548,50.01087348,4.86397271,-2.22978442,43.06257509,4.48792036
2025-11-11,38.81,-1.070609227632,4719296000.0,943859200.0,121600000.0,24320000.0,53.0387328,49.47545245,4.81189857,-2.20591215,42.60154318,4.43987227
2025-11-12,38.2,-1.571759855707,4645120000.0,929024000.0,121600000.0,24320000.0,52.20509129,48.69781715,4.73626708,-2.1712405,41.93194923,4.37008814
2025-11-13,37.71,-1.282722513089,4585536000.0,917107200.0,121600000.0,24320000.0,51.53544483,48.07315929,4.67551392,-2.14338951,41.39407868,4.31403203
2025-11-14,37.23,-1.272871917263,4527168000.0,905433600.0,121600000.0,24320000.0,50.87946463,47.46124955,4.61600061,-2.11610691,40.86718507,4.25911993
2025-11-17,36.6,-1.692183722804,4450560000.0,890112000.0,121600000.0,24320000.0,50.01849061,46.65811801,4.5378894,-2.08029849,40.17563722,4.1870478
2025-11-18,36.62,0.054644808743,4452992000.0,890598400.0,121600000.0,24320000.0,50.04582312,46.68361425,4.54036912,-2.08143527,40.19759112,4.1893358
2025-11-19,35.88,-2.02075368651,4363008000.0,872601600.0,121600000.0,24320000.0,49.0345203,45.74025339,4.44861945,-2.03937459,39.38529682,4.10467964
2025-11-20,35.85,-0.083612040134,4359360000.0,871872000.0,121600000.0,24320000.0,48.99352154,45.70200903,4.44489986,-2.03766943,39.35236597,4.10124764
2025-11-21,34.1,-4.881450488145,4146560000.0,829312000.0,121600000.0,24320000.0,46.60192704,43.47108809,4.22792428,-1.9382016,37.43139971,3.90104726
2025-11-24,34.31,0.615835777126,4172096000.0,834419200.0,121600000.0,24320000.0,46.88891838,43.7387986,4.25396135,-1.95013774,37.66191566,3.92507131
2025-11-25,34.42,0.320606237249,4185472000.0,837094400.0,121600000.0,24320000.0,47.03924718,43.87902792,4.26759981,-1.95639,37.78266211,3.93765533
2025-11-26,33.75,-1.946542707728,4104000000.0,820800000.0,121600000.0,24320000.0,46.12360815,43.0249039,4.18452916,-1.91830804,37.04720645,3.86100719
2025-11-27,34.06,0.918518518519,4141696000.0,828339200.0,121600000.0,24320000.0,46.54726203,43.42009561,4.22296484,-1.93592805,37.3874919,3.89647126
2025-11-28,34.27,0.616559013506,4167232000.0,833446400.0,121600000.0,24320000.0,46.83425337,43.68780612,4.24900191,-1.94786419,37.61800786,3.9204953
2025-12-01,34.55,0.817041143858,4201280000.0,840256000.0,121600000.0,24320000.0,47.21690849,44.04475347,4.283718,-1.96377904,37.92536246,3.95252736
2025-12-02,34.07,-1.389290882779,4142912000.0,828582400.0,121600000.0,24320000.0,46.56092828,43.43284373,4.2242047,-1.93649644,37.39846886,3.89761526
2025-12-03,33.73,-0.997945406516,4101568000.0,820313600.0,121600000.0,24320000.0,46.09627564,42.99940766,4.18204944,-1.91717126,37.02525255,3.85871918
2025-12-04,33.61,-0.355766380077,4086976000.0,817395200.0,121600000.0,24320000.0,45.93228059,42.84643022,4.16717111,-1.91035061,36.89352915,3.84499116
2025-12-05,33.95,1.011603689378,4128320000.0,825664000.0,121600000.0,24320000.0,46.39693323,43.27986629,4.20932637,-1.92967579,37.26674545,3.88388723
2025-12-08,34.01,0.176730486009,4135616000.0,827123200.0,121600000.0,24320000.0,46.47893076,43.35635501,4.21676553,-1.93308611,37.33260715,3.89075124
2025-12-09,33.78,-0.676271684799,4107648000.0,821529600.0,121600000.0,24320000.0,46.16460691,43.06314826,4.18824874,-1.9200132,37.0801373,3.8644392
2025-12-10,33.9,0.355239786856,4122240000.0,824448000.0,121600000.0,24320000.0,46.32860196,43.21612569,4.20312707,-1.92683385,37.2118607,3.87816722
2025-12-11,33.63,-0.796460176991,4089408000.0,817881600.0,121600000.0,24320000.0,45.95961309,42.87192646,4.16965084,-1.91148739,36.91548305,3.84727916
2025-12-12,33.96,0.981266726137,4129536000.0,825907200.0,121600000.0,24320000.0,46.41059948,43.29261441,4.21056623,-1.93024418,37.2777224,3.88503123
2025-12-15,33.53,-1.266195524146,4077248000.0,815449600.0,121600000.0,24320000.0,45.82295055,42.74444527,4.15725223,-1.90580351,36.80571355,3.83583914
2025-12-16,32.9,-1.87891440501,4000640000.0,800128000.0,121600000.0,24320000.0,44.96197653,41.94131373,4.07914102,-1.86999509,36.1141657,3.76376701
2025-12-17,33.89,3.009118541033,4121024000.0,824204800.0,121600000.0,24320000.0,46.3149357,43.20337757,4.20188721,-1.92626546,37.20088375,3.87702322
2025-12-18,33.65,-0.708173502508,4091840000.0,818368000.0,121600000.0,24320000.0,45.9869456,42.8974227,4.17213056,-1.91262416,36.93743695,3.84956717
2025-12-19,33.99,1.010401188707,4133184000.0,826636800.0,121600000.0,24320000.0,46.45159825,43.33085877,4.21428581,-1.93194934,37.31065325,3.88846324
2025-12-22,35.05,3.118564283613,4262080000.0,852416000.0,121600000.0,24320000.0,47.9002212,44.68215946,4.34571103,-1.99219842,38.47420996,4.00972747
2025-12-23,34.58,-1.340941512126,4204928000.0,840985600.0,121600000.0,24320000.0,47.25790725,44.08299783,4.28743758,-1.9654842,37.95829331,3.95595937
2025-12-24,34.88,0.867553499132,4241408000.0,848281600.0,121600000.0,24320000.0,47.66789488,44.46544142,4.3246334,-1.98253583,38.28760181,3.99027943
2025-12-25,35.06,0.516055045872,4263296000.0,852659200.0,121600000.0,24320000.0,47.91388745,44.69490758,4.34695089,-1.99276681,38.48518691,4.01087147
2025-12-26,34.38,-1.939532230462,4180608000.0,836121600.0,121600000.0,24320000.0,46.98458216,43.82803544,4.26264037,-1.95411645,37.73875431,3.93307932
2025-12-29,34.33,-0.145433391507,4174528000.0,834905600.0,121600000.0,24320000.0,46.91625089,43.76429484,4.25644107,-1.95127452,37.68386956,3.92735931
2025-12-30,34.26,-0.203903291582,4166016000.0,833203200.0,121600000.0,24320000.0,46.82058711,43.675058,4.24776205,-1.9472958,37.60703091,3.9193513
2025-12-31,34.06,-0.583771161705,4141696000.0,828339200.0,121600000.0,24320000.0,46.54726203,65.75247496,4.25026922,-1.93592805,37.3874919,3.89647126
2026-01-05,34.54,1.409277745156,4200064000.0,840012800.0,121600000.0,24320000.0,47.20324223,66.67910995,4.31016732,-1.963210652973,37.91438551,3.95138336
2026-01-06,34.6,0.17371163868,4207360000.0,841472000.0,121600000.0,24320000.0,47.28523976,66.79493933,4.31765458,-1.966620978552,37.98024721,3.95824737
2026-01-07,34.6,0.0,4207360000.0,841472000.0,121600000.0,24320000.0,47.28523976,66.79493933,4.31765458,-1.966620978552,37.98024721,3.95824737
