数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.97,-0.11135857461,19561509824.22,12856434824.22,2180770326.0,1433270326.0,13.64551947,13.71387508,1.43643673,0.04028063,7.34032339,4.14171811
2018-01-03,8.99,0.222965440357,19605125230.74,12885100230.74,2180770326.0,1433270326.0,13.67594426,13.74445228,1.43963949,0.04037044,7.35668977,4.15095271
2018-01-04,8.96,-0.333704115684,19539702120.96,12842102120.96,2180770326.0,1433270326.0,13.63030707,13.69858648,1.43483535,0.04023572,7.3321402,4.13710081
2018-01-05,9.05,1.004464285714,19735971450.3,12971096450.3,2180770326.0,1433270326.0,13.76721864,13.83618389,1.44924776,0.04063987,7.40578893,4.17865651
2018-01-08,9.1,0.552486187845,19845009966.6,13042759966.6,2180770326.0,1433270326.0,13.84328062,13.91262689,1.45725465,0.0408644,7.44670489,4.20174301
2018-01-09,9.09,-0.10989010989,19823202263.34,13028427263.34,2180770326.0,1433270326.0,13.82806822,13.89733829,1.45565327,0.0408195,7.43852169,4.19712571
2018-01-10,9.01,-0.880088008801,19648740637.26,12913765637.26,2180770326.0,1433270326.0,13.70636905,13.77502948,1.44284224,0.04046025,7.37305616,4.16018731
2018-01-11,8.98,-0.332963374029,19583317527.48,12870767527.48,2180770326.0,1433270326.0,13.66073186,13.72916368,1.43803811,0.04032553,7.34850658,4.14633541
2018-01-12,8.99,0.11135857461,19605125230.74,12885100230.74,2180770326.0,1433270326.0,13.67594426,13.74445228,1.43963949,0.04037044,7.35668977,4.15095271
2018-01-15,8.91,-0.889877641824,19430663604.66,12770438604.66,2180770326.0,1433270326.0,13.55424509,13.62214347,1.42682846,0.04001119,7.29122424,4.11401431
2018-01-16,9.01,1.122334455668,19648740637.26,12913765637.26,2180770326.0,1433270326.0,13.70636905,13.77502948,1.44284224,0.04046025,7.37305616,4.16018731
2018-01-17,9.01,0.0,19648740637.26,12913765637.26,2180770326.0,1433270326.0,13.70636905,13.77502948,1.44284224,0.04046025,7.37305616,4.16018731
2018-01-18,9.0,-0.110987791343,19626932934.0,12899432934.0,2180770326.0,1433270326.0,13.69115666,13.75974088,1.44124087,0.04041534,7.36487297,4.15557001
2018-01-19,9.0,0.0,19626932934.0,12899432934.0,2180770326.0,1433270326.0,13.69115666,13.75974088,1.44124087,0.04041534,7.36487297,4.15557001
2018-01-22,9.05,0.555555555556,19735971450.3,12971096450.3,2180770326.0,1433270326.0,13.76721864,13.83618389,1.44924776,0.04063987,7.40578893,4.17865651
2018-01-23,9.11,0.662983425414,19866817669.86,13057092669.86,2180770326.0,1433270326.0,13.85849302,13.92791549,1.45885603,0.04090931,7.45488808,4.20636031
2018-01-24,9.22,1.207464324918,20106702405.72,13214752405.72,2180770326.0,1433270326.0,14.02582938,14.0960901,1.4764712,0.04140327,7.54490319,4.25715061
2018-01-25,9.3,0.867678958785,20281164031.8,13329414031.8,2180770326.0,1433270326.0,14.14752855,14.21839891,1.48928223,0.04176252,7.61036873,4.29408901
2018-01-26,9.28,-0.215053763441,20237548625.28,13300748625.28,2180770326.0,1433270326.0,14.11710375,14.18782171,1.48607947,0.04167271,7.59400235,4.28485441
2018-01-29,9.16,-1.293103448276,19975856186.16,13128756186.16,2180770326.0,1433270326.0,13.934555,14.0043585,1.46686293,0.04113384,7.49580404,4.22944681
2018-01-30,9.05,-1.200873362445,19735971450.3,12971096450.3,2180770326.0,1433270326.0,13.76721864,13.83618389,1.44924776,0.04063987,7.40578893,4.17865651
2018-01-31,9.13,0.883977900552,19910433076.38,13085758076.38,2180770326.0,1433270326.0,13.88891781,13.95849269,1.46205879,0.04099912,7.47125446,4.21559491
2018-02-01,8.89,-2.6286966046,19387048198.14,12741773198.14,2180770326.0,1433270326.0,13.5238203,13.59156627,1.4236257,0.03992138,7.27485785,4.10477971
2018-02-02,8.93,0.44994375703,19474279011.18,12799104011.18,2180770326.0,1433270326.0,13.58466988,13.65272067,1.43003121,0.040101,7.30759062,4.12324891
2018-02-05,9.02,1.007838745801,19670548340.52,12928098340.52,2180770326.0,1433270326.0,13.72158145,13.79031808,1.44444362,0.04050516,7.38123935,4.16480461
2018-02-06,8.74,-3.10421286031,19059932649.24,12526782649.24,2180770326.0,1433270326.0,13.29563435,13.36223726,1.39960502,0.03924779,7.15210997,4.03552021
2018-02-07,8.6,-1.601830663616,18754624803.6,12326124803.6,2180770326.0,1433270326.0,13.08266081,13.14819684,1.37718572,0.03861911,7.03754528,3.97087801
2018-02-08,8.68,0.93023255814,18929086429.68,12440786429.68,2180770326.0,1433270326.0,13.20435998,13.27050565,1.38999675,0.03897835,7.10301082,4.00781641
2018-02-09,8.32,-4.147465437788,18144009112.32,11924809112.32,2180770326.0,1433270326.0,12.65671371,12.72011601,1.33234711,0.03736174,6.8084159,3.84159361
2018-02-12,8.5,2.163461538462,18536547771.0,12182797771.0,2180770326.0,1433270326.0,12.93053684,12.99531083,1.36117193,0.03817005,6.95571336,3.92470501
2018-02-13,8.49,-0.117647058824,18514740067.74,12168465067.74,2180770326.0,1433270326.0,12.91532445,12.98002223,1.35957055,0.03812514,6.94753016,3.92008771
2018-02-14,8.44,-0.588928150766,18405701551.44,12096801551.44,2180770326.0,1433270326.0,12.83926246,12.90357923,1.35156366,0.03790061,6.9066142,3.89700121
