数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.95,0.505689001264,2520767158.5,2480218978.5,317077630.0,311977230.0,39.94216767,38.57442775,2.06542991,-6.11455781,24.41851037,1.0188626
2018-01-03,8.06,1.383647798742,2555645697.8,2514536473.8,317077630.0,311977230.0,40.49482659,39.10816197,2.09400819,-6.19916175,24.75637655,1.03296007
2018-01-04,8.1,0.496277915633,2568328803.0,2527015563.0,317077630.0,311977230.0,40.69579347,39.30224715,2.10440029,-6.22992683,24.87923698,1.03808642
2018-01-05,8.26,1.975308641975,2619061223.8,2576931919.8,317077630.0,311977230.0,41.499661,40.07858783,2.14596869,-6.35298711,25.37067869,1.05859183
2018-01-08,8.43,2.058111380145,2672964420.9,2629968048.9,317077630.0,311977230.0,42.35377024,40.90344981,2.19013512,-6.48373866,25.89283552,1.08037883
2018-01-09,8.34,-1.067615658363,2644427434.2,2601890098.2,317077630.0,311977230.0,41.90159476,40.46675817,2.16675289,-6.41451725,25.61639955,1.06884454
2018-01-10,8.22,-1.438848920863,2606378118.6,2564452830.6,317077630.0,311977230.0,41.29869412,39.88450266,2.13557659,-6.32222204,25.24781826,1.05346548
2018-01-11,8.22,0.0,2606378118.6,2564452830.6,317077630.0,311977230.0,41.29869412,39.88450266,2.13557659,-6.32222204,25.24781826,1.05346548
2018-01-12,8.24,0.243309002433,2612719671.2,2570692375.2,317077630.0,311977230.0,41.39917756,39.98154524,2.14077264,-6.33760457,25.30924848,1.05602865
2018-01-15,8.35,1.334951456311,2647598210.5,2605009870.5,317077630.0,311977230.0,41.95183648,40.51527946,2.16935092,-6.42220852,25.64711466,1.07012612
2018-01-16,8.25,-1.197604790419,2615890447.5,2573812147.5,317077630.0,311977230.0,41.44941928,40.03006654,2.14337066,-6.34529584,25.33996359,1.05731024
2018-01-17,8.17,-0.969696969697,2590524237.1,2548853969.1,317077630.0,311977230.0,41.04748551,39.64189619,2.12258646,-6.2837657,25.09424273,1.04705754
2018-01-18,8.1,-0.856793145655,2568328803.0,2527015563.0,317077630.0,311977230.0,40.69579347,39.30224715,2.10440029,-6.22992683,24.87923698,1.03808642
2018-01-19,8.09,-0.123456790123,2565158026.7,2523895790.7,317077630.0,311977230.0,40.64555175,39.25372585,2.10180226,-6.22223556,24.84852187,1.03680483
2018-01-22,8.16,0.865265760198,2587353460.8,2545734196.8,317077630.0,311977230.0,40.99724379,39.5933749,2.11998844,-6.27607443,25.06352762,1.04577595
2018-01-23,8.19,0.367647058824,2596865789.7,2555093513.7,317077630.0,311977230.0,41.14796895,39.73893878,2.12778251,-6.29914823,25.15567294,1.04962071
2018-01-24,8.36,2.075702075702,2650768986.8,2608129642.8,317077630.0,311977230.0,42.0020782,40.56380076,2.17194894,-6.42989979,25.67782977,1.07140771
2018-01-25,8.33,-0.358851674641,2641256657.9,2598770325.9,317077630.0,311977230.0,41.85135304,40.41823688,2.16415487,-6.40682598,25.58568445,1.06756295
2018-01-26,8.31,-0.240096038415,2634915105.3,2592530781.3,317077630.0,311977230.0,41.7508696,40.32119429,2.15895882,-6.39144345,25.52425423,1.06499977
2018-01-29,8.14,-2.045728038508,2581011908.2,2539494652.2,317077630.0,311977230.0,40.89676035,39.49633232,2.11479239,-6.2606919,25.00209741,1.04321277
2018-01-30,8.13,-0.12285012285,2577841131.9,2536374879.9,317077630.0,311977230.0,40.84651863,39.44781102,2.11219436,-6.25300063,24.9713823,1.04193118
2018-01-31,7.81,-3.936039360394,2476376290.3,2436542166.3,317077630.0,311977230.0,39.23878358,37.89512965,2.02905756,-6.00688006,23.98849886,1.00092036
2018-02-01,7.39,-5.377720870679,2343203685.7,2305511729.7,317077630.0,311977230.0,37.12863133,35.85723536,1.91994051,-5.68384682,22.69846435,0.94709366
2018-02-02,7.24,-2.029769959405,2295642041.2,2258715145.2,317077630.0,311977230.0,36.37500552,35.12941597,1.88097014,-5.5684778,22.23773774,0.92786984
2018-02-05,7.22,-0.276243093923,2289300488.6,2252475600.6,317077630.0,311977230.0,36.27452208,35.03237338,1.87577408,-5.55309527,22.17630753,0.92530666
2018-02-06,6.8,-5.817174515235,2156127884.0,2121445164.0,317077630.0,311977230.0,34.16436983,32.99447908,1.76665703,-5.23006203,20.88627302,0.87147996
2018-02-07,6.91,1.617647058824,2191006423.3,2155762659.3,317077630.0,311977230.0,34.71702875,33.52821331,1.79523531,-5.31466597,21.2241392,0.88557743
2018-02-08,7.1,2.749638205499,2251251173.0,2215038333.0,317077630.0,311977230.0,35.67162144,34.45011787,1.84459778,-5.46080006,21.80772624,0.9099276
2018-02-09,6.88,-3.098591549296,2181494094.4,2146403342.4,317077630.0,311977230.0,34.56630359,33.38264943,1.78744123,-5.29159217,21.13199388,0.88173266
2018-02-12,7.04,2.325581395349,2232226515.2,2196319699.2,317077630.0,311977230.0,35.37017112,34.15899011,1.82900963,-5.41465245,21.62343559,0.90223807
2018-02-13,7.06,0.284090909091,2238568067.8,2202559243.8,317077630.0,311977230.0,35.47065456,34.2560327,1.83420568,-5.43003499,21.68486581,0.90480125
2018-02-14,7.08,0.28328611898,2244909620.4,2208798788.4,317077630.0,311977230.0,35.571138,34.35307528,1.83940173,-5.44541752,21.74629602,0.90736443
2018-02-22,7.18,1.412429378531,2276617383.4,2239996511.4,317077630.0,311977230.0,36.0735552,34.83828821,1.86538198,-5.5223302,22.0534471,0.92018031
2018-02-23,7.38,2.785515320334,2340032909.4,2302391957.4,317077630.0,311977230.0,37.07838961,35.80871407,1.91734249,-5.67615555,22.66774924,0.94581207
2018-02-26,7.44,0.813008130081,2359057567.2,2321110591.2,317077630.0,311977230.0,37.37983993,36.09984182,1.93293064,-5.72230316,22.85203989,0.9535016
2018-02-27,7.36,-1.075268817204,2333691356.8,2296152412.8,317077630.0,311977230.0,36.97790617,35.71167148,1.91214644,-5.66077302,22.60631903,0.94324889
2018-02-28,7.44,1.086956521739,2359057567.2,2321110591.2,317077630.0,311977230.0,37.37983993,36.09984182,1.93293064,-5.72230316,22.85203989,0.9535016
