数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,20.78,3.744383424863,15436175718.0,9817937260.14,742838100.0,472470513.0,98.7728966,116.19519696,4.17559715,0.26454312,-17.78284787,9.79424126
2018-01-03,20.92,0.673724735322,15540173052.0,9884083131.96,742838100.0,472470513.0,99.43835404,116.97803275,4.20372918,0.26632541,-17.90265532,9.86022749
2018-01-04,20.85,-0.334608030593,15488174385.0,9851010196.05,742838100.0,472470513.0,99.10562532,116.58661486,4.18966317,0.26543426,-17.84275159,9.82723438
2018-01-05,20.76,-0.431654676259,15421318956.0,9808487849.88,742838100.0,472470513.0,98.67783125,116.08336328,4.17157829,0.26428851,-17.76573252,9.78481466
2018-01-08,20.47,-1.396917148362,15205895907.0,9671471401.11,742838100.0,472470513.0,97.29938371,114.46177487,4.1133048,0.26059661,-17.51755996,9.64812891
2018-01-09,20.16,-1.514411333659,14975616096.0,9525005542.08,742838100.0,472470513.0,95.82587081,112.72835278,4.05101244,0.25665011,-17.25227204,9.50201655
2018-01-10,20.23,0.347222222222,15027614763.0,9558078477.99,742838100.0,472470513.0,96.15859953,113.11977067,4.06507846,0.25754126,-17.31217577,9.53500966
2018-01-11,20.23,0.0,15027614763.0,9558078477.99,742838100.0,472470513.0,96.15859953,113.11977067,4.06507846,0.25754126,-17.31217577,9.53500966
2018-01-12,20.4,0.840336134454,15153897240.0,9638398465.2,742838100.0,472470513.0,96.96665499,114.07035698,4.09923878,0.25970547,-17.45765623,9.61513579
2018-01-15,18.5,-9.313725490196,13742504850.0,8740704490.5,742838100.0,472470513.0,87.93544693,103.44615707,3.71744693,0.23551721,-15.83169806,8.71960844
2018-01-16,18.45,-0.27027027027,13705362945.0,8717080964.85,742838100.0,472470513.0,87.69778356,103.16657286,3.70739978,0.23488068,-15.78890968,8.69604193
2018-01-17,18.69,1.30081300813,13883644089.0,8830473887.97,742838100.0,472470513.0,88.83856773,104.50857706,3.75562612,0.23793604,-15.99429387,8.80916117
2018-01-18,18.52,-0.909577314072,13757361612.0,8750153900.76,742838100.0,472470513.0,88.03051227,103.55799075,3.72146579,0.23577183,-15.84881341,8.72903504
2018-01-19,18.53,0.053995680346,13764789993.0,8754878605.89,742838100.0,472470513.0,88.07804495,103.61390759,3.72347523,0.23589913,-15.85737108,8.73374835
2018-01-22,18.58,0.269832703724,13801931898.0,8778502131.54,742838100.0,472470513.0,88.31570832,103.8934918,3.73352238,0.23653567,-15.90015945,8.75731485
2018-01-23,18.14,-2.368137782562,13475083134.0,8570615105.82,742838100.0,472470513.0,86.22427066,101.43315077,3.64510743,0.23093418,-15.52362177,8.54992957
2018-01-24,18.36,1.212789415656,13638507516.0,8674558618.68,742838100.0,472470513.0,87.26998949,102.66332128,3.6893149,0.23373492,-15.71189061,8.65362221
2018-01-25,18.28,-0.435729847495,13579080468.0,8636760977.64,742838100.0,472470513.0,86.8897281,102.21598655,3.67323946,0.23271647,-15.64342921,8.6159158
2018-01-26,18.33,0.27352297593,13616222373.0,8660384503.29,742838100.0,472470513.0,87.12739147,102.49557076,3.68328661,0.233353,-15.68621759,8.63948231
2018-01-29,17.8,-2.891434806328,13222518180.0,8409975131.4,742838100.0,472470513.0,84.60815975,99.53197815,3.57678678,0.22660575,-15.23266083,8.38967731
2018-01-30,18.01,1.179775280899,13378514181.0,8509193939.13,742838100.0,472470513.0,85.6063459,100.70623183,3.61898483,0.22927919,-15.412372,8.48865665
2018-01-31,17.99,-0.111049416991,13363657419.0,8499744528.87,742838100.0,472470513.0,85.51128055,100.59439814,3.61496596,0.22902458,-15.39525665,8.47923004
2018-02-01,16.87,-6.225680933852,12531678747.0,7970577554.31,742838100.0,472470513.0,80.18762106,94.33171188,3.38990972,0.21476624,-14.43679709,7.95134024
2018-02-02,17.06,1.126259632484,12672817986.0,8060346951.78,742838100.0,472470513.0,81.09074187,95.39413187,3.4280889,0.21718506,-14.59939291,8.04089297
2018-02-05,16.95,-0.644783118406,12591105795.0,8008375195.35,742838100.0,472470513.0,80.56788245,94.77904661,3.40598516,0.21578469,-14.50525849,7.98904665
2018-02-06,16.33,-3.657817109145,12130546173.0,7715443477.29,742838100.0,472470513.0,77.62085667,91.31220243,3.28140046,0.20789168,-13.97468266,7.69682194
2018-02-07,16.58,1.530924678506,12316255698.0,7833561105.54,742838100.0,472470513.0,78.80917352,92.71012347,3.33163622,0.21107435,-14.18862453,7.81465448
2018-02-08,16.81,1.387213510253,12487108461.0,7942229323.53,742838100.0,472470513.0,79.90242502,93.99621083,3.37785313,0.2140024,-14.38545104,7.92306043
2018-02-09,16.45,-2.141582391434,12219686745.0,7772139938.85,742838100.0,472470513.0,78.19124875,91.98320453,3.30551362,0.20941936,-14.07737476,7.75338156
2018-02-12,16.96,3.100303951368,12598534176.0,8013099900.48,742838100.0,472470513.0,80.61541513,94.83496345,3.40799459,0.215912,-14.51381616,7.99375995
2018-02-13,16.93,-0.176886792453,12576249033.0,7998925785.09,742838100.0,472470513.0,80.47281711,94.66721293,3.4019663,0.21553008,-14.48814314,7.97962005
2018-02-14,17.05,0.708800945068,12665389605.0,8055622246.65,742838100.0,472470513.0,81.04320919,95.33821503,3.42607947,0.21705776,-14.59083524,8.03617967
