数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-11-01,100.2,26.355611601513,4008000000.0,911488037.4,40000000.0,9096687.0,72.60230898,77.90462382,21.19127487,3.43719298,243.12295394,30.91799189
2019-11-04,93.7,-6.487025948104,3748000000.0,852359571.9,40000000.0,9096687.0,67.89257835,72.85093066,19.81659137,3.21422138,227.35150483,28.91233373
2019-11-05,90.0,-3.948772678762,3600000000.0,818701830.0,40000000.0,9096687.0,65.21165477,69.97421302,19.03407923,3.08729909,218.37391073,27.7706514
2019-11-06,87.7,-2.555555555556,3508000000.0,797779449.9,40000000.0,9096687.0,63.5451347,68.18598313,18.54765276,3.00840144,212.79324412,27.06095697
2019-11-07,90.18,2.827822120867,3607200000.0,820339233.66,40000000.0,9096687.0,65.34207808,70.11416144,19.07214739,3.09347369,218.81065855,27.8261927
2019-11-08,87.15,-3.35994677312,3486000000.0,792776272.05,40000000.0,9096687.0,63.14661904,67.75836294,18.43133339,2.98953462,211.45873689,26.89124743
2019-11-11,80.5,-7.630522088353,3220000000.0,732283303.5,40000000.0,9096687.0,58.32820232,62.58804609,17.02492642,2.76141752,195.32333126,24.83930486
2019-11-12,79.93,-0.708074534161,3197200000.0,727098191.91,40000000.0,9096687.0,57.91519517,62.14487607,16.90437725,2.74186462,193.94029649,24.66342407
2019-11-13,80.93,1.251094707869,3237200000.0,736194878.91,40000000.0,9096687.0,58.63976912,62.92236733,17.11586702,2.77616795,196.36667328,24.97198686
2019-11-14,85.37,5.486222661559,3414800000.0,776584169.19,40000000.0,9096687.0,61.85687742,66.3744285,18.0548816,2.9284747,207.13978621,26.34200566
2019-11-15,86.63,1.475928312053,3465200000.0,788045994.81,40000000.0,9096687.0,62.76984059,67.35406748,18.32135871,2.97169689,210.19702096,26.73079478
2019-11-18,86.4,-0.265496941014,3456000000.0,785953756.8,40000000.0,9096687.0,62.60318858,67.17524449,18.27271606,2.96380712,209.6389543,26.65982534
2019-11-19,89.0,3.009259259259,3560000000.0,809605143.0,40000000.0,9096687.0,64.48708083,69.19672176,18.82258946,3.05299576,215.94753394,27.4620886
2019-11-20,87.28,-1.932584269663,3491200000.0,793958841.36,40000000.0,9096687.0,63.24081365,67.8594368,18.45882706,2.99399405,211.77416587,26.9313606
2019-11-21,86.11,-1.340513290559,3444400000.0,783315717.57,40000000.0,9096687.0,62.39306214,66.94977203,18.21138403,2.95385916,208.93530503,26.57034213
2019-11-22,82.96,-3.658111717571,3318400000.0,754661153.52,40000000.0,9096687.0,60.11065422,64.50067458,17.54519125,2.84580369,201.29221815,25.59836933
2019-11-25,82.54,-0.506268081003,3301600000.0,750840544.98,40000000.0,9096687.0,59.80633316,64.17412825,17.45636555,2.8313963,200.2731399,25.46877296
2019-11-26,85.8,3.949600193845,3432000000.0,780495744.6,40000000.0,9096687.0,62.16844421,66.70874974,18.1458222,2.94322513,208.18312823,26.47468766
2019-11-27,92.0,7.226107226107,3680000000.0,836895204.0,40000000.0,9096687.0,66.66080265,71.52919553,19.45705877,3.15590573,223.2266643,28.38777698
2019-11-28,99.62,8.282608695652,3984800000.0,906211958.94,40000000.0,9096687.0,72.18205609,77.4536789,21.06861081,3.41729706,241.71565541,30.73902547
2019-11-29,99.0,-0.62236498695,3960000000.0,900572013.0,40000000.0,9096687.0,71.73282025,76.97163432,20.93748715,3.396029,240.2113018,30.54771654
2019-12-02,101.58,2.606060606061,4063200000.0,924041465.46,40000000.0,9096687.0,73.60222102,78.97756176,21.48313076,3.48453157,246.47135391,31.34380854
2019-12-03,99.0,-2.53987005316,3960000000.0,900572013.0,40000000.0,9096687.0,71.73282025,76.97163432,20.93748715,3.396029,240.2113018,30.54771654
2019-12-04,95.4,-3.636363636364,3816000000.0,867823939.8,40000000.0,9096687.0,69.12435406,74.1726658,20.17612398,3.27253703,231.47634537,29.43689048
2019-12-05,95.06,-0.356394129979,3802400000.0,864731066.22,40000000.0,9096687.0,68.87799892,73.90831877,20.10421746,3.2608739,230.65137726,29.33197913
2019-12-06,92.0,-3.21901956659,3680000000.0,836895204.0,40000000.0,9096687.0,66.66080265,71.52919553,19.45705877,3.15590573,223.2266643,28.38777698
2019-12-09,97.3,5.760869565217,3892000000.0,885107645.1,40000000.0,9096687.0,70.50104455,75.64989918,20.57795454,3.33771335,236.08646126,30.02315979
2019-12-10,100.14,2.918807810894,4005600000.0,910942236.18,40000000.0,9096687.0,72.55883454,77.85797435,21.17858549,3.43513479,242.97737133,30.89947812
2019-12-11,103.0,2.856001597763,4120000000.0,936958761.0,40000000.0,9096687.0,74.63111601,80.08159934,21.78344623,3.53324229,249.91680894,31.78196771
2019-12-12,99.0,-3.883495145631,3960000000.0,900572013.0,40000000.0,9096687.0,71.73282025,76.97163432,20.93748715,3.396029,240.2113018,30.54771654
2019-12-13,99.3,0.30303030303,3972000000.0,903301019.1,40000000.0,9096687.0,71.95019243,77.20488169,21.00093408,3.40631999,240.93921483,30.64028537
