数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-29,12.15,0.0,3888000000.0,3888000000.0,320000000.0,320000000.0,70.2861404,73.51890072,4.90015215,-3.07991646,61.87796672,6.79781631
2018-03-30,12.15,0.0,3888000000.0,3888000000.0,320000000.0,320000000.0,70.2861404,73.51890072,4.90015215,-3.07991646,61.87796672,6.79781631
2018-04-02,12.15,0.0,3888000000.0,3888000000.0,320000000.0,320000000.0,70.2861404,73.51890072,4.83362519,-3.07991646,61.87796672,6.79781631
2018-04-03,12.15,0.0,3888000000.0,3888000000.0,320000000.0,320000000.0,70.2861404,73.51890072,4.83362519,-3.07991646,61.87796672,6.79781631
2018-04-04,12.15,0.0,3888000000.0,3888000000.0,320000000.0,320000000.0,70.2861404,73.51890072,4.83362519,-3.07991646,61.87796672,6.79781631
2018-04-09,12.15,0.0,3888000000.0,3888000000.0,320000000.0,320000000.0,70.2861404,73.51890072,4.83362519,-3.07991646,61.87796672,6.79781631
2018-04-10,12.15,0.0,3888000000.0,3888000000.0,320000000.0,320000000.0,70.2861404,73.51890072,4.83362519,-3.07991646,61.87796672,6.79781631
2018-04-11,12.15,0.0,3888000000.0,3888000000.0,320000000.0,320000000.0,70.2861404,73.51890072,4.83362519,-3.07991646,61.87796672,6.79781631
2018-04-12,12.15,0.0,3888000000.0,3888000000.0,320000000.0,320000000.0,70.2861404,73.51890072,4.83362519,-3.07991646,61.87796672,6.79781631
2018-04-13,12.15,0.0,3888000000.0,3888000000.0,320000000.0,320000000.0,70.2861404,73.51890072,4.83362519,-3.07991646,61.87796672,6.79781631
2018-04-16,12.15,0.0,3888000000.0,3888000000.0,320000000.0,320000000.0,70.2861404,73.51890072,4.83362519,-3.07991646,61.87796672,6.79781631
2018-04-17,12.15,0.0,3888000000.0,3888000000.0,320000000.0,320000000.0,70.2861404,73.51890072,4.83362519,-3.07991646,61.87796672,6.79781631
2018-04-18,12.15,0.0,3888000000.0,3888000000.0,320000000.0,320000000.0,70.2861404,73.51890072,4.83362519,-3.07991646,61.87796672,6.79781631
2018-04-19,12.15,0.0,3888000000.0,3888000000.0,320000000.0,320000000.0,70.2861404,73.51890072,4.83362519,-3.07991646,61.87796672,6.79781631
2018-04-20,12.15,0.0,3888000000.0,3888000000.0,320000000.0,320000000.0,70.2861404,73.51890072,4.83362519,-3.07991646,61.87796672,6.79781631
2018-04-23,12.15,0.0,3888000000.0,3888000000.0,320000000.0,320000000.0,73.51890072,73.51890072,4.83362519,-3.07991646,58.47160661,6.44884446
2018-04-24,12.15,0.0,3888000000.0,3888000000.0,320000000.0,320000000.0,73.51890072,73.51890072,4.83362519,-3.07991646,58.47160661,6.44884446
2018-04-25,12.15,0.0,3888000000.0,3888000000.0,320000000.0,320000000.0,73.51890072,73.51890072,4.83362519,-3.07991646,58.47160661,6.44884446
2018-04-26,12.15,0.0,3888000000.0,3888000000.0,320000000.0,320000000.0,73.51890072,73.51890072,4.83362519,-3.07991646,58.47160661,6.44884446
2018-04-27,12.15,0.0,3888000000.0,3888000000.0,320000000.0,320000000.0,70.14082831,73.51890072,4.83362519,-3.07991646,51.18795258,6.13278824
2018-05-02,12.15,0.0,3888000000.0,3888000000.0,320000000.0,320000000.0,70.14082831,73.51890072,4.83362519,-3.07991646,51.18795258,6.13278824
2018-05-03,12.15,0.0,3888000000.0,3888000000.0,320000000.0,320000000.0,70.14082831,73.51890072,4.83362519,-3.07991646,51.18795258,6.13278824
2018-05-04,12.15,0.0,3888000000.0,3888000000.0,320000000.0,320000000.0,70.14082831,73.51890072,4.83362519,-3.07991646,51.18795258,6.13278824
2018-05-07,10.94,-9.958847736626,3500800000.0,3500800000.0,320000000.0,320000000.0,63.15561001,66.19726534,4.35225182,-2.77319227,46.09022232,5.5220332
2018-05-08,11.1,1.46252285192,3552000000.0,3552000000.0,320000000.0,320000000.0,64.07927524,67.16541547,4.4159045,-2.81375084,46.76430236,5.6027942
2018-05-09,10.46,-5.765765765766,3347200000.0,3347200000.0,320000000.0,320000000.0,60.38461433,63.29281494,4.16129379,-2.65151656,44.06798222,5.27975021
2018-05-10,10.35,-1.051625239006,3312000000.0,3312000000.0,320000000.0,320000000.0,59.74959448,62.62721172,4.11753257,-2.62363254,43.6045522,5.22422702
2018-05-11,10.43,0.772946859903,3337600000.0,3337600000.0,320000000.0,320000000.0,60.2114271,63.11128679,4.14935891,-2.64391183,43.94159221,5.26460752
2018-05-14,10.43,0.0,3337600000.0,3337600000.0,320000000.0,320000000.0,60.2114271,63.11128679,4.14935891,-2.64391183,43.94159221,5.26460752
2018-05-15,10.34,-0.862895493768,3308800000.0,3308800000.0,320000000.0,320000000.0,59.69186541,62.56670234,4.11355428,-2.62109763,43.56242219,5.21917946
2018-05-16,10.56,2.127659574468,3379200000.0,3379200000.0,320000000.0,320000000.0,60.9619051,63.89790877,4.20107671,-2.67686567,44.48928224,5.33022583
2018-05-17,10.39,-1.609848484848,3324800000.0,3324800000.0,320000000.0,320000000.0,59.98051079,62.86924926,4.13344574,-2.63377219,43.77307221,5.24441727
2018-05-18,10.53,1.347449470645,3369600000.0,3369600000.0,320000000.0,320000000.0,60.78871787,63.71638062,4.18914183,-2.66926094,44.36289223,5.31508314
2018-05-21,10.49,-0.379867046534,3356800000.0,3356800000.0,320000000.0,320000000.0,60.55780156,63.47434309,4.17322866,-2.65912129,44.19437223,5.29489289
2018-05-22,10.45,-0.381315538608,3344000000.0,3344000000.0,320000000.0,320000000.0,60.32688525,63.23230556,4.15731549,-2.64898165,44.02585222,5.27470264
2018-05-23,10.31,-1.33971291866,3299200000.0,3299200000.0,320000000.0,320000000.0,59.51867818,62.38517419,4.1016194,-2.6134929,43.43603219,5.20403677
2018-05-24,10.31,0.0,3299200000.0,3299200000.0,320000000.0,320000000.0,59.51867818,62.38517419,4.1016194,-2.6134929,43.43603219,5.20403677
2018-05-25,10.05,-2.521823472357,3216000000.0,3216000000.0,320000000.0,320000000.0,58.01772218,60.81193023,3.9981838,-2.54758522,42.34065213,5.07280015
2018-05-28,9.49,-5.572139303483,3036800000.0,3036800000.0,320000000.0,320000000.0,54.78489388,57.42340476,3.77539943,-2.40563023,39.98137201,4.79013666
2018-05-29,9.63,1.475237091675,3081600000.0,3081600000.0,320000000.0,320000000.0,55.59310095,58.27053613,3.83109552,-2.44111897,40.57119204,4.86080253
2018-05-30,8.99,-6.645898234683,2876800000.0,2876800000.0,320000000.0,320000000.0,51.89844004,54.39793559,3.57648481,-2.27888469,37.87487191,4.53775854
2018-05-31,9.09,1.11234705228,2908800000.0,2908800000.0,320000000.0,320000000.0,52.47573081,55.00302943,3.61626774,-2.3042338,38.29617193,4.58823417
2018-06-01,9.01,-0.880088008801,2883200000.0,2883200000.0,320000000.0,320000000.0,52.01389819,54.51895436,3.5844414,-2.28395451,37.95913191,4.54785367
2018-06-04,8.98,-0.332963374029,2873600000.0,2873600000.0,320000000.0,320000000.0,51.84071096,54.33742621,3.57250652,-2.27634978,37.83274191,4.53271098
2018-06-05,9.05,0.779510022272,2896000000.0,2896000000.0,320000000.0,320000000.0,52.2448145,54.76099189,3.60035457,-2.29409416,38.12765192,4.56804392
2018-06-06,9.07,0.220994475138,2902400000.0,2902400000.0,320000000.0,320000000.0,52.36027265,54.88201066,3.60831115,-2.29916398,38.21191193,4.57813904
2018-06-07,9.15,0.882028665932,2928000000.0,2928000000.0,320000000.0,320000000.0,52.82210527,55.36608573,3.64013749,-2.31944326,38.54895194,4.61851954
2018-06-08,9.16,0.109289617486,2931200000.0,2931200000.0,320000000.0,320000000.0,52.87983434,55.42659511,3.64411578,-2.32197817,38.59108194,4.6235671
2018-06-11,9.1,-0.655021834061,2912000000.0,2912000000.0,320000000.0,320000000.0,52.53345988,55.06353881,3.62024603,-2.30676871,38.33830193,4.59328173
2018-06-12,9.19,0.989010989011,2940800000.0,2940800000.0,320000000.0,320000000.0,53.05302157,55.60812326,3.65605066,-2.32958291,38.71747195,4.63870979
2018-06-13,9.14,-0.544069640914,2924800000.0,2924800000.0,320000000.0,320000000.0,52.76437619,55.30557634,3.6361592,-2.31690835,38.50682194,4.61347198
2018-06-14,9.1,-0.437636761488,2912000000.0,2912000000.0,320000000.0,320000000.0,52.53345988,55.06353881,3.62024603,-2.30676871,38.33830193,4.59328173
2018-06-15,9.12,0.21978021978,2918400000.0,2918400000.0,320000000.0,320000000.0,52.64891804,55.18455758,3.62820261,-2.31183853,38.42256194,4.60337685
2018-06-19,8.65,-5.15350877193,2768000000.0,2768000000.0,320000000.0,320000000.0,49.93565143,52.34061656,3.44122287,-2.19269773,36.44245184,4.36614142
2018-06-20,8.69,0.462427745665,2780800000.0,2780800000.0,320000000.0,320000000.0,50.16656773,52.5826541,3.45713604,-2.20283737,36.61097184,4.38633167
2018-06-21,8.53,-1.841196777906,2729600000.0,2729600000.0,320000000.0,320000000.0,49.24290251,51.61450396,3.39348337,-2.1622788,35.93689181,4.30557068
2018-06-22,8.75,2.579132473623,2800000000.0,2800000000.0,320000000.0,320000000.0,50.5129422,52.9457104,3.4810058,-2.21804684,36.86375186,4.41661705
2018-06-25,8.87,1.371428571429,2838400000.0,2838400000.0,320000000.0,320000000.0,51.20569112,53.671823,3.5287453,-2.24846576,37.36931188,4.47718779
2018-06-26,8.97,1.127395715896,2870400000.0,2870400000.0,320000000.0,320000000.0,51.78298189,54.27691683,3.56852823,-2.27381487,37.7906119,4.52766342
2018-06-27,9.01,0.445930880713,2883200000.0,2883200000.0,320000000.0,320000000.0,52.01389819,54.51895436,3.5844414,-2.28395451,37.95913191,4.54785367
2018-06-28,8.98,-0.332963374029,2873600000.0,2873600000.0,320000000.0,320000000.0,51.84071096,54.33742621,3.57250652,-2.27634978,37.83274191,4.53271098
2018-06-29,9.25,3.006681514477,2960000000.0,2960000000.0,320000000.0,320000000.0,53.39939604,55.97117956,3.67992041,-2.34479237,38.97025196,4.66899516
2018-07-02,9.08,-1.837837837838,2905600000.0,2905600000.0,320000000.0,320000000.0,52.41800173,54.94252004,3.60863386,-2.30169889,38.25404193,4.5831866
2018-07-03,9.19,1.211453744493,2940800000.0,2940800000.0,320000000.0,320000000.0,53.05302157,55.60812326,3.65235079,-2.32958291,38.71747195,4.63870979
2018-07-04,9.13,-0.652883569097,2921600000.0,2921600000.0,320000000.0,320000000.0,52.70664711,55.24506696,3.6285052,-2.31437344,38.46469194,4.60842442
2018-07-05,9.16,0.328587075575,2931200000.0,2931200000.0,320000000.0,320000000.0,52.87983434,55.42659511,3.64042799,-2.32197817,38.59108194,4.6235671
2018-07-06,9.19,0.327510917031,2940800000.0,2940800000.0,320000000.0,320000000.0,53.05302157,55.60812326,3.65235079,-2.32958291,38.71747195,4.63870979
2018-07-09,9.3,1.196953210011,2976000000.0,2976000000.0,320000000.0,320000000.0,53.68804142,56.27372648,3.69606772,-2.35746692,39.18090197,4.69423298
2018-07-10,9.17,-1.397849462366,2934400000.0,2934400000.0,320000000.0,320000000.0,52.93756342,55.48710449,3.64440226,-2.32451308,38.63321195,4.62861467
2018-07-11,9.12,-0.545256270447,2918400000.0,2918400000.0,320000000.0,320000000.0,52.64891804,55.18455758,3.62453093,-2.31183853,38.42256194,4.60337685
2018-07-12,9.3,1.973684210526,2976000000.0,2976000000.0,320000000.0,320000000.0,53.68804142,56.27372648,3.69606772,-2.35746692,39.18090197,4.69423298
2018-07-13,9.2,-1.075268817204,2944000000.0,2944000000.0,320000000.0,320000000.0,53.11075065,55.66863264,3.65632506,-2.33211782,38.75960195,4.64375735
2018-07-16,9.4,2.173913043478,3008000000.0,3008000000.0,320000000.0,320000000.0,54.26533219,56.87882031,3.73581039,-2.38281603,39.602202,4.7447086
2018-07-17,9.68,2.978723404255,3097600000.0,3097600000.0,320000000.0,320000000.0,55.88174634,58.57308304,3.84708985,-2.45379353,40.78184205,4.88604034
2018-07-18,9.44,-2.479338842975,3020800000.0,3020800000.0,320000000.0,320000000.0,54.49624849,57.12085784,3.75170745,-2.39295567,39.770722,4.76489885
2018-07-19,9.31,-1.377118644068,2979200000.0,2979200000.0,320000000.0,320000000.0,53.7457705,56.33423586,3.70004199,-2.36000183,39.22303198,4.69928054
2018-07-20,9.47,1.71858216971,3030400000.0,3030400000.0,320000000.0,320000000.0,54.66943572,57.30238599,3.76363025,-2.4005604,39.89711201,4.78004154
2018-07-23,9.2,-2.85110876452,2944000000.0,2944000000.0,320000000.0,320000000.0,53.11075065,55.66863264,3.65632506,-2.33211782,38.75960195,4.64375735
2018-07-24,9.28,0.869565217391,2969600000.0,2969600000.0,320000000.0,320000000.0,53.57258327,56.15270771,3.68811919,-2.3523971,39.09664197,4.68413785
2018-07-25,9.51,2.478448275862,3043200000.0,3043200000.0,320000000.0,320000000.0,54.90035203,57.54442353,3.77952732,-2.41070005,40.06563202,4.80023178
2018-07-26,9.8,3.049421661409,3136000000.0,3136000000.0,320000000.0,320000000.0,56.57449526,59.29919564,3.89478104,-2.48421246,41.28740208,4.94661109
2018-07-27,9.72,-0.816326530612,3110400000.0,3110400000.0,320000000.0,320000000.0,56.11266264,58.81512058,3.86298691,-2.46393317,40.95036206,4.90623059
2018-07-30,9.71,-0.102880658436,3107200000.0,3107200000.0,320000000.0,320000000.0,56.05493357,58.75461119,3.85901264,-2.46139826,40.90823206,4.90118303
2018-07-31,9.74,0.308959835221,3116800000.0,3116800000.0,320000000.0,320000000.0,56.2281208,58.93613934,3.87093544,-2.46900299,41.03462207,4.91632572
2018-08-01,9.55,-1.950718685832,3056000000.0,3056000000.0,320000000.0,320000000.0,55.13126834,57.78646106,3.79542438,-2.42083969,40.23415203,4.82042203
2018-08-02,9.39,-1.675392670157,3004800000.0,3004800000.0,320000000.0,320000000.0,54.20760311,56.81831093,3.73183612,-2.38028112,39.56007199,4.73966104
2018-08-03,9.47,0.851970181044,3030400000.0,3030400000.0,320000000.0,320000000.0,54.66943572,57.30238599,3.76363025,-2.4005604,39.89711201,4.78004154
2018-08-06,9.6,1.372756071806,3072000000.0,3072000000.0,320000000.0,320000000.0,55.41991372,58.08900798,3.81529571,-2.43351424,40.44480204,4.84565985
2018-08-07,9.67,0.729166666667,3094400000.0,3094400000.0,320000000.0,320000000.0,55.82401726,58.51257366,3.84311558,-2.45125862,40.73971205,4.88099278
2018-08-08,9.63,-0.413650465357,3081600000.0,3081600000.0,320000000.0,320000000.0,55.59310095,58.27053613,3.82721851,-2.44111897,40.57119204,4.86080253
2018-08-09,9.93,3.115264797508,3177600000.0,3177600000.0,320000000.0,320000000.0,57.32497326,60.08581763,3.9464465,-2.5171663,41.83509211,5.0122294
2018-08-10,9.93,0.506072874494,3177600000.0,3177600000.0,320000000.0,320000000.0,57.32497326,60.08581763,3.9464465,-2.5171663,41.83509211,5.0122294
2018-08-13,9.89,-0.402819738167,3164800000.0,3164800000.0,320000000.0,320000000.0,57.09405695,59.84378009,3.93054944,-2.50702665,41.6665721,4.99203915
2018-08-14,9.73,-1.617795753286,3113600000.0,3113600000.0,320000000.0,320000000.0,56.17039172,58.87562996,3.86696118,-2.46646808,40.99249207,4.91127816
2018-08-15,9.75,0.205549845838,3120000000.0,3120000000.0,320000000.0,320000000.0,56.28584988,58.99664873,3.87490971,-2.4715379,41.07675207,4.92137328
2018-08-16,9.87,1.230769230769,3158400000.0,3158400000.0,320000000.0,320000000.0,56.9785988,59.72276133,3.92260091,-2.50195683,41.58231209,4.98194403
2018-08-17,9.93,0.607902735562,3177600000.0,3177600000.0,320000000.0,320000000.0,57.32497326,60.08581763,3.9464465,-2.5171663,41.83509211,5.0122294
2018-08-20,10.28,3.524672708963,3289600000.0,3289600000.0,320000000.0,320000000.0,59.34549095,62.20364604,4.08554583,-2.60588817,43.30964218,5.18889408
2018-08-21,10.16,-1.167315175097,3251200000.0,3251200000.0,320000000.0,320000000.0,58.65274202,61.47753344,4.03785463,-2.57546924,42.80408216,5.12832334
2018-08-22,10.39,2.263779527559,3324800000.0,3324800000.0,320000000.0,320000000.0,54.23553687,62.86924926,4.12926276,-2.63377219,34.18290175,4.97893366
2018-08-23,10.32,-0.673724735322,3302400000.0,3302400000.0,320000000.0,320000000.0,53.87013864,62.44568357,4.10144289,-2.61602781,33.95260309,4.94538936
2018-08-24,10.36,0.387596899225,3315200000.0,3315200000.0,320000000.0,320000000.0,54.07893763,62.68772111,4.11733996,-2.62616745,34.08420233,4.96455753
2018-08-27,10.35,-0.096525096525,3312000000.0,3312000000.0,320000000.0,320000000.0,54.02673788,62.62721172,4.11336569,-2.62363254,34.05130252,4.95976549
2018-08-28,10.37,0.193236714976,3318400000.0,3318400000.0,320000000.0,320000000.0,54.13113738,62.74823049,4.12131422,-2.62870236,34.11710214,4.96934958
2018-08-29,10.48,1.06075216972,3353600000.0,3353600000.0,320000000.0,320000000.0,54.70533459,63.41383371,4.16503115,-2.65658638,34.47900004,5.02206206
2018-08-30,10.72,2.290076335878,3430400000.0,3430400000.0,320000000.0,320000000.0,55.95812851,64.86605891,4.26041355,-2.71742424,35.26859546,5.13707112
2018-08-31,10.66,-0.559701492537,3411200000.0,3411200000.0,320000000.0,320000000.0,55.64493003,64.50300261,4.23656795,-2.70221477,35.0711966,5.10831885
2018-09-03,11.03,3.470919324578,3529600000.0,3529600000.0,320000000.0,320000000.0,57.57632066,66.74184979,4.38361581,-2.79600647,36.28848954,5.28562448
2018-09-04,11.15,1.087941976428,3568000000.0,3568000000.0,320000000.0,320000000.0,58.20271762,67.46796239,4.431307,-2.8264254,36.68328725,5.343129
2018-09-05,11.14,-0.089686098655,3564800000.0,3564800000.0,320000000.0,320000000.0,58.15051788,67.40745301,4.42733274,-2.82389049,36.65038744,5.33833696
2018-09-06,11.05,-0.8078994614,3536000000.0,3536000000.0,320000000.0,320000000.0,57.68072015,66.86286856,4.39156434,-2.80107629,36.35428916,5.29520857
2018-09-07,11.35,2.714932126697,3632000000.0,3632000000.0,320000000.0,320000000.0,59.24671256,68.67815006,4.51079233,-2.87712361,37.34128344,5.43896988
2018-09-10,11.48,1.145374449339,3673600000.0,3673600000.0,320000000.0,320000000.0,59.92530926,69.46477204,4.56245779,-2.91007745,37.76898096,5.50126646
2018-09-11,11.73,2.177700348432,3753600000.0,3753600000.0,320000000.0,320000000.0,61.23030293,70.97750662,4.66181445,-2.97345022,38.59147619,5.62106755
2018-09-12,12.1,3.154305200341,3872000000.0,3872000000.0,320000000.0,320000000.0,63.16169356,73.2163538,4.80886231,-3.06724191,39.80876913,5.79837318
