数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,61.87,-0.482547852662,4124872900.0,2233507000.0,66670000.0,36100000.0,231.73512974,99.41447735,4.82814474,-4.0190792,175.10476811,4.51764045
2018-01-03,62.59,1.163730402457,4172875300.0,2259499000.0,66670000.0,36100000.0,234.4319019,100.57139384,4.88433133,-4.06585044,177.14251554,4.57021361
2018-01-04,62.83,0.383447835117,4188876100.0,2268163000.0,66670000.0,36100000.0,235.33082595,100.95703268,4.90306019,-4.08144086,177.82176468,4.587738
2018-01-05,61.47,-2.164571064778,4098204900.0,2219067000.0,66670000.0,36100000.0,230.23692299,98.77174596,4.79692997,-3.99309517,173.97268621,4.48843315
2018-01-08,61.5,0.048804294778,4100205000.0,2220150000.0,66670000.0,36100000.0,230.34928849,98.81995081,4.79927107,-3.99504397,174.05759235,4.49062369
2018-01-09,61.22,-0.455284552846,4081537400.0,2210042000.0,66670000.0,36100000.0,229.30054377,98.37003884,4.77742073,-3.97685516,173.26513502,4.47017858
2018-01-10,63.99,4.52466514211,4266213300.0,2310039000.0,66670000.0,36100000.0,239.67562554,102.8209537,4.99358303,-4.15679453,181.10480219,4.67243919
2018-01-11,62.81,-1.844038130958,4187542700.0,2267441000.0,66670000.0,36100000.0,235.25591562,100.92489611,4.90149945,-4.08014166,177.76516058,4.58627763
2018-01-12,62.61,-0.318420633657,4174208700.0,2260221000.0,66670000.0,36100000.0,234.50681224,100.60353041,4.88589206,-4.06714965,177.19911963,4.57167398
2018-01-15,61.7,-1.453441942182,4113539000.0,2227370000.0,66670000.0,36100000.0,231.09839187,99.14131651,4.81487846,-4.00803599,174.62363331,4.50522735
2018-01-16,63.77,3.354943273906,4251545900.0,2302097000.0,66670000.0,36100000.0,238.85161183,102.46745144,4.9764149,-4.14250332,180.48215715,4.65637517
2018-01-17,63.22,-0.862474517798,4214877400.0,2282242000.0,66670000.0,36100000.0,236.79157754,101.58369578,4.93349459,-4.10677528,178.92554453,4.61621512
2018-01-18,61.63,-2.515026890225,4108872100.0,2224843000.0,66670000.0,36100000.0,230.83620569,99.02883851,4.80941588,-4.00348878,174.42551897,4.50011607
2018-01-19,61.3,-0.5354535129,4086871000.0,2212930000.0,66670000.0,36100000.0,229.60018512,98.49858512,4.78366369,-3.98205196,173.4915514,4.47602004
2018-01-22,63.0,2.773246329527,4200210000.0,2274300000.0,66670000.0,36100000.0,235.96756382,101.23019352,4.91632647,-4.09248407,178.30289949,4.6001511
2018-01-23,62.44,-0.888888888889,4162874800.0,2254084000.0,66670000.0,36100000.0,233.87007437,100.33036957,4.87262579,-4.05610643,176.71798482,4.55926087
2018-01-24,62.72,0.448430493274,4181542400.0,2264192000.0,66670000.0,36100000.0,234.9188191,100.78028154,4.89447613,-4.07429525,177.51044215,4.57970599
2018-01-25,61.22,-2.391581632653,4081537400.0,2210042000.0,66670000.0,36100000.0,229.30054377,98.37003884,4.77742073,-3.97685516,173.26513502,4.47017858
2018-01-26,61.1,-0.196014374387,4073537000.0,2205710000.0,66670000.0,36100000.0,228.85108174,98.17721943,4.7680563,-3.96905995,172.92551045,4.46141639
2018-01-29,60.66,-0.720130932897,4044202200.0,2189826000.0,66670000.0,36100000.0,227.20305431,97.4702149,4.73372006,-3.94047752,171.68022036,4.42928835
2018-01-30,62.29,2.687108473459,4152874300.0,2248669000.0,66670000.0,36100000.0,233.30824683,100.0893453,4.86092025,-4.04636242,176.29345411,4.54830813
2018-01-31,61.56,-1.171937710708,4104205200.0,2222316000.0,66670000.0,36100000.0,230.57401951,98.91636052,4.80395329,-3.99894158,174.22740464,4.49500479
2018-02-01,58.54,-4.905782975958,3902861800.0,2113294000.0,66670000.0,36100000.0,219.26255851,94.06373855,4.56828177,-3.80276218,165.68018628,4.27448961
2018-02-02,52.69,-9.993167065255,3512842300.0,1902109000.0,66670000.0,36100000.0,197.35128473,84.663792,4.11176574,-3.4227458,149.12348847,3.84733272
2018-02-05,50.03,-5.048396280129,3335500100.0,1806083000.0,66670000.0,36100000.0,187.38820981,80.38962828,3.90418751,-3.24995203,141.59514383,3.65310412
2018-02-06,45.03,-9.994003597841,3002150100.0,1625583000.0,66670000.0,36100000.0,168.66062538,72.35548594,3.51400287,-2.92515171,127.44412006,3.28801276
2018-02-07,41.93,-6.884299355985,2795473100.0,1513673000.0,66670000.0,36100000.0,157.04952303,67.37431768,3.27208839,-2.72377551,118.67048532,3.06165612
2018-02-08,42.09,0.381588361555,2806140300.0,1519449000.0,66670000.0,36100000.0,157.64880574,67.63141024,3.2845743,-2.73416912,119.12331808,3.07333905
2018-02-09,40.0,-4.965550011879,2666800000.0,1444000000.0,66670000.0,36100000.0,149.82067544,64.27313874,3.12147712,-2.59840258,113.20819015,2.92073086
2018-02-12,40.82,2.05,2721469400.0,1473602000.0,66670000.0,36100000.0,152.89199929,65.59073808,3.1854674,-2.65166984,115.52895805,2.98060584
2018-02-13,40.34,-1.175894169525,2689467800.0,1456274000.0,66670000.0,36100000.0,151.09415118,64.81946042,3.14800968,-2.62048901,114.17045977,2.94555707
2018-02-14,42.15,4.486861675756,2810140500.0,1521615000.0,66670000.0,36100000.0,157.87353675,67.72781995,3.28925652,-2.73806672,119.29313037,3.07772014
2018-02-22,44.94,6.619217081851,2996149800.0,1622334000.0,66670000.0,36100000.0,168.32352886,72.21087137,3.50697955,-2.9193053,127.18940163,3.28144112
2018-02-23,44.18,-1.691143747219,2945480600.0,1594898000.0,66670000.0,36100000.0,165.47693603,70.98968174,3.44767148,-2.86993565,125.03844602,3.22594723
2018-02-26,44.91,1.652331371661,2994149700.0,1621251000.0,66670000.0,36100000.0,168.21116335,72.16266652,3.50463844,-2.9173565,127.10449549,3.27925057
2018-02-27,44.06,-1.892674237364,2937480200.0,1590566000.0,66670000.0,36100000.0,165.027474,70.79686232,3.43830705,-2.86214045,124.69882145,3.21718504
2018-02-28,43.42,-1.452564684521,2894811400.0,1567462000.0,66670000.0,36100000.0,162.63034319,69.7684921,3.38836342,-2.82056601,122.88749041,3.17045335
2018-03-01,45.26,4.237678489175,3017484200.0,1633886000.0,66670000.0,36100000.0,169.52209426,72.72505648,3.53195136,-2.94009252,128.09506715,3.30480697
2018-03-02,44.1,-2.562969509501,2940147000.0,1592010000.0,66670000.0,36100000.0,165.17729468,70.86113546,3.44142853,-2.86473885,124.81202964,3.22010577
2018-03-05,44.85,1.700680272109,2990149500.0,1619085000.0,66670000.0,36100000.0,167.98643234,72.06625681,3.49995622,-2.9134589,126.93468321,3.27486947
2018-03-06,45.0,0.334448160535,3000150000.0,1624500000.0,66670000.0,36100000.0,168.54825987,72.30728108,3.51166176,-2.92320291,127.35921392,3.28582222
2018-03-07,46.87,4.155555555556,3124822900.0,1692007000.0,66670000.0,36100000.0,175.55237645,75.31205032,3.65759082,-3.04467823,132.65169681,3.42236638
2018-03-08,46.32,-1.17345850224,3088154400.0,1672152000.0,66670000.0,36100000.0,173.49234216,74.42829466,3.61467051,-3.00895019,131.09508419,3.38220633
2018-03-09,47.03,1.532815198618,3135490100.0,1697783000.0,66670000.0,36100000.0,176.15165915,75.56914287,3.67007673,-3.05507184,133.10452957,3.43404931
2018-03-12,49.19,4.592813098023,3279497300.0,1775759000.0,66670000.0,36100000.0,184.24197563,79.03989237,3.83863649,-3.19538558,139.21777184,3.59176877
2018-03-13,49.29,0.203293352307,3286164300.0,1779369000.0,66670000.0,36100000.0,184.61652732,79.20057521,3.84644018,-3.20188158,139.50079231,3.5990706
2018-03-14,48.88,-0.831811726517,3258829600.0,1764568000.0,66670000.0,36100000.0,183.08086539,78.54177554,3.81444504,-3.17524796,138.34040836,3.56913311
2018-03-15,47.81,-2.189034369885,3187492700.0,1725941000.0,66670000.0,36100000.0,179.07316232,76.82246908,3.73094553,-3.10574069,135.31208928,3.49100356
2018-03-16,48.34,1.10855469567,3222827800.0,1745074000.0,66670000.0,36100000.0,181.05828627,77.67408817,3.7723051,-3.14016952,136.8120978,3.52970324
2018-03-19,48.27,-0.144807612743,3218160900.0,1742547000.0,66670000.0,36100000.0,180.79610009,77.56161017,3.76684252,-3.13562232,136.61398346,3.52459196
2018-03-20,50.26,4.122643463849,3350834200.0,1814386000.0,66670000.0,36100000.0,188.24967869,80.75919883,3.922136,-3.26489285,142.24609092,3.66989832
2018-03-21,48.88,-2.745722244329,3258829600.0,1764568000.0,66670000.0,36100000.0,183.08086539,78.54177554,3.81444504,-3.17524796,138.34040836,3.56913311
2018-03-22,48.51,-0.756955810147,3234161700.0,1751211000.0,66670000.0,36100000.0,181.69502414,77.94724901,3.78557138,-3.15121273,137.2932326,3.54211635
2018-03-23,45.52,-6.163677592249,3034818400.0,1643272000.0,66670000.0,36100000.0,170.49592865,73.14283189,3.55224096,-2.95698214,128.83092039,3.32379172
2018-03-26,46.56,2.284710017575,3104155200.0,3104155200.0,66670000.0,66670000.0,174.39126622,74.81393349,3.63339937,-3.02454061,131.77433333,3.39973072
2018-03-27,48.78,4.768041237113,3252162600.0,3252162600.0,66670000.0,66670000.0,182.7063137,78.38109269,3.80664135,-3.16875195,138.05738789,3.56183128
2018-03-28,49.06,0.574005740057,3270830200.0,3270830200.0,66670000.0,66670000.0,183.75505843,78.83100466,3.82849169,-3.18694077,138.84984522,3.5822764
2018-03-29,50.34,2.609050142682,3356167800.0,3356167800.0,66670000.0,66670000.0,188.54932005,80.8877451,3.92837896,-3.27008965,142.4725073,3.67573978
2018-03-30,54.41,8.08502185141,3627514700.0,3627514700.0,66670000.0,66670000.0,203.79357377,87.42753697,4.24598925,-3.53447712,153.99144065,3.97292415
2018-04-02,56.72,4.245543098695,3781522400.0,3781522400.0,66670000.0,66670000.0,212.44571778,91.13931073,4.37446471,-3.68453486,160.52921363,4.14159636
2018-04-03,55.79,-1.639633286319,3719519300.0,3719519300.0,66670000.0,66670000.0,208.96238708,89.64496026,4.30273953,-3.624122,157.89712321,4.07368936
2018-04-04,57.17,2.473561570174,3811523900.0,3811523900.0,66670000.0,66670000.0,214.13120038,91.86238354,4.40917044,-3.71376689,161.80280577,4.17445458
2018-04-09,57.76,1.032009795347,3850859200.0,3850859200.0,66670000.0,66670000.0,216.34105534,92.81041234,4.45467351,-3.75209333,163.47262658,4.21753536
2018-04-10,51.98,-10.006925207756,3465506600.0,3465506600.0,66670000.0,66670000.0,194.69196774,83.52294379,4.00889767,-3.37662416,147.1140431,3.79548975
