数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-27,62.96,3.246966218432,3610756000.0,856716867.2,57350000.0,13607320.0,72.87832091,78.90310305,7.05305592,-7.40969387,280.19505194,16.47081633
2020-11-30,60.8,-3.430749682338,3486880000.0,827325056.0,57350000.0,13607320.0,70.37804815,76.1961351,6.81108323,-7.15548583,270.58226108,15.90574385
2020-12-01,61.4,0.986842105263,3521290000.0,835489448.0,57350000.0,13607320.0,71.07256836,76.94807064,6.87829787,-7.22609917,273.25248076,16.06270843
2020-12-02,63.64,3.648208469055,3649754000.0,865969844.8,57350000.0,13607320.0,73.66544382,79.75529667,7.12923251,-7.48972233,283.22130091,16.64870952
2020-12-03,61.79,-2.906976744186,3543656500.0,840796302.8,57350000.0,13607320.0,71.5240065,77.43682874,6.92198738,-7.27199785,274.98812356,16.1647354
2020-12-04,64.57,4.499109888331,3703089500.0,878624652.4,57350000.0,13607320.0,74.74195015,80.92079676,7.2334152,-7.59917302,287.36014141,16.89200461
2020-12-07,64.39,-0.278767229363,3692766500.0,876175334.8,57350000.0,13607320.0,74.53359408,80.6952161,7.21325081,-7.57798902,286.55907551,16.84491524
2020-12-08,63.18,-1.879173784749,3623373000.0,859710477.6,57350000.0,13607320.0,73.13297832,79.17881275,7.07770129,-7.43558543,281.17413249,16.52837001
2020-12-09,60.79,-3.782842671732,3486306500.0,827188982.8,57350000.0,13607320.0,70.36647281,76.18360284,6.80996299,-7.15430894,270.53775742,15.90312777
2020-12-10,61.3,0.838953775292,3515555000.0,834128716.0,57350000.0,13607320.0,70.95681499,76.82274805,6.86709543,-7.21433028,272.80744415,16.03654767
2020-12-11,59.37,-3.148450244698,3404869500.0,807866588.4,57350000.0,13607320.0,68.72277498,74.40402205,6.65088834,-6.98719068,264.21823751,15.53164494
2020-12-14,59.79,0.707427993936,3428956500.0,813581662.8,57350000.0,13607320.0,69.20893913,74.93037693,6.69793859,-7.03662002,266.08739128,15.64152015
2020-12-15,59.0,-1.321291185817,3383650000.0,802831880.0,57350000.0,13607320.0,68.29448751,73.94032847,6.60943932,-6.94364578,262.57160204,15.43485012
2020-12-16,59.5,0.847457627119,3412325000.0,809635540.0,57350000.0,13607320.0,68.87325436,74.56694142,6.66545152,-7.00249024,264.7967851,15.56565393
2020-12-17,56.81,-4.521008403361,3258053500.0,773031849.2,57350000.0,13607320.0,65.75948874,71.19576373,6.36410589,-6.68590707,252.8253002,14.86192941
2020-12-18,53.75,-5.386375638092,3082562500.0,731393450.0,57350000.0,13607320.0,62.21743566,67.36089246,6.02131124,-6.325779,239.20717982,14.06141007
2020-12-21,53.19,-1.041860465116,3050446500.0,723773350.8,57350000.0,13607320.0,61.56921679,66.65908595,5.95857758,-6.25987321,236.71497478,13.91490979
2020-12-22,50.86,-4.380522654634,2916821000.0,692068295.2,57350000.0,13607320.0,58.8721633,63.73906959,5.69756074,-5.98565804,226.34562169,13.30536402
2020-12-23,49.85,-1.985843491939,2858897500.0,678324902.0,57350000.0,13607320.0,57.70305428,62.47331142,5.5844161,-5.86679224,221.85075189,13.04114031
2020-12-24,49.14,-1.424272818455,2818179000.0,668663704.8,57350000.0,13607320.0,56.88120536,61.58352103,5.50487878,-5.78323312,218.69099193,12.8553989
2020-12-25,49.27,0.26455026455,2825634500.0,670432656.4,57350000.0,13607320.0,57.03168474,61.7464404,5.51944195,-5.79853267,219.26953953,12.88940789
2020-12-28,46.85,-4.911710980313,2686847500.0,637502942.0,57350000.0,13607320.0,54.23045322,58.7136337,5.24834292,-5.51372551,208.49965348,12.25631742
2020-12-29,47.01,0.34151547492,2696023500.0,639680113.2,57350000.0,13607320.0,54.41565861,58.91414985,5.26626682,-5.53255573,209.21171206,12.29817465
2020-12-30,47.6,1.255052116571,2729860000.0,647708432.0,57350000.0,13607320.0,55.09860348,59.65355313,5.33236121,-5.60199219,211.83742808,12.45252315
2020-12-31,48.3,1.470588235294,2770005000.0,657233556.0,57350000.0,13607320.0,55.90887707,68.87643102,5.37006688,-5.68437443,214.95268438,12.63564849
2021-01-04,49.85,3.209109730849,2858897500.0,678324902.0,57350000.0,13607320.0,57.70305428,71.08675127,5.54239821,-2.89017835,221.85075189,13.04114031
2021-01-05,51.24,2.788365095286,2938614000.0,697239076.8,57350000.0,13607320.0,59.3120261,73.06890943,5.69694051,-2.97076707,228.03676082,13.40477492
2021-01-06,49.08,-4.215456674473,2814738000.0,667847265.6,57350000.0,13607320.0,56.81175334,69.98872121,5.45678845,-2.84553567,218.42396996,12.83970244
2021-01-07,44.41,-9.515077424613,2546913500.0,604301081.2,57350000.0,13607320.0,51.40607102,63.3292402,4.93757081,-2.57478075,197.64076011,11.61799481
2021-01-08,44.73,0.720558432785,2565265500.0,608655423.6,57350000.0,13607320.0,51.7764818,63.78556438,4.97314889,-2.59333355,199.06487727,11.70170925
2021-01-11,43.26,-3.286384976526,2480961000.0,588652663.2,57350000.0,13607320.0,50.07490728,61.68932517,4.80971207,-2.50810663,192.52283905,11.31714604
2021-01-12,42.61,-1.502542764679,2443683500.0,579807905.2,57350000.0,13607320.0,49.32251039,60.76241668,4.73744409,-2.47042125,189.63010106,11.14710108
2021-01-13,40.24,-5.562074630368,2307764000.0,547558556.8,57350000.0,13607320.0,46.57915555,57.38276572,4.47394391,-2.33301458,179.08273332,10.527091
2021-01-14,41.39,2.857852882704,2373716500.0,563206974.8,57350000.0,13607320.0,47.91031929,59.02268074,4.60180265,-2.3996887,184.20065438,10.82793977
2021-01-15,49.67,20.004832085045,2848574500.0,675875584.4,57350000.0,13607320.0,57.49469822,70.83006891,5.52238554,-2.8797424,221.04968599,12.99405094
2021-01-18,49.19,-0.96637809543,2821046500.0,669344070.8,57350000.0,13607320.0,56.93908205,70.14558264,5.46901842,-2.8519132,218.91351024,12.86847928
2021-01-19,54.47,10.73388900183,3123854500.0,741190720.4,57350000.0,13607320.0,63.05085991,77.67493162,6.05605679,-3.1580344,242.41144344,14.24976756
2021-01-20,52.37,-3.855333210942,3003419500.0,712615348.4,57350000.0,13607320.0,60.62003917,74.68030419,5.82257562,-3.03628165,233.06567455,13.70039154
2021-01-21,50.1,-4.334542677105,2873235000.0,681726732.0,57350000.0,13607320.0,57.9924377,71.44325453,5.57019359,-2.90467272,222.96334342,13.10654222
2021-01-22,50.83,1.457085828343,2915100500.0,691660075.6,57350000.0,13607320.0,58.83743729,72.48424407,5.65135609,-2.9469963,226.2121107,13.29751579
2021-01-25,48.24,-5.095416092859,2766564000.0,656417116.8,57350000.0,13607320.0,55.83942504,68.79087023,5.36339599,-2.79683457,214.68566241,12.61995203
2021-01-26,51.41,6.571310116086,2948363500.0,699552321.2,57350000.0,13607320.0,59.50880683,73.31133165,5.71584137,-2.98062325,228.79332306,13.44924821
2021-01-27,50.89,-1.011476366466,2918541500.0,692476514.8,57350000.0,13607320.0,58.90688931,72.56980485,5.65802698,-2.95047495,226.47913267,13.31321225
2021-01-28,48.35,-4.99115739831,2772872500.0,657913922.0,57350000.0,13607320.0,55.96675375,68.94773167,5.37562595,-2.8032121,215.17520269,12.64872887
2021-01-29,48.24,-0.227507755946,2766564000.0,656417116.8,57350000.0,13607320.0,55.83942504,68.79087023,5.36339599,-2.79683457,214.68566241,12.61995203
2021-02-01,51.54,6.8407960199,2955819000.0,701321272.8,57350000.0,13607320.0,59.65928621,73.49671335,5.73029496,-2.98816032,229.37187066,13.48325721
2021-02-02,49.19,-4.559565386108,2821046500.0,669344070.8,57350000.0,13607320.0,56.93908205,70.14558264,5.46901842,-2.8519132,218.91351024,12.86847928
2021-02-03,46.19,-6.098800569221,2648996500.0,628522110.8,57350000.0,13607320.0,53.46648099,65.86754345,5.13547389,-2.6779807,205.56241183,12.08365639
2021-02-04,48.45,4.892833946742,2778607500.0,659274654.0,57350000.0,13607320.0,56.08250712,69.09033298,5.3867441,-2.80900985,215.6202393,12.67488963
2021-02-05,44.24,-8.689370485036,2537164000.0,601987836.8,57350000.0,13607320.0,51.2092903,63.08681797,4.91866995,-2.56492458,196.88419787,11.57352151
2021-02-08,41.71,-5.718806509946,2392068500.0,567561317.2,57350000.0,13607320.0,48.28073007,59.47900492,4.63738073,-2.4182415,185.62477154,10.91165421
2021-02-09,43.74,4.866938384081,2508489000.0,595184176.8,57350000.0,13607320.0,50.63052345,62.37381144,4.8630792,-2.53593583,194.6590148,11.4427177
2021-02-10,42.79,-2.171925011431,2454006500.0,582257222.8,57350000.0,13607320.0,49.53086645,61.01909903,4.75745676,-2.4808572,190.43116697,11.19419045
2021-02-18,45.02,5.211498013555,2581897000.0,612601546.4,57350000.0,13607320.0,52.11216657,64.19910816,5.00539153,-2.61014703,200.35548345,11.77757546
2021-02-19,45.95,2.065748556197,2635232500.0,625256354.0,57350000.0,13607320.0,53.1886729,65.52530031,5.10879033,-2.6640661,204.49432396,12.02087056
2021-02-22,45.58,-0.805223068553,2614013000.0,620221645.6,57350000.0,13607320.0,52.76038544,64.99767548,5.06765317,-2.64261443,202.84768849,11.92407574
2021-02-23,46.15,1.250548486178,2646702500.0,627977818.0,57350000.0,13607320.0,53.42017964,65.81050293,5.13102663,-2.6756616,205.38439719,12.07319208
2021-02-24,45.63,-1.12676056338,2616880500.0,620902011.6,57350000.0,13607320.0,52.81826212,65.06897613,5.07321225,-2.6455133,203.07020679,11.93715612
2021-02-25,44.25,-3.024326101249,2537737500.0,602123910.0,57350000.0,13607320.0,51.22086563,63.1010781,4.91978177,-2.56550435,196.92870153,11.57613759
2021-02-26,44.43,0.406779661017,2548060500.0,604573227.6,57350000.0,13607320.0,51.4292217,63.35776046,4.93979444,-2.5759403,197.72976743,11.62322696
2021-03-01,45.26,1.868107134819,2595661000.0,615867303.2,57350000.0,13607320.0,52.38997466,64.5413513,5.03207509,-2.62406163,201.42357132,11.84036129
2021-03-02,44.25,-2.231551038445,2537737500.0,602123910.0,57350000.0,13607320.0,51.22086563,63.1010781,4.91978177,-2.56550435,196.92870153,11.57613759
2021-03-03,44.24,-0.022598870056,2537164000.0,601987836.8,57350000.0,13607320.0,51.2092903,63.08681797,4.91866995,-2.56492458,196.88419787,11.57352151
2021-03-04,43.6,-1.446654611212,2500460000.0,593279152.0,57350000.0,13607320.0,50.46846874,62.17416961,4.84751378,-2.52781898,194.03596354,11.40609263
2021-03-05,45.49,4.334862385321,2608851500.0,618996986.8,57350000.0,13607320.0,52.65620741,64.8693343,5.05764684,-2.63739645,202.44715554,11.90053105
2021-03-08,45.89,0.879314134975,2631791500.0,624439914.8,57350000.0,13607320.0,53.11922088,65.43973953,5.10211944,-2.66058745,204.22730199,12.0051741
2021-03-09,42.83,-6.668119415995,2456300500.0,582801515.6,57350000.0,13607320.0,49.5771678,61.07613955,4.76190402,-2.4831763,190.60918161,11.20465476
2021-03-10,41.93,-2.101330842867,2404685500.0,570554927.6,57350000.0,13607320.0,48.53538748,59.7927278,4.66184066,-2.43099655,186.60385209,10.96920789
2021-03-11,42.5,1.35940853804,2437375000.0,578311100.0,57350000.0,13607320.0,49.19518168,60.60555524,4.72521412,-2.46404373,189.14056079,11.11832424
2021-03-12,40.59,-4.494117647059,2327836500.0,552321118.8,57350000.0,13607320.0,46.98429234,57.88187029,4.51285744,-2.3533067,180.64036147,10.61865367
2021-03-15,41.21,1.527469820153,2363393500.0,560757657.2,57350000.0,13607320.0,47.70196323,58.76599839,4.58178998,-2.38925275,183.39958847,10.7808504
2021-03-16,41.5,0.703712691094,2380025000.0,595525000.0,57350000.0,14350000.0,48.037648,59.17954218,4.61403262,-2.40606623,184.69019465,10.85671661
2021-03-17,43.2,4.096385542169,2477520000.0,619920000.0,57350000.0,14350000.0,50.00545526,61.60376439,4.80304118,-2.50462798,192.25581708,11.30144958
2021-03-18,44.12,2.12962962963,2530282000.0,633122000.0,57350000.0,14350000.0,51.07038626,62.91569641,4.90532817,-2.55796728,196.35015393,11.5421286
2021-03-19,44.7,1.31459655485,2563545000.0,641445000.0,57350000.0,14350000.0,51.74175579,63.74278398,4.96981344,-2.59159423,198.93136629,11.69386102
2021-03-22,45.53,1.856823266219,2611145500.0,653355500.0,57350000.0,14350000.0,52.70250875,64.92637483,5.0620941,-2.63971555,202.62517018,11.91099535
2021-03-23,45.8,0.593015594114,2626630000.0,657230000.0,57350000.0,14350000.0,53.01504285,65.31139835,5.0921131,-2.65536948,203.82676904,11.98162941
2021-03-24,46.74,2.052401746725,2680539000.0,670719000.0,57350000.0,14350000.0,54.10312451,66.65185064,5.19662372,-2.70986833,208.01011321,12.22754059
2021-03-25,46.47,-0.577663671374,2665054500.0,666844500.0,57350000.0,14350000.0,53.79059042,66.26682711,5.16660471,-2.6942144,206.80851435,12.15690653
2021-03-26,44.91,-3.357004519045,2575588500.0,644458500.0,57350000.0,14350000.0,51.98483787,64.04224673,4.99316156,-2.6037695,199.86594318,11.74879862
2021-03-29,42.48,-5.410821643287,2436228000.0,609588000.0,57350000.0,14350000.0,60.57703498,60.57703498,4.72299049,-2.46288418,218.33683162,11.82514205
2021-03-30,41.81,-1.577212806026,2397803500.0,599973500.0,57350000.0,14350000.0,59.62160623,59.62160623,4.64849888,-2.42403925,214.89319515,11.63863439
2021-03-31,41.5,-0.741449414016,2380025000.0,595525000.0,57350000.0,14350000.0,59.17954218,59.17954218,4.55250345,-2.40606623,213.29987082,11.55233981
2021-04-01,41.46,-0.096385542169,2377731000.0,594951000.0,57350000.0,14350000.0,59.12250165,59.12250165,4.54811549,-2.40374713,213.09428058,11.54120502
2021-04-02,42.64,2.846116739026,2445404000.0,611884000.0,57350000.0,14350000.0,60.80519707,60.80519707,4.67756017,-2.47216058,219.15919257,11.86968119
2021-04-06,44.75,4.948405253283,2566412500.0,642162500.0,57350000.0,14350000.0,63.81408464,63.81408464,4.9090248,-2.5944931,230.00407757,12.45704112
2021-04-07,45.72,2.167597765363,2622042000.0,656082000.0,57350000.0,14350000.0,65.19731731,65.19731731,5.01543272,-2.65073128,234.98964082,12.72705966
2021-04-08,45.24,-1.049868766404,2594514000.0,649194000.0,57350000.0,14350000.0,64.51283104,64.51283104,4.96277726,-2.62290208,232.52255797,12.59344224
2021-04-09,46.34,2.431476569408,2657599000.0,664979000.0,57350000.0,14350000.0,66.08144541,66.08144541,5.08344602,-2.68667733,238.17628949,12.89964883
2021-04-12,45.78,-1.208459214502,2625483000.0,656943000.0,57350000.0,14350000.0,65.28287809,65.28287809,5.02201465,-2.65420993,235.29802617,12.74376184
2021-04-13,44.0,-3.888160768895,2523400000.0,631400000.0,57350000.0,14350000.0,62.74457484,62.74457484,4.82675065,-2.55100998,226.14926063,12.24826389
2021-04-14,46.7,6.136363636364,2678245000.0,670145000.0,57350000.0,14350000.0,66.59481011,66.59481011,5.12293762,-2.70754923,240.02660162,12.9998619
2021-04-15,45.05,-3.533190578158,2583617500.0,646467500.0,57350000.0,14350000.0,64.24188856,64.24188856,4.94193447,-2.61188635,231.54600435,12.54055201
2021-04-16,45.37,0.710321864595,2601969500.0,651059500.0,57350000.0,14350000.0,64.69821274,64.69821274,4.97703811,-2.63043915,233.19072624,12.62963029
2021-04-19,46.15,1.719197707736,2646702500.0,662252500.0,57350000.0,14350000.0,65.81050293,65.81050293,5.06260323,-2.6756616,237.19973586,12.8467586
2021-04-20,46.89,1.60346695558,2689141500.0,672871500.0,57350000.0,14350000.0,66.8657526,66.8657526,5.1437804,-2.71856495,241.00315525,13.05275213
2021-04-21,46.8,-0.191938579655,2683980000.0,671580000.0,57350000.0,14350000.0,66.73741142,66.73741142,5.13390751,-2.71334698,240.54057721,13.02769886
2021-04-22,48.1,2.777777777778,2758535000.0,690235000.0,57350000.0,14350000.0,68.5912284,68.5912284,5.27651605,-2.78871772,247.22225991,13.38957939
2021-04-23,44.39,-7.713097713098,2545766500.0,636996500.0,57350000.0,14350000.0,63.30071993,63.30071993,4.86953321,-2.5736212,228.15376544,12.35682805
2021-04-26,47.82,7.726965532778,2742477000.0,686217000.0,57350000.0,14350000.0,68.19194475,68.19194475,5.24580036,-2.77248402,245.78312825,13.31163589
2021-04-27,47.71,-0.230029276453,2736168500.0,684638500.0,57350000.0,14350000.0,72.08179057,68.03508331,5.23373348,-2.7661065,112.28065463,12.81448098
2021-04-28,46.26,-3.039195137288,2653011000.0,663831000.0,57350000.0,14350000.0,69.89108429,65.96736436,5.07467011,-2.68203913,108.86822644,12.4250239
2021-04-29,43.5,-5.966277561608,2494725000.0,624225000.0,57350000.0,14350000.0,65.72118821,62.03156831,4.77190121,-2.52202123,102.37284587,11.68371249
2021-04-30,41.8,-3.908045977011,2397230000.0,599830000.0,57350000.0,14350000.0,63.15277396,59.6073461,4.58541311,-2.42345948,98.37206799,11.22710763
2021-05-06,42.7,2.153110047847,2448845000.0,612745000.0,57350000.0,14350000.0,64.51252268,60.89075785,4.6841421,-2.47563923,100.49012687,11.46883962
2021-05-07,43.56,2.014051522248,2498166000.0,625086000.0,57350000.0,14350000.0,65.81183813,62.11712909,4.77848314,-2.52549988,102.5140498,11.69982795
2021-05-10,46.4,6.519742883379,2661040000.0,665840000.0,57350000.0,14350000.0,70.10260076,66.16700619,5.09002795,-2.69015598,109.19770226,12.46262665
2021-05-11,44.88,-3.275862068966,2573868000.0,644028000.0,57350000.0,14350000.0,67.80613625,63.99946634,4.92328566,-2.60203018,105.62053616,12.05436819
2021-05-12,33.62,-2.182135583358,2506539100.0,627181100.0,74555000.0,18655000.0,66.03241959,62.325327,4.79449918,-2.53396459,102.85764602,11.73904225
2021-05-13,35.35,5.145746579417,2635519250.0,659454250.0,74555000.0,18655000.0,69.43028056,65.53243038,5.04121195,-2.66435599,108.15043982,12.34310362
2021-05-14,37.67,6.562942008487,2808486850.0,702733850.0,74555000.0,18655000.0,73.98694961,69.83328578,5.37206377,-2.83921613,115.24829046,13.15317435
2021-05-17,36.05,-4.300504380143,2687707750.0,672512750.0,74555000.0,18655000.0,70.8051376,66.83010227,5.14103793,-2.71711551,110.29203269,12.58752151
2021-05-18,37.0,2.635228848821,2758535000.0,690235000.0,74555000.0,18655000.0,72.67101501,68.5912284,5.27651605,-2.78871772,113.19848015,12.91923151
2021-05-19,35.67,-3.594594594595,2659376850.0,665423850.0,74555000.0,18655000.0,70.05878664,66.12565181,5.08684669,-2.68847463,109.1294537,12.45483751
2021-05-20,37.5,5.130361648444,2795812500.0,699562500.0,74555000.0,18655000.0,73.65305576,69.5181369,5.34782032,-2.8264031,114.72818934,13.09381572
2021-05-21,36.42,-2.88,2715293100.0,679415100.0,74555000.0,18655000.0,71.53184775,67.51601455,5.19380309,-2.74500269,111.42401749,12.71671383
2021-05-24,38.1,4.612850082372,2840545500.0,710755500.0,74555000.0,18655000.0,74.83150465,70.63042709,5.43338544,-2.87162555,116.56384037,13.30331677
2021-05-25,38.17,0.183727034121,2845764350.0,712061350.0,74555000.0,18655000.0,74.96899035,70.76019427,5.44336804,-2.8769015,116.77799966,13.32775856
2021-05-26,37.29,-2.305475504323,2780155950.0,695644950.0,74555000.0,18655000.0,73.24059864,69.12883533,5.31787252,-2.81057524,114.08571148,13.02049035
2021-05-27,36.53,-2.038079914186,2723494150.0,681467150.0,74555000.0,18655000.0,71.74789671,67.71993442,5.20949003,-2.75329347,111.76055351,12.75512235
2021-05-28,35.88,-1.779359430605,2675033400.0,669341400.0,74555000.0,18655000.0,70.47124375,66.51495338,5.11679448,-2.70430249,109.77193156,12.52816288
2021-05-31,36.24,1.003344481605,2701873200.0,676057200.0,74555000.0,18655000.0,71.17831308,67.1823275,5.16813356,-2.73143596,110.87332218,12.65386351
2021-06-01,36.23,-0.027593818985,2701127650.0,675870650.0,74555000.0,18655000.0,71.15867227,67.16378933,5.16670747,-2.73068225,110.84272799,12.65037183
2021-06-02,35.05,-3.256969362407,2613152750.0,653857750.0,74555000.0,18655000.0,68.84105611,64.97628528,4.99842939,-2.64174476,107.2326143,12.23835309
2021-06-03,35.19,0.399429386591,2623590450.0,656469450.0,74555000.0,18655000.0,69.11602752,65.23581966,5.01839459,-2.65229667,107.66093288,12.28723667
2021-06-04,36.35,3.296391020176,2710074250.0,678109250.0,74555000.0,18655000.0,71.39436205,67.38624736,5.18382049,-2.73972674,111.2098582,12.69227204
