数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.03,2.030456852792,4941671801.85,2607087432.24,819514395.0,432352808.0,18.66467477,21.97776042,1.12414935,-5.47610373,13.31069404,0.4100547
2018-01-03,6.04,0.16583747927,4949866945.8,2611410960.32,819514395.0,432352808.0,18.6956278,22.01420779,1.12601361,-5.48518517,13.33276816,0.41073472
2018-01-04,6.21,2.814569536424,5089184392.95,2684910937.68,819514395.0,432352808.0,19.22182924,22.63381297,1.15770604,-5.63956952,13.70802819,0.42229514
2018-01-05,6.27,0.966183574879,5138355256.65,2710852106.16,819514395.0,432352808.0,19.4075474,22.85249715,1.16889161,-5.69405811,13.84047291,0.42637528
2018-01-08,6.22,-0.797448165869,5097379536.9,2689234465.76,819514395.0,432352808.0,19.25278227,22.67026034,1.15957031,-5.64865095,13.73010231,0.42297516
2018-01-09,6.15,-1.12540192926,5040013529.25,2658969769.2,819514395.0,432352808.0,19.03611108,22.41512879,1.14652048,-5.58508092,13.57558347,0.41821499
2018-01-10,6.12,-0.487804878049,5015428097.4,2645999184.96,819514395.0,432352808.0,18.94325201,22.3057867,1.1409277,-5.55783662,13.50936112,0.41617492
2018-01-11,6.14,0.326797385621,5031818385.3,2654646241.12,819514395.0,432352808.0,19.00515806,22.37868142,1.14465622,-5.57599949,13.55350935,0.41753497
2018-01-12,6.08,-0.977198697068,4982647521.6,2628705072.64,819514395.0,432352808.0,18.8194399,22.15999724,1.13347065,-5.52151089,13.42106464,0.41345482
2018-01-15,5.81,-4.440789473684,4761378634.95,2511969814.48,819514395.0,432352808.0,17.98370819,21.17591842,1.08313561,-5.27631222,12.82506341,0.39509416
2018-01-16,5.85,0.688468158348,4794159210.75,2529263926.8,819514395.0,432352808.0,18.1075203,21.32170787,1.09059265,-5.31263795,12.91335989,0.39781426
2018-01-17,5.84,-0.17094017094,4785964066.8,2524940398.72,819514395.0,432352808.0,18.07656727,21.28526051,1.08872839,-5.30355652,12.89128577,0.39713424
2018-01-18,5.91,1.198630136986,4843330074.45,2555205095.28,819514395.0,432352808.0,18.29323846,21.54039205,1.10177822,-5.36712654,13.04580461,0.40189441
2018-01-19,5.86,-0.846023688663,4802354354.7,2533587454.88,819514395.0,432352808.0,18.13847333,21.35815524,1.09245691,-5.32171938,12.93543401,0.39849428
2018-01-22,5.9,0.682593856655,4835134930.5,2550881567.2,819514395.0,432352808.0,18.26228543,21.50394469,1.09991395,-5.35804511,13.02373049,0.40121438
2018-01-23,5.92,0.338983050847,4851525218.4,2559528623.36,819514395.0,432352808.0,18.32419148,21.57683942,1.10364248,-5.37620798,13.06787873,0.40257443
2018-01-24,5.95,0.506756756757,4876110650.25,2572499207.6,819514395.0,432352808.0,18.41705056,21.68618151,1.10923526,-5.40345227,13.13410108,0.4046145
2018-01-25,6.05,1.680672268908,4958062089.75,2615734488.4,819514395.0,432352808.0,18.72658082,22.05065515,1.12787787,-5.4942666,13.35484228,0.41141475
2018-01-26,6.07,0.330578512397,4974452377.65,2624381544.56,819514395.0,432352808.0,18.78848687,22.12354988,1.13160639,-5.51242946,13.39899052,0.4127748
2018-01-29,5.95,-1.976935749588,4876110650.25,2572499207.6,819514395.0,432352808.0,18.41705056,21.68618151,1.10923526,-5.40345227,13.13410108,0.4046145
2018-01-30,5.96,0.168067226891,4884305794.2,2576822735.68,819514395.0,432352808.0,18.44800359,21.72262887,1.11109952,-5.41253371,13.1561752,0.40529453
2018-01-31,5.85,-1.845637583893,4794159210.75,2529263926.8,819514395.0,432352808.0,18.1075203,21.32170787,1.09059265,-5.31263795,12.91335989,0.39781426
2018-02-01,5.59,-4.444444444444,4581085468.05,2416852196.72,819514395.0,432352808.0,17.30274162,20.37407641,1.04212187,-5.07652071,12.33943278,0.38013363
2018-02-02,5.54,-0.894454382826,4540109748.3,2395234556.32,819514395.0,432352808.0,17.14797649,20.19183959,1.03280056,-5.03111355,12.22906219,0.3767335
2018-02-05,5.62,1.4440433213,4605670899.9,2429822780.96,819514395.0,432352808.0,17.3956007,20.4834185,1.04771465,-5.103765,12.40565514,0.3821737
2018-02-06,5.36,-4.626334519573,4392597157.2,2317411050.88,819514395.0,432352808.0,16.59082202,19.53578704,0.99924386,-4.86764776,11.83172804,0.36449307
2018-02-07,5.41,0.932835820896,4433572876.95,2339028691.28,819514395.0,432352808.0,16.74558715,19.71802386,1.00856517,-4.91305492,11.94209863,0.36789319
2018-02-08,5.45,0.739371534196,4466353452.75,2356322803.6,819514395.0,432352808.0,16.86939925,19.86381332,1.01602221,-4.94938065,12.03039511,0.37061328
2018-02-09,5.25,-3.669724770642,4302450573.75,2269852242.0,819514395.0,432352808.0,16.25033873,19.13486604,0.97873699,-4.76775201,11.58891272,0.3570128
2018-02-12,5.32,1.333333333333,4359816581.4,2300116938.56,819514395.0,432352808.0,16.46700991,19.38999759,0.99178682,-4.83132203,11.74343156,0.36177297
2018-02-13,5.34,0.375939849624,4376206869.3,2308763994.72,819514395.0,432352808.0,16.52891597,19.46289231,0.99551534,-4.8494849,11.7875798,0.36313302
2018-02-14,5.34,0.0,4376206869.3,2308763994.72,819514395.0,432352808.0,16.52891597,19.46289231,0.99551534,-4.8494849,11.7875798,0.36313302
2018-02-22,5.42,1.498127340824,4441768020.9,2343352219.36,819514395.0,432352808.0,16.77654017,19.75447122,1.01042943,-4.92213636,11.96417275,0.36857321
2018-02-23,5.45,0.553505535055,4466353452.75,2356322803.6,819514395.0,432352808.0,16.86939925,19.86381332,1.01602221,-4.94938065,12.03039511,0.37061328
2018-02-26,5.51,1.100917431193,4515524316.45,2382263972.08,819514395.0,432352808.0,17.05511741,20.0824975,1.02720778,-5.00386925,12.16283983,0.37469343
2018-02-27,5.47,-0.725952813067,4482743740.65,2364969859.76,819514395.0,432352808.0,16.93130531,19.93670804,1.01975073,-4.96754352,12.07454335,0.37197333
2018-02-28,5.48,0.18281535649,4490938884.6,2369293387.84,819514395.0,432352808.0,16.96225833,19.97315541,1.021615,-4.97662495,12.09661747,0.37265336
2018-03-01,5.53,0.912408759124,4531914604.35,2390911028.24,819514395.0,432352808.0,17.11702346,20.15539223,1.0309363,-5.02203211,12.20698807,0.37605348
2018-03-02,5.48,-0.904159132007,4490938884.6,2369293387.84,819514395.0,432352808.0,16.96225833,19.97315541,1.021615,-4.97662495,12.09661747,0.37265336
2018-03-05,5.46,-0.36496350365,4474548596.7,2360646331.68,819514395.0,432352808.0,16.90035228,19.90026068,1.01788647,-4.95846209,12.05246923,0.37129331
2018-03-06,5.56,1.831501831502,4556500036.2,2403881612.48,819514395.0,432352808.0,17.20988254,20.26473432,1.03652908,-5.04927641,12.27321043,0.37809355
2018-03-07,5.51,-0.89928057554,4515524316.45,2382263972.08,819514395.0,432352808.0,17.05511741,20.0824975,1.02720778,-5.00386925,12.16283983,0.37469343
2018-03-08,5.55,0.725952813067,4548304892.25,2399558084.4,819514395.0,432352808.0,17.17892951,20.22828696,1.03466482,-5.04019498,12.25113631,0.37741353
2018-03-09,5.61,1.081081081081,4597475755.95,2425499252.88,819514395.0,432352808.0,17.36464767,20.44697114,1.04585039,-5.09468357,12.38358102,0.38149367
2018-03-12,5.65,0.713012477718,4630256331.75,2442793365.2,819514395.0,432352808.0,17.48845978,20.59276059,1.05330743,-5.1310093,12.4718775,0.38421377
2018-03-13,5.64,-0.176991150442,4622061187.8,2438469837.12,819514395.0,432352808.0,17.45750675,20.55631323,1.05144317,-5.12192787,12.44980338,0.38353375
2018-03-14,5.57,-1.241134751773,4564695180.15,2408205140.56,819514395.0,432352808.0,17.24083557,20.30118168,1.03839334,-5.05835784,12.29528455,0.37877358
2018-03-15,5.53,-0.718132854578,4531914604.35,2390911028.24,819514395.0,432352808.0,17.11702346,20.15539223,1.0309363,-5.02203211,12.20698807,0.37605348
2018-03-16,5.54,0.180831826401,4540109748.3,2395234556.32,819514395.0,432352808.0,17.14797649,20.19183959,1.03280056,-5.03111355,12.22906219,0.3767335
2018-03-19,5.49,-0.902527075812,4499134028.55,2373616915.92,819514395.0,432352808.0,16.99321136,20.00960277,1.02347926,-4.98570638,12.11869159,0.37333338
