数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,4.74,0.851063829787,4812119578.74,4812119578.74,1015215101.0,1015215101.0,748.59464629,554.34483994,1.5017558,-23.00725747,49.59317303,3.91865344
2018-01-03,4.85,2.320675105485,4923793239.85,4923793239.85,1015215101.0,1015215101.0,765.96709588,567.20938264,1.53660668,-23.54118117,50.74406945,4.00959266
2018-01-04,4.82,-0.618556701031,4893336786.82,4893336786.82,1015215101.0,1015215101.0,761.22915508,563.700871,1.52710189,-23.39556561,50.43018861,3.98479106
2018-01-05,4.9,1.659751037344,4974553994.9,4974553994.9,1015215101.0,1015215101.0,773.86366388,573.05690205,1.55244798,-23.78387376,51.26720418,4.05092867
2018-01-08,4.86,-0.816326530612,4933945390.86,4933945390.86,1015215101.0,1015215101.0,767.54640948,568.37888652,1.53977494,-23.58971968,50.8486964,4.01785986
2018-01-09,4.82,-0.82304526749,4893336786.82,4893336786.82,1015215101.0,1015215101.0,761.22915508,563.700871,1.52710189,-23.39556561,50.43018861,3.98479106
2018-01-10,4.84,0.414937759336,4913641088.84,4913641088.84,1015215101.0,1015215101.0,764.38778228,566.03987876,1.53343842,-23.49264265,50.6394425,4.00132546
2018-01-11,4.81,-0.619834710744,4883184635.81,4883184635.81,1015215101.0,1015215101.0,759.64984149,562.53136712,1.52393363,-23.3470271,50.32556166,3.97652385
2018-01-12,4.79,-0.4158004158,4862880333.79,4862880333.79,1015215101.0,1015215101.0,756.49121429,560.19235935,1.51759711,-23.24995006,50.11630776,3.95998945
2018-01-15,4.6,-3.966597077244,4669989464.6,4669989464.6,1015215101.0,1015215101.0,726.48425589,537.9717856,1.45740015,-22.32771822,48.12839576,3.80291263
2018-01-16,4.63,0.652173913043,4700445917.63,4700445917.63,1015215101.0,1015215101.0,731.22219669,541.48029724,1.46690493,-22.47333377,48.44227661,3.82771423
2018-01-17,4.69,1.295896328294,4761358823.69,4761358823.69,1015215101.0,1015215101.0,740.69807829,548.49732054,1.4859145,-22.76456488,49.07003829,3.87731744
2018-01-18,4.68,-0.213219616205,4751206672.68,4751206672.68,1015215101.0,1015215101.0,739.11876469,547.32781665,1.48274624,-22.71602636,48.96541134,3.86905024
2018-01-19,4.69,0.213675213675,4761358823.69,4761358823.69,1015215101.0,1015215101.0,740.69807829,548.49732054,1.4859145,-22.76456488,49.07003829,3.87731744
2018-01-22,4.7,0.213219616205,4771510974.7,4771510974.7,1015215101.0,1015215101.0,742.27739189,549.66682442,1.48908276,-22.8131034,49.17466524,3.88558464
2018-01-23,4.75,1.063829787234,4822271729.75,4822271729.75,1015215101.0,1015215101.0,750.17395989,555.51434383,1.50492406,-23.05579599,49.69779997,3.92692065
2018-01-24,4.76,0.210526315789,4832423880.76,4832423880.76,1015215101.0,1015215101.0,751.75327349,556.68384771,1.50809233,-23.10433451,49.80242692,3.93518785
2018-01-25,4.98,4.621848739496,5055771202.98,5055771202.98,1015215101.0,1015215101.0,786.49817268,582.41293311,1.57779407,-24.1721819,52.10421976,4.11706628
2018-01-26,4.91,-1.40562248996,4984706145.91,4984706145.91,1015215101.0,1015215101.0,775.44297748,574.22640593,1.55561624,-23.83241227,51.37183113,4.05919587
2018-01-29,4.76,-3.054989816701,4832423880.76,4832423880.76,1015215101.0,1015215101.0,751.75327349,556.68384771,1.50809233,-23.10433451,49.80242692,3.93518785
2018-01-30,4.74,-0.420168067227,4812119578.74,4812119578.74,1015215101.0,1015215101.0,748.59464629,554.34483994,1.5017558,-23.00725747,49.59317303,3.91865344
2018-01-31,4.65,-1.898734177215,4720750219.65,4720750219.65,1015215101.0,1015215101.0,734.38082389,543.81930501,1.47324145,-22.57041081,48.6515305,3.84424863
2018-02-01,4.47,-3.870967741935,4538011501.47,4538011501.47,1015215101.0,1015215101.0,705.95317909,522.76823514,1.41621275,-21.69671749,46.76824545,3.69543901
2018-02-02,4.41,-1.342281879195,4477098595.41,4477098595.41,1015215101.0,1015215101.0,696.47729749,515.75121185,1.39720318,-21.40548638,46.14048377,3.6458358
2018-02-05,4.38,-0.680272108844,4446642142.38,4446642142.38,1015215101.0,1015215101.0,691.7393567,512.2427002,1.3876984,-21.25987083,45.82660292,3.6210342
2018-02-06,4.12,-5.936073059361,4182686216.12,4182686216.12,1015215101.0,1015215101.0,650.6772031,481.83559928,1.30532361,-19.99786936,43.10630229,3.40608696
2018-02-07,4.17,1.21359223301,4233446971.17,4233446971.17,1015215101.0,1015215101.0,658.5737711,487.68311868,1.32116492,-20.24056195,43.62943703,3.44742297
2018-02-08,4.21,0.959232613909,4274055575.21,4274055575.21,1015215101.0,1015215101.0,664.8910255,492.36113421,1.33383796,-20.43471602,44.04794482,3.48049177
2018-02-09,4.05,-3.800475059382,4111621159.05,4111621159.05,1015215101.0,1015215101.0,639.6220079,473.6490721,1.28314578,-19.65809974,42.37391366,3.34821655
2018-02-12,4.14,2.222222222222,4202990518.14,4202990518.14,1015215101.0,1015215101.0,653.8358303,484.17460704,1.31166013,-20.0949464,43.31555619,3.42262136
2018-02-13,4.14,0.0,4202990518.14,4202990518.14,1015215101.0,1015215101.0,653.8358303,484.17460704,1.31166013,-20.0949464,43.31555619,3.42262136
2018-02-14,4.15,0.24154589372,4213142669.15,4213142669.15,1015215101.0,1015215101.0,655.4151439,485.34411092,1.31482839,-20.14348492,43.42018314,3.43088856
2018-02-22,4.22,1.686746987952,4284207726.22,4284207726.22,1015215101.0,1015215101.0,666.4703391,493.53063809,1.33700622,-20.48325454,44.15257177,3.48875897
2018-02-23,4.29,1.658767772512,4355272783.29,4355272783.29,1015215101.0,1015215101.0,677.5255343,501.71716527,1.35918405,-20.82302417,44.8849604,3.54662938
2018-02-26,4.36,1.631701631702,4426337840.36,4426337840.36,1015215101.0,1015215101.0,688.5807295,509.90369244,1.38136188,-21.16279379,45.61734903,3.60449979
2018-02-27,4.31,-1.146788990826,4375577085.31,4375577085.31,1015215101.0,1015215101.0,680.6841615,504.05617303,1.36552057,-20.9201012,45.09421429,3.56316379
2018-02-28,4.31,0.0,4375577085.31,4375577085.31,1015215101.0,1015215101.0,680.6841615,504.05617303,1.36552057,-20.9201012,45.09421429,3.56316379
2018-03-01,4.32,0.232018561485,4385729236.32,4385729236.32,1015215101.0,1015215101.0,682.2634751,505.22567691,1.36868883,-20.96863972,45.19884124,3.57143099
2018-03-02,4.33,0.231481481481,4395881387.33,4395881387.33,1015215101.0,1015215101.0,683.8427887,506.39518079,1.37185709,-21.01717824,45.30346819,3.57969819
2018-03-05,4.33,0.0,4395881387.33,4395881387.33,1015215101.0,1015215101.0,683.8427887,506.39518079,1.37185709,-21.01717824,45.30346819,3.57969819
2018-03-06,4.37,0.923787528868,4436489991.37,4436489991.37,1015215101.0,1015215101.0,690.1600431,511.07319632,1.38453014,-21.21133231,45.72197598,3.61276699
2018-03-07,4.36,-0.228832951945,4426337840.36,4426337840.36,1015215101.0,1015215101.0,688.5807295,509.90369244,1.38136188,-21.16279379,45.61734903,3.60449979
2018-03-08,4.36,0.0,4426337840.36,4426337840.36,1015215101.0,1015215101.0,688.5807295,509.90369244,1.38136188,-21.16279379,45.61734903,3.60449979
2018-03-09,4.45,2.064220183486,4517707199.45,4517707199.45,1015215101.0,1015215101.0,702.79455189,520.42922737,1.40987623,-21.59964045,46.55899156,3.67890461
2018-03-12,4.46,0.224719101124,4527859350.46,4527859350.46,1015215101.0,1015215101.0,704.37386549,521.59873126,1.41304449,-21.64817897,46.6636185,3.68717181
2018-03-13,4.6,3.139013452915,4669989464.6,4669989464.6,1015215101.0,1015215101.0,726.48425589,537.9717856,1.45740015,-22.32771822,48.12839576,3.80291263
2018-03-14,4.48,-2.608695652174,4548163652.48,4548163652.48,1015215101.0,1015215101.0,707.53249269,523.93773902,1.41938101,-21.74525601,46.8728724,3.70370621
2018-03-15,4.56,1.785714285714,4629380860.56,4629380860.56,1015215101.0,1015215101.0,720.16700149,533.29377007,1.4447271,-22.13356415,47.70988798,3.76984382
2018-03-16,4.49,-1.535087719298,4558315803.49,4558315803.49,1015215101.0,1015215101.0,709.11180629,525.1072429,1.42254927,-21.79379452,46.97749934,3.71197341
2018-03-19,4.47,-0.445434298441,4538011501.47,4538011501.47,1015215101.0,1015215101.0,705.95317909,522.76823514,1.41621275,-21.69671749,46.76824545,3.69543901
2018-03-20,4.45,-0.447427293065,4517707199.45,4517707199.45,1015215101.0,1015215101.0,702.79455189,520.42922737,1.40987623,-21.59964045,46.55899156,3.67890461
2018-03-21,4.46,0.224719101124,4527859350.46,4527859350.46,1015215101.0,1015215101.0,704.37386549,521.59873126,1.41304449,-21.64817897,46.6636185,3.68717181
2018-03-22,4.44,-0.448430493274,4507555048.44,4507555048.44,1015215101.0,1015215101.0,701.21523829,519.25972349,1.40670797,-21.55110193,46.45436461,3.6706374
2018-03-23,4.13,-6.981981981982,4192838367.13,4192838367.13,1015215101.0,1015215101.0,652.2565167,483.00510316,1.30849187,-20.04640788,43.21092924,3.41435416
2018-03-26,4.14,0.242130750605,4202990518.14,4202990518.14,1015215101.0,1015215101.0,653.8358303,484.17460704,1.31166013,-20.0949464,43.31555619,3.42262136
2018-03-27,4.25,2.657004830918,4314664179.25,4314664179.25,1015215101.0,1015215101.0,671.2082799,497.03914974,1.34651101,-20.62887009,44.46645261,3.51356058
2018-03-28,4.19,-1.411764705882,4253751273.19,4253751273.19,1015215101.0,1015215101.0,661.7323983,490.02212645,1.32750144,-20.33763899,43.83869093,3.46395737
2018-03-29,4.24,1.193317422434,4304512028.24,4304512028.24,1015215101.0,1015215101.0,669.6289663,495.86964586,1.34334274,-20.58033158,44.36182566,3.50529338
2018-03-30,4.26,0.471698113208,4324816330.26,4324816330.26,1015215101.0,1015215101.0,672.7875935,498.20865362,1.34967927,-20.67740861,44.57107956,3.52182778
2018-04-02,4.22,-0.93896713615,4284207726.22,4284207726.22,1015215101.0,1015215101.0,666.4703391,493.53063809,1.33523684,-20.48325454,44.15257177,3.48875897
2018-04-03,4.19,-0.710900473934,4253751273.19,4253751273.19,1015215101.0,1015215101.0,490.02212645,490.02212645,1.32574463,-20.33763899,43.83869093,3.341064
2018-04-04,4.22,0.715990453461,4284207726.22,4284207726.22,1015215101.0,1015215101.0,493.53063809,493.53063809,1.33523684,-20.48325454,44.15257177,3.3649857
2018-04-09,4.37,3.554502369668,4436489991.37,4436489991.37,1015215101.0,1015215101.0,511.07319632,511.07319632,1.38269786,-21.21133231,45.72197598,3.48459419
2018-04-10,4.34,-0.686498855835,4406033538.34,4406033538.34,1015215101.0,1015215101.0,507.56468467,507.56468467,1.37320566,-21.06571676,45.40809513,3.4606725
2018-04-11,4.35,0.230414746544,4416185689.35,4416185689.35,1015215101.0,1015215101.0,508.73418856,508.73418856,1.37636972,-21.11425527,45.51272208,3.46864639
2018-04-12,4.29,-1.379310344828,4355272783.29,4355272783.29,1015215101.0,1015215101.0,501.71716527,501.71716527,1.35738531,-20.82302417,44.8849604,3.420803
2018-04-13,4.28,-0.2331002331,4345120632.28,4345120632.28,1015215101.0,1015215101.0,500.54766138,500.54766138,1.35422125,-20.77448565,44.78033345,3.4128291
2018-04-16,4.34,1.401869158879,4406033538.34,4406033538.34,1015215101.0,1015215101.0,507.56468467,507.56468467,1.37320566,-21.06571676,45.40809513,3.4606725
2018-04-17,4.36,0.460829493088,4426337840.36,4426337840.36,1015215101.0,1015215101.0,509.90369244,509.90369244,1.37953379,-21.16279379,45.61734903,3.47662029
2018-04-18,4.42,1.376146788991,4487250746.42,4487250746.42,1015215101.0,1015215101.0,516.92071573,516.92071573,1.3985182,-21.4540249,46.24511071,3.52446369
2018-04-19,4.39,-0.678733031674,4456794293.39,4456794293.39,1015215101.0,1015215101.0,513.41220408,513.41220408,1.389026,-21.30840935,45.93122987,3.50054199
2018-04-20,4.25,-3.189066059226,4314664179.25,4314664179.25,1015215101.0,1015215101.0,497.03914974,497.03914974,1.34472904,-20.62887009,44.46645261,3.3889074
2018-04-23,4.17,-1.882352941176,4233446971.17,4233446971.17,1015215101.0,1015215101.0,487.68311868,487.68311868,1.31941649,-20.24056195,43.62943703,3.3251162
2018-04-24,4.27,2.398081534772,4334968481.27,4334968481.27,1015215101.0,1015215101.0,499.3781575,499.3781575,1.35105718,-20.72594713,44.6757065,3.4048552
2018-04-25,4.31,0.936768149883,4375577085.31,4375577085.31,1015215101.0,1015215101.0,504.05617303,504.05617303,1.36371345,-20.9201012,45.09421429,3.4367508
2018-04-26,4.17,-3.248259860789,4233446971.17,4233446971.17,1015215101.0,1015215101.0,523.3554697,487.68311868,1.31941649,-20.24056195,48.23853319,3.29322785
2018-04-27,4.12,-1.199040767386,4182686216.12,4182686216.12,1015215101.0,1015215101.0,517.08022426,481.83559928,1.30359615,-19.99786936,47.66013352,3.2537407
2018-05-02,4.14,0.485436893204,4202990518.14,4202990518.14,1015215101.0,1015215101.0,519.59032244,484.17460704,1.30992429,-20.0949464,47.89149339,3.26953556
2018-05-03,4.29,3.623188405797,4355272783.29,4355272783.29,1015215101.0,1015215101.0,538.41605876,501.71716527,1.35738531,-20.82302417,49.62669242,3.38799699
2018-05-04,4.42,3.030303030303,4487250746.42,4487250746.42,1015215101.0,1015215101.0,554.7316969,516.92071573,1.3985182,-21.4540249,51.13053159,3.49066357
2018-05-07,4.48,1.357466063348,4548163652.48,4548163652.48,1015215101.0,1015215101.0,562.26199143,523.93773902,1.41750261,-21.74525601,51.8246112,3.53804814
2018-05-08,4.55,1.5625,4619228709.55,4619228709.55,1015215101.0,1015215101.0,571.04733504,532.12426619,1.43965109,-22.08502563,52.63437075,3.59333014
2018-05-09,4.42,-2.857142857143,4487250746.42,4487250746.42,1015215101.0,1015215101.0,554.7316969,516.92071573,1.3985182,-21.4540249,51.13053159,3.49066357
2018-05-10,4.41,-0.226244343891,4477098595.41,4477098595.41,1015215101.0,1015215101.0,553.47664781,515.75121185,1.39535413,-21.40548638,51.01485165,3.48276614
2018-05-11,4.26,-3.401360544218,4324816330.26,4324816330.26,1015215101.0,1015215101.0,534.65091149,498.20865362,1.34789311,-20.67740861,49.27965262,3.36430471
2018-05-14,4.22,-0.93896713615,4284207726.22,4284207726.22,1015215101.0,1015215101.0,529.63071514,493.53063809,1.33523684,-20.48325454,48.81693287,3.33271499
2018-05-15,4.24,0.473933649289,4304512028.24,4304512028.24,1015215101.0,1015215101.0,532.14081332,495.86964586,1.34156497,-20.58033158,49.04829274,3.34850985
2018-05-16,4.23,-0.235849056604,4294359877.23,4294359877.23,1015215101.0,1015215101.0,530.88576423,494.70014198,1.3384009,-20.53179306,48.93261281,3.34061242
2018-05-17,4.22,-0.236406619385,4284207726.22,4284207726.22,1015215101.0,1015215101.0,529.63071514,493.53063809,1.33523684,-20.48325454,48.81693287,3.33271499
2018-05-18,4.25,0.710900473934,4314664179.25,4314664179.25,1015215101.0,1015215101.0,533.3958624,497.03914974,1.34472904,-20.62887009,49.16397268,3.35640728
2018-05-21,4.34,2.117647058824,4406033538.34,4406033538.34,1015215101.0,1015215101.0,544.6913042,507.56468467,1.37320566,-21.06571676,50.2050921,3.42748414
