数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-03-09,84.77,50.035398230088,5086200000.0,1205935137.82,60000000.0,14225966.0,89.22401045,89.22401045,17.87951028,-3.99462942,328.84108409,20.50732385
2023-03-10,72.22,-14.804765836971,4333200000.0,1027399264.52,60000000.0,14225966.0,76.01460463,76.01460463,15.23249065,-3.40323389,280.15693161,17.47126258
2023-03-13,68.6,-5.012461921905,4116000000.0,975901267.6,60000000.0,14225966.0,72.20440152,72.20440152,14.46896786,-3.23264808,266.11417209,16.59552219
2023-03-14,66.16,-3.556851311953,3969600000.0,941189910.56,60000000.0,14225966.0,69.63619832,69.63619832,13.95432819,-3.1176676,256.64888667,16.00524415
2023-03-15,64.98,-1.783555018138,3898800000.0,924403270.68,60000000.0,14225966.0,68.39419841,68.39419841,13.70544506,-3.06206228,252.07141258,15.71978181
2023-03-16,60.53,-6.848261003386,3631800000.0,861097721.98,60000000.0,14225966.0,63.71038519,63.71038519,12.76686042,-2.85236426,234.80890433,14.64325012
2023-03-17,61.02,0.809515942508,3661200000.0,868068445.32,60000000.0,14225966.0,64.22613092,64.22613092,12.87021019,-2.87545461,236.70971984,14.76178957
2023-03-20,60.4,-1.016060308096,3624000000.0,859248346.4,60000000.0,14225966.0,63.57355469,63.57355469,12.73944109,-2.84623826,234.30460633,14.61180088
2023-03-21,61.84,2.384105960265,3710400000.0,879733737.44,60000000.0,14225966.0,65.0892156,65.0892156,13.04316286,-2.91409559,239.89067642,14.9601617
2023-03-22,60.35,-2.409443725744,3621000000.0,858537048.1,60000000.0,14225966.0,63.52092758,63.52092758,12.72889519,-2.8438821,234.11064557,14.59970502
2023-03-23,60.58,0.381110190555,3634800000.0,861809020.28,60000000.0,14225966.0,63.7630123,63.7630123,12.77740631,-2.85472042,235.00286509,14.65534598
2023-03-24,65.3,7.791350280621,3918000000.0,928955579.8,60000000.0,14225966.0,68.73101194,68.73101194,13.77293879,-3.07714169,253.31276148,15.79719532
2023-03-27,65.15,-0.229709035222,3909000000.0,926821684.9,60000000.0,14225966.0,68.5731306,68.5731306,13.74130111,-3.07007322,252.73087918,15.76090774
2023-03-28,66.3,1.76515732924,3978000000.0,943181545.8,60000000.0,14225966.0,69.78355424,69.78355424,13.98385669,-3.12426484,257.19197682,16.03911256
2023-03-29,65.45,-1.282051282051,3927000000.0,931089474.7,60000000.0,14225966.0,68.88889329,68.88889329,13.80457648,-3.08421016,253.89464378,15.83348291
2023-03-30,67.31,2.841864018335,4038600000.0,957549771.46,60000000.0,14225966.0,70.84662196,70.84662196,14.19688377,-3.17185922,261.10998431,16.28344896
2023-03-31,65.06,-3.342742534542,3903600000.0,925541347.96,60000000.0,14225966.0,68.47840179,68.47840179,3.75769831,-3.06583213,252.3817498,15.73913519
2023-04-03,63.1,-3.012603750384,3786000000.0,897658454.6,60000000.0,14225966.0,66.41541889,66.41541889,3.64449375,-2.97347076,244.77848774,15.26497741
2023-04-04,60.67,-3.851030110935,3640200000.0,863089357.22,60000000.0,14225966.0,63.85774111,63.85774111,3.5041432,-2.85896151,235.35199447,14.67711854
2023-04-06,62.47,2.9668699522,3748200000.0,888696096.02,60000000.0,14225966.0,65.75231724,65.75231724,3.60810657,-2.94378318,242.33458208,15.11256955
2023-04-07,63.19,1.152553225548,3791400000.0,898938791.54,60000000.0,14225966.0,66.5101477,66.5101477,3.64969192,-2.97771184,245.12761712,15.28674996
2023-04-10,66.46,5.174869441367,3987600000.0,945457700.36,60000000.0,14225966.0,69.95196101,69.95196101,3.83855871,-3.13180454,257.81265127,16.07781931
2023-04-11,64.47,-2.994282275053,3868200000.0,917148028.02,60000000.0,14225966.0,67.85740184,67.85740184,3.72362142,-3.03802948,250.09301275,15.59640402
2023-04-12,63.85,-0.961687606639,3831000000.0,908327929.1,60000000.0,14225966.0,67.20482561,67.20482561,3.68781182,-3.00881312,247.68789925,15.44641534
2023-04-13,63.79,-0.093970242756,3827400000.0,907474371.14,60000000.0,14225966.0,67.14167308,67.14167308,3.68434637,-3.00598573,247.45514633,15.4319003
2023-04-14,64.22,0.674086847468,3853200000.0,913591536.52,60000000.0,14225966.0,67.59426626,67.59426626,3.70918207,-3.02624869,249.12320892,15.53592471
2023-04-17,60.7,-5.481158517596,3642000000.0,863516136.2,60000000.0,14225966.0,63.88931738,63.88931738,3.50587592,-2.8603752,235.46837094,14.68437605
2023-04-18,61.56,1.416803953871,3693600000.0,875750466.96,60000000.0,14225966.0,64.79450376,64.79450376,3.55554731,-2.90090111,238.80449612,14.89242487
2023-04-19,61.6,0.06497725796,3696000000.0,876319505.6,60000000.0,14225966.0,64.83660545,64.83660545,3.5578576,-2.90278604,238.95966474,14.90210156
2023-04-20,63.36,2.857142857143,3801600000.0,901357205.76,60000000.0,14225966.0,66.68907989,66.68907989,3.65951068,-2.98572278,245.78708373,15.32787589
2023-04-21,62.09,-2.004419191919,3725400000.0,883290228.94,60000000.0,14225966.0,65.35235117,65.35235117,3.58615874,-2.92587638,240.86048025,15.02064101
