数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.27,0.480769230769,3928788270.0,3928788270.0,626601000.0,626601000.0,44.17251079,39.56598177,1.69221781,-1.80699453,208.37223459,2.24811742
2018-01-03,6.29,0.318979266348,3941320290.0,3941320290.0,626601000.0,626601000.0,44.31341194,39.69218905,1.69761563,-1.81275847,209.03689881,2.25528845
2018-01-04,6.29,0.0,3941320290.0,3941320290.0,626601000.0,626601000.0,44.31341194,39.69218905,1.69761563,-1.81275847,209.03689881,2.25528845
2018-01-05,6.3,0.158982511924,3947586300.0,3947586300.0,626601000.0,626601000.0,44.38386252,39.75529269,1.70031454,-1.81564043,209.36923092,2.25887396
2018-01-08,6.28,-0.31746031746,3935054280.0,3935054280.0,626601000.0,626601000.0,44.24296137,39.62908541,1.69491672,-1.8098765,208.7045667,2.25170293
2018-01-09,6.23,-0.796178343949,3903724230.0,3903724230.0,626601000.0,626601000.0,43.89070849,39.31356721,1.68142216,-1.79546665,207.04290614,2.23377536
2018-01-10,6.16,-1.123595505618,3859862160.0,3859862160.0,626601000.0,626601000.0,43.39755446,38.87184174,1.66252977,-1.77529287,204.71658135,2.20867676
2018-01-11,6.21,0.811688311688,3891192210.0,3891192210.0,626601000.0,626601000.0,43.74980734,39.18735993,1.67602433,-1.78970271,206.37824191,2.22660433
2018-01-12,6.19,-0.322061191626,3878660190.0,3878660190.0,626601000.0,626601000.0,43.60890619,39.06115266,1.67062651,-1.78393878,205.71357768,2.2194333
2018-01-15,6.04,-2.423263327948,3784670040.0,3784670040.0,626601000.0,626601000.0,42.55214756,38.11459807,1.63014283,-1.74070924,200.728596,2.16565059
2018-01-16,6.07,0.496688741722,3803468070.0,3803468070.0,626601000.0,626601000.0,42.76349928,38.30390899,1.63823957,-1.74935515,201.72559233,2.17640713
2018-01-17,6.07,0.0,3803468070.0,3803468070.0,626601000.0,626601000.0,42.76349928,38.30390899,1.63823957,-1.74935515,201.72559233,2.17640713
2018-01-18,6.07,0.0,3803468070.0,3803468070.0,626601000.0,626601000.0,42.76349928,38.30390899,1.63823957,-1.74935515,201.72559233,2.17640713
2018-01-19,6.04,-0.494233937397,3784670040.0,3784670040.0,626601000.0,626601000.0,42.55214756,38.11459807,1.63014283,-1.74070924,200.728596,2.16565059
2018-01-22,6.14,1.655629139073,3847330140.0,3847330140.0,626601000.0,626601000.0,43.25665331,38.74563446,1.65713195,-1.76952893,204.05191712,2.20150573
2018-01-23,6.12,-0.325732899023,3834798120.0,3834798120.0,626601000.0,626601000.0,43.11575216,38.61942718,1.65173413,-1.76376499,203.3872529,2.1943347
2018-01-24,6.14,0.326797385621,3847330140.0,3847330140.0,626601000.0,626601000.0,43.25665331,38.74563446,1.65713195,-1.76952893,204.05191712,2.20150573
2018-01-25,6.18,0.651465798046,3872394180.0,3872394180.0,626601000.0,626601000.0,43.53845561,38.99804902,1.6679276,-1.78105681,205.38124557,2.21584779
2018-01-26,6.2,0.323624595469,3884926200.0,3884926200.0,626601000.0,626601000.0,43.67935676,39.1242563,1.67332542,-1.78682075,206.0459098,2.22301882
2018-01-29,6.08,-1.935483870968,3809734080.0,3809734080.0,626601000.0,626601000.0,42.83394986,38.36701263,1.64093848,-1.75223712,202.05792445,2.17999265
2018-01-30,6.08,0.0,3809734080.0,3809734080.0,626601000.0,626601000.0,42.83394986,38.36701263,1.64093848,-1.75223712,202.05792445,2.17999265
2018-01-31,5.85,-3.782894736842,3665615850.0,3665615850.0,626601000.0,626601000.0,41.21358662,36.91562892,1.5788635,-1.68595183,194.41428586,2.09752582
2018-02-01,5.6,-4.273504273504,3508965600.0,3508965600.0,626601000.0,626601000.0,39.45232224,35.33803794,1.5113907,-1.61390261,186.10598304,2.00788796
2018-02-02,5.59,-0.178571428571,3502699590.0,3502699590.0,626601000.0,626601000.0,39.38187166,35.27493431,1.50869179,-1.61102064,185.77365093,2.00430245
2018-02-05,5.6,0.178890876565,3508965600.0,3508965600.0,626601000.0,626601000.0,39.45232224,35.33803794,1.5113907,-1.61390261,186.10598304,2.00788796
2018-02-06,5.24,-6.428571428571,3283389240.0,3283389240.0,626601000.0,626601000.0,36.91610152,33.06630693,1.41422987,-1.51015173,174.14202699,1.87880945
2018-02-07,5.28,0.763358778626,3308453280.0,3308453280.0,626601000.0,626601000.0,37.19790382,33.31872149,1.42502552,-1.5216796,175.47135544,1.89315151
2018-02-08,5.4,2.272727272727,3383645400.0,3383645400.0,626601000.0,626601000.0,38.04331073,34.07596516,1.45741246,-1.55626323,179.45934079,1.93617768
2018-02-09,5.25,-2.777777777778,3289655250.0,3289655250.0,626601000.0,626601000.0,36.9865521,33.12941057,1.41692878,-1.5130337,174.4743591,1.88239497
2018-02-12,5.36,2.095238095238,3358581360.0,3358581360.0,626601000.0,626601000.0,37.76150843,33.8235506,1.44661682,-1.54473535,178.13001234,1.92183562
2018-02-13,5.38,0.373134328358,3371113380.0,3371113380.0,626601000.0,626601000.0,37.90240958,33.94975788,1.45201464,-1.55049929,178.79467657,1.92900665
2018-02-14,5.38,0.0,3371113380.0,3371113380.0,626601000.0,626601000.0,37.90240958,33.94975788,1.45201464,-1.55049929,178.79467657,1.92900665
2018-02-22,5.42,0.743494423792,3396177420.0,3396177420.0,626601000.0,626601000.0,38.18421188,34.20217244,1.46281029,-1.56202717,180.12400502,1.94334871
2018-02-23,5.41,-0.184501845018,3389911410.0,3389911410.0,626601000.0,626601000.0,38.11376131,34.1390688,1.46011138,-1.5591452,179.7916729,1.93976319
2018-02-26,5.49,1.478743068392,3440039490.0,3440039490.0,626601000.0,626601000.0,38.67736591,34.64389791,1.48170267,-1.58220095,182.4503298,1.96844731
