数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-528.89609289,-103.44846999,8.36618579,0.09295154,-161.84346615,33.38324517
2018-02-09,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-528.89609289,-103.44846999,8.36618579,0.09295154,-161.84346615,33.38324517
2018-02-12,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-528.89609289,-103.44846999,8.36618579,0.09295154,-161.84346615,33.38324517
2018-02-13,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-528.89609289,-103.44846999,8.36618579,0.09295154,-161.84346615,33.38324517
2018-02-14,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-528.89609289,-103.44846999,8.36618579,0.09295154,-161.84346615,33.38324517
2018-02-22,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-528.89609289,-103.44846999,8.36618579,0.09295154,-161.84346615,33.38324517
2018-02-23,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-528.89609289,-103.44846999,8.36618579,0.09295154,-161.84346615,33.38324517
2018-02-26,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-528.89609289,-103.44846999,8.36618579,0.09295154,-161.84346615,33.38324517
2018-02-27,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-528.89609289,-103.44846999,8.36618579,0.09295154,-161.84346615,33.38324517
2018-02-28,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,8.36618579,0.09295154,-161.84346615,30.25761106
2018-03-01,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,8.36618579,0.09295154,-161.84346615,30.25761106
2018-03-02,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,8.36618579,0.09295154,-161.84346615,30.25761106
2018-03-05,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,8.36618579,0.09295154,-161.84346615,30.25761106
2018-03-06,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,8.36618579,0.09295154,-161.84346615,30.25761106
2018-03-07,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,8.36618579,0.09295154,-161.84346615,30.25761106
2018-03-08,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,8.36618579,0.09295154,-161.84346615,30.25761106
2018-03-09,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,8.36618579,0.09295154,-161.84346615,30.25761106
2018-03-12,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,8.36618579,0.09295154,-161.84346615,30.25761106
2018-03-13,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,8.36618579,0.09295154,-161.84346615,30.25761106
2018-03-14,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,8.36618579,0.09295154,-161.84346615,30.25761106
2018-03-15,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,8.36618579,0.09295154,-161.84346615,30.25761106
2018-03-16,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,8.36618579,0.09295154,-161.84346615,30.25761106
2018-03-19,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,8.36618579,0.09295154,-161.84346615,30.25761106
2018-03-20,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,8.36618579,0.09295154,-161.84346615,30.25761106
2018-03-21,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,8.36618579,0.09295154,-161.84346615,30.25761106
2018-03-22,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,8.36618579,0.09295154,-161.84346615,30.25761106
2018-03-23,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,8.36618579,0.09295154,-161.84346615,30.25761106
2018-03-26,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,8.36618579,0.09295154,-161.84346615,30.25761106
2018-03-27,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,8.36618579,0.09295154,-161.84346615,30.25761106
2018-03-28,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,8.36618579,0.09295154,-161.84346615,30.25761106
2018-03-29,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,8.36618579,0.09295154,-161.84346615,30.25761106
2018-03-30,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,8.36618579,0.09295154,-161.84346615,30.25761106
2018-04-02,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,7.49257153,0.09295154,-161.84346615,30.25761106
2018-04-03,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,7.49257153,0.09295154,-161.84346615,30.25761106
2018-04-04,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,7.49257153,0.09295154,-161.84346615,30.25761106
2018-04-09,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,7.49257153,0.09295154,-161.84346615,30.25761106
2018-04-10,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,7.49257153,0.09295154,-161.84346615,30.25761106
2018-04-11,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,7.49257153,0.09295154,-161.84346615,30.25761106
2018-04-12,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-99.59320088,-103.44846999,7.49257153,0.09295154,-161.84346615,30.25761106
2018-04-13,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-103.44846999,-103.44846999,7.49257153,0.09295154,-2064.01948845,30.25761106
2018-04-16,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,-103.44846999,-103.44846999,7.49257153,0.09295154,-2064.01948845,30.25761106
2018-04-17,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-04-18,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-04-19,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-04-20,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-04-23,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-04-24,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-04-25,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-04-26,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-04-27,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-05-02,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-05-03,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-05-04,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-05-07,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-05-08,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-05-09,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-05-10,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-05-11,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-05-14,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-05-15,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-05-16,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-05-17,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-05-18,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-05-21,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-05-22,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-05-23,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-05-24,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-05-25,13.76,0.0,11291315207.68,10539881607.68,820589768.0,765979768.0,214.76403711,-103.44846999,7.49257153,0.09295154,9314.59557922,12.21974883
2018-05-28,12.38,-10.029069767442,10158901327.84,9482829527.84,820589768.0,765979768.0,193.22520199,-93.07355076,6.7411363,0.08362937,8380.42829003,10.99422169
2018-05-29,11.14,-10.016155088853,9141370015.52,8533014615.52,820589768.0,765979768.0,173.87146609,-83.75115957,6.06593363,0.07525292,7541.03159539,9.89302339
2018-05-30,10.03,-9.964093357271,8230515373.04,7682777073.04,820589768.0,765979768.0,156.54675089,-75.40611584,5.46151834,0.06775465,6789.63616712,8.90727331
2018-05-31,10.21,1.794616151545,8378221531.28,8002238281.28,820589768.0,783764768.0,159.35616416,-76.75936617,5.55953163,0.06897059,6911.48407441,9.06712467
2018-06-01,10.13,-0.783545543585,8312574349.84,7939537099.84,820589768.0,783764768.0,158.10753604,-76.15792158,5.51597017,0.06843017,6857.32944895,8.99607962
2018-06-04,10.42,2.862783810464,8550545382.56,8166828882.56,820589768.0,783764768.0,162.63381299,-78.33815823,5.67388047,0.07038918,7053.63996624,9.25361793
2018-06-05,10.54,1.151631477927,8649016154.72,8260880654.72,820589768.0,783764768.0,164.50675517,-79.24032512,5.73922267,0.0711998,7134.87190443,9.36018551
2018-06-06,10.39,-1.423149905123,8525927689.52,8143315939.52,820589768.0,783764768.0,162.16557744,-78.11261651,5.65754492,0.07018652,7033.33198169,9.22697604
2018-06-07,9.98,-3.946102021174,8189485884.64,7821972384.64,820589768.0,783764768.0,155.76635831,-75.03021297,5.43429243,0.06741689,6755.78952621,8.86287015
2018-06-08,10.2,2.204408817635,8370015633.6,7994400633.6,820589768.0,783764768.0,159.20008565,-76.6841856,5.55408645,0.06890303,6904.71474623,9.05824404
2018-06-11,10.0,-1.960784313725,8205897680.0,7837647680.0,820589768.0,783764768.0,156.07851534,-75.18057412,5.4451828,0.06755199,6769.32818257,8.88063141
2018-06-12,10.14,1.4,8320780247.52,7947374747.52,820589768.0,783764768.0,158.26361456,-76.23310215,5.52141535,0.06849772,6864.09877713,9.00496025
2018-06-13,10.16,0.197238658777,8337192042.88,7963050042.88,820589768.0,783764768.0,158.57577159,-76.3834633,5.53230572,0.06863283,6877.6374335,9.02272152
2018-06-14,10.42,2.55905511811,8550545382.56,8166828882.56,820589768.0,783764768.0,162.63381299,-78.33815823,5.67388047,0.07038918,7053.63996624,9.25361793
2018-06-15,10.15,-2.591170825336,8328986145.2,7955212395.2,820589768.0,783764768.0,158.41969307,-76.30828273,5.52686054,0.06856527,6870.86810531,9.01384088
2018-06-19,9.14,-9.950738916256,7500190479.52,7163609979.52,820589768.0,783764768.0,142.65576302,-68.71504474,4.97689707,0.06174252,6187.16595887,8.11689711
2018-06-20,9.85,7.768052516411,8082809214.8,7720082964.8,820589768.0,783764768.0,153.73733761,-74.05286551,5.36350505,0.06653871,6667.78825984,8.74742194
2018-06-21,10.3,4.568527918782,8452074610.4,8072777110.4,820589768.0,783764768.0,160.7608708,-77.43599134,5.60853828,0.06957855,6972.40802805,9.14705036
2018-06-22,10.25,-0.485436893204,8411045122.0,8033588872.0,820589768.0,783764768.0,159.98047823,-77.06008847,5.58131237,0.06924079,6938.56138714,9.1026472
2018-06-25,10.41,1.560975609756,8542339484.88,8158991234.88,820589768.0,783764768.0,162.47773447,-78.26297766,5.66843529,0.07032163,7046.87063806,9.2447373
2018-06-26,10.28,-1.248799231508,8435662815.04,8057101815.04,820589768.0,783764768.0,160.44871377,-77.28563019,5.59764791,0.06944345,6958.86937169,9.12928909
2018-06-27,10.07,-2.04280155642,8263338963.76,7892511213.76,820589768.0,783764768.0,157.17106495,-75.70683814,5.48329907,0.06802486,6816.71347985,8.94279583
2018-06-28,10.09,0.198609731877,8279750759.12,7908186509.12,820589768.0,783764768.0,157.48322198,-75.85719928,5.49418944,0.06815996,6830.25213622,8.9605571
2018-06-29,10.28,1.883052527255,8435662815.04,8057101815.04,820589768.0,783764768.0,160.44871377,-77.28563019,5.59764791,0.06944345,6958.86937169,9.12928909
2018-07-02,10.33,0.486381322957,8476692303.44,8096290053.44,820589768.0,783764768.0,161.22910635,-77.66153306,4.81780679,0.06978121,6992.7160126,9.17369225
2018-07-03,10.58,2.42013552759,8681839745.44,8292231245.44,820589768.0,783764768.0,165.13106923,-79.54104742,4.93440424,0.07147001,7161.94921716,9.39570804
2018-07-04,10.25,-3.119092627599,8411045122.0,8033588872.0,820589768.0,783764768.0,159.98047823,-77.06008847,4.78049561,0.06924079,6938.56138714,9.1026472
2018-07-05,10.24,-0.09756097561,8402839224.32,8025751224.32,820589768.0,783764768.0,159.82439971,-76.9849079,4.77583171,0.06917324,6931.79205896,9.09376657
2018-07-06,10.28,0.390625,8435662815.04,8057101815.04,820589768.0,783764768.0,160.44871377,-77.28563019,4.7944873,0.06944345,6958.86937169,9.12928909
2018-07-09,10.65,3.599221789883,8739281029.2,8347094779.2,820589768.0,783764768.0,166.22361884,-80.06731143,4.96705153,0.07194287,7209.33451444,9.45787246
2018-07-10,10.64,-0.093896713615,8731075131.52,8339257131.52,820589768.0,783764768.0,166.06754032,-79.99213086,4.96238763,0.07187532,7202.56518626,9.44899182
2018-07-11,10.68,0.375939849624,8763898722.24,8370607722.24,820589768.0,783764768.0,166.69185439,-80.29285316,4.98104323,0.07214553,7229.64249899,9.48451435
2018-07-12,11.22,5.056179775281,9207017196.96,8793840696.96,820589768.0,783764768.0,175.12009421,-84.35260416,5.23289373,0.07579334,7595.18622085,9.96406845
2018-07-13,11.24,0.17825311943,9223428992.32,8809515992.32,820589768.0,783764768.0,175.43225124,-84.50296531,5.24222152,0.07592844,7608.72487721,9.98182971
2018-07-16,11.36,1.067615658363,9321899764.48,8903567764.48,820589768.0,783764768.0,177.30519343,-85.4051322,5.2981883,0.07673907,7689.9568154,10.08839729
2018-07-17,11.22,-1.232394366197,9207017196.96,8793840696.96,820589768.0,783764768.0,175.12009421,-84.35260416,5.23289373,0.07579334,7595.18622085,9.96406845
2018-07-18,10.97,-2.22816399287,9001869754.96,8597899504.96,820589768.0,783764768.0,171.21813133,-82.47308981,5.11629627,0.07410454,7425.95301628,9.74205266
2018-07-19,11.01,0.364630811304,9034693345.68,8629250095.68,820589768.0,783764768.0,171.84244539,-82.7738121,5.13495186,0.07437475,7453.03032901,9.77757519
2018-07-20,11.18,1.544050862852,9174193606.24,8762490106.24,820589768.0,783764768.0,174.49578015,-84.05188186,5.21423813,0.07552313,7568.10890812,9.92854592
2018-07-23,11.49,2.772808586762,9428576434.32,9005457184.32,820589768.0,783764768.0,179.33421413,-86.38247966,5.35881898,0.07761724,7777.95808178,10.20384549
2018-07-24,11.77,2.436901653612,9658341569.36,9224911319.36,820589768.0,783764768.0,183.70441256,-88.48753574,5.48940812,0.0795087,7967.49927089,10.45250317
2018-07-25,11.55,-1.869158878505,9477811820.4,9052483070.4,820589768.0,783764768.0,180.27068522,-86.83356311,5.38680236,0.07802255,7818.57405087,10.25712928
2018-07-26,11.55,0.0,9477811820.4,9052483070.4,820589768.0,783764768.0,180.27068522,-86.83356311,5.38680236,0.07802255,7818.57405087,10.25712928
2018-07-27,11.51,-0.34632034632,9444988229.68,9021132479.68,820589768.0,783764768.0,179.64637116,-86.53284081,5.36814677,0.07775234,7791.49673814,10.22160676
2018-07-30,11.52,0.086880973067,9453194127.36,9028970127.36,820589768.0,783764768.0,179.80244967,-86.60802138,5.37281067,0.0778199,7798.26606633,10.23048739
2018-07-31,11.38,-1.215277777778,9338311559.84,8919243059.84,820589768.0,783764768.0,177.61735046,-85.55549335,5.3075161,0.07687417,7703.49547177,10.10615855
2018-08-01,11.31,-0.615114235501,9280870276.08,8864379526.08,820589768.0,783764768.0,176.52480085,-85.02922933,5.27486881,0.07640131,7656.11017449,10.04399413
2018-08-02,11.24,-0.618921308576,9223428992.32,8809515992.32,820589768.0,783764768.0,175.43225124,-84.50296531,5.24222152,0.07592844,7608.72487721,9.98182971
2018-08-03,11.44,1.779359430605,9387546945.92,8966268945.92,820589768.0,783764768.0,178.55382155,-86.00657679,5.33549949,0.07727948,7744.11144086,10.15944234
2018-08-06,11.25,-1.660839160839,9146359890.0,8817353640.0,813009768.0,783764768.0,173.96637493,-83.79687567,5.19841858,0.075294,7545.14791505,9.89842356
2018-08-07,11.45,1.777777777778,9308961843.6,8974106593.6,813009768.0,783764768.0,177.05911048,-85.2865979,5.29083491,0.07663256,7679.28387798,10.07439554
2018-08-08,11.54,0.786026200873,9382132722.72,9044645422.72,813009768.0,783764768.0,178.45084148,-85.9569729,5.33242226,0.07723491,7739.6450613,10.15358293
2018-08-09,11.83,2.512998266898,9617905555.44,9271937205.44,813009768.0,783764768.0,182.93530804,-88.11707014,5.46642594,0.07917582,7934.14220756,10.40874229
2018-08-10,11.8,-0.253592561285,9593515262.4,9248424262.4,813009768.0,783764768.0,182.4713977,-87.89361181,5.45256349,0.07897504,7914.02181312,10.38234649
2018-08-13,11.66,-1.186440677966,9479693894.88,9138697194.88,813009768.0,783764768.0,180.30648281,-86.85080624,5.38787206,0.07803805,7820.12663906,10.25916611
2018-08-14,11.51,-1.286449399657,9357742429.68,9021132479.68,813009768.0,783764768.0,177.98693115,-85.73351457,5.31855981,0.07703413,7719.52466686,10.12718713
2018-08-15,11.52,0.086880973067,9365872527.36,9028970127.36,813009768.0,783764768.0,178.14156793,-85.80800068,5.32318063,0.07710105,7726.23146501,10.13598573
2018-08-16,11.4,-1.041666666667,9268311355.2,8934918355.2,813009768.0,783764768.0,176.28592659,-84.91416734,5.26773083,0.07629792,7645.74988725,10.03040254
2018-08-17,11.32,-0.701754385965,9203270573.76,8872217173.76,813009768.0,783764768.0,175.04883237,-84.31827845,5.2307643,0.07576249,7592.09550207,9.96001375
2018-08-20,11.35,0.265017667845,9227660866.8,8895730116.8,813009768.0,783764768.0,175.5127427,-84.54173678,5.24462675,0.07596328,7612.21589651,9.98640955
2018-08-21,11.2,-1.321585903084,9105709401.6,8778165401.6,813009768.0,783764768.0,44.28224881,-83.42444511,5.1753145,0.07495936,163.72596398,6.78309745
2018-08-22,11.31,0.982142857143,9195140476.08,8864379526.08,813009768.0,783764768.0,44.71716375,-84.24379234,5.22614348,0.07569557,165.33398684,6.84971716
2018-08-23,11.42,0.972590627763,9284571550.56,8950593650.56,813009768.0,783764768.0,45.1520787,-85.06313956,5.27697246,0.07643177,166.9420097,6.91633687
2018-08-24,11.26,-1.401050788091,9154489987.68,8825191287.68,813009768.0,783764768.0,44.51947514,-83.87136178,5.2030394,0.07536093,164.60306736,6.81943548
2018-08-27,11.27,0.088809946714,9162620085.36,8833028935.36,813009768.0,783764768.0,44.55901286,-83.94584789,5.20766022,0.07542785,164.74925125,6.82549181
2018-08-28,11.43,1.419698314108,9292701648.24,8958431298.24,813009768.0,783764768.0,45.19161642,-85.13762568,5.28159328,0.0764987,167.08819359,6.92239321
2018-08-29,11.26,-1.487314085739,9154489987.68,8825191287.68,813009768.0,783764768.0,44.51947514,-83.87136178,5.2030394,0.07536093,164.60306736,6.81943548
2018-08-30,11.22,-0.355239786856,9121969596.96,8793840696.96,813009768.0,783764768.0,44.36132425,-83.57341733,5.18455613,0.07509321,164.01833177,6.79521013
2018-08-31,10.61,-5.436720142602,8626033638.48,8315744188.48,813009768.0,783764768.0,41.9495232,-79.02976452,4.90268633,0.07101061,155.10111409,6.42577357
2018-09-03,10.75,1.319509896324,8739855006.0,8425471256.0,813009768.0,783764768.0,42.50305131,-80.07257008,4.96737776,0.0719476,157.14768864,6.51056229
2018-09-04,10.75,0.0,8739855006.0,8425471256.0,813009768.0,783764768.0,42.50305131,-80.07257008,4.96737776,0.0719476,157.14768864,6.51056229
2018-09-05,10.69,-0.558139534884,8691074419.92,8378445369.92,813009768.0,783764768.0,42.26582498,-79.62565341,4.93965286,0.07154603,156.27058526,6.47422427
2018-09-06,10.9,1.964452759588,8861806471.2,8543035971.2,813009768.0,783764768.0,43.09611714,-81.18986176,5.03669,0.07295152,159.34044708,6.60140734
2018-09-07,10.84,-0.550458715596,8813025885.12,8496010085.12,813009768.0,783764768.0,42.85889081,-80.74294509,5.0089651,0.07254995,158.46334371,6.56506932
2018-09-10,10.71,-1.19926199262,8707334615.28,8394120665.28,813009768.0,783764768.0,42.34490042,-79.77462563,4.94889449,0.07167989,156.56295305,6.48633694
2018-09-11,10.71,0.0,8709744365.28,8396530415.28,813234768.0,783989768.0,42.35661935,-79.79670322,4.95026409,0.07169972,156.60628176,6.48813203
