数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,19.74,0.050684237202,7896000000.0,2939986335.72,400000000.0,148935478.0,39.08315749,40.99798544,6.53655846,0.01463965,-27.34185489,8.65378693
2018-01-03,19.91,0.861195542047,7964000000.0,2965305366.98,400000000.0,148935478.0,39.4197399,41.35105827,6.59285101,0.01476573,-27.57732173,8.72831295
2018-01-04,19.79,-0.602712204922,7916000000.0,2947433109.62,400000000.0,148935478.0,39.18215232,41.10183039,6.55311509,0.01467673,-27.41110984,8.67570635
2018-01-05,19.77,-0.101061141991,7908000000.0,2944454400.06,400000000.0,148935478.0,39.14255439,41.06029241,6.54649244,0.0146619,-27.38340786,8.66693858
2018-01-08,19.37,-2.023267577137,7748000000.0,2884880208.86,400000000.0,148935478.0,38.35059577,40.22953283,6.41403938,0.01436525,-26.82936825,8.49158322
2018-01-09,19.26,-0.567888487352,7704000000.0,2868497306.28,400000000.0,148935478.0,38.13280716,40.00107394,6.37761479,0.01428367,-26.67700736,8.4433605
2018-01-10,18.77,-2.544132917965,7508000000.0,2795518922.06,400000000.0,148935478.0,37.16265786,38.98339345,6.21535979,0.01392028,-25.99830883,8.22855018
2018-01-11,18.6,-0.905700586042,7440000000.0,2770199890.8,400000000.0,148935478.0,36.82607545,38.63032063,6.15906724,0.0137942,-25.76284199,8.15402415
2018-01-12,18.6,0.0,7440000000.0,2770199890.8,400000000.0,148935478.0,36.82607545,38.63032063,6.15906724,0.0137942,-25.76284199,8.15402415
2018-01-15,17.6,-5.376344086022,7040000000.0,2621264412.8,400000000.0,148935478.0,34.84617892,36.55342167,5.8279346,0.01305258,-24.37774296,7.71563576
2018-01-16,18.05,2.556818181818,7220000000.0,2688285377.9,400000000.0,148935478.0,35.73713236,37.4880262,5.97694429,0.01338631,-25.00103753,7.91291054
2018-01-17,18.36,1.717451523546,7344000000.0,2734455376.08,400000000.0,148935478.0,36.35090028,38.13186488,6.07959541,0.01361621,-25.43041823,8.04881094
2018-01-18,17.95,-2.23311546841,7180000000.0,2673391830.1,400000000.0,148935478.0,35.5391427,37.28033631,5.94383102,0.01331215,-24.86252762,7.8690717
2018-01-19,17.6,-1.949860724234,7040000000.0,2621264412.8,400000000.0,148935478.0,34.84617892,36.55342167,5.8279346,0.01305258,-24.37774296,7.71563576
2018-01-22,18.11,2.897727272727,7244000000.0,2697221506.58,400000000.0,148935478.0,35.85592615,37.61264014,5.99681225,0.01343081,-25.08414347,7.93921384
2018-01-23,17.96,-0.828271673109,7184000000.0,2674881184.88,400000000.0,148935478.0,35.55894167,37.3011053,5.94714235,0.01331956,-24.87637861,7.87345558
2018-01-24,19.76,10.022271714922,7904000000.0,2942965045.28,400000000.0,148935478.0,39.12275542,41.03952342,6.54318112,0.01465448,-27.36955687,8.66255469
