数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-15,56.53,208.569868995633,2986949099.0,718504214.2,52838300.0,12710140.0,65.68224305,95.82357173,13.33465516,0.41411808,59.93497149,7.28229179
2021-11-16,54.0,-4.475499734654,2853268200.0,686347560.0,52838300.0,12710140.0,62.74263444,91.53498803,12.7378627,0.39558423,57.252582,6.95637284
2021-11-17,54.6,1.111111111111,2884971180.0,693973644.0,52838300.0,12710140.0,63.43977482,92.55204346,12.87939451,0.39997961,57.8887218,7.03366587
2021-11-18,50.18,-8.095238095238,2651425894.0,637794825.2,52838300.0,12710140.0,58.304174,85.05973518,11.83677686,0.36760031,53.20249194,6.46427387
2021-11-19,46.06,-8.210442407334,2433732098.0,585429048.4,52838300.0,12710140.0,53.51714338,78.07595461,10.86492511,0.33741869,48.83433198,5.93352839
2021-11-22,48.1,4.429005644811,2541522230.0,611357734.0,52838300.0,12710140.0,55.88742068,81.53394304,11.34613326,0.35236299,50.9972073,6.1963247
2021-11-23,50.94,5.904365904366,2691583002.0,647454531.6,52838300.0,12710140.0,59.18721849,86.34800538,12.01605048,0.37316779,54.00826902,6.56217838
2021-11-24,49.66,-2.512760109933,2623949978.0,631185552.4,52838300.0,12710140.0,57.69998567,84.17828714,11.71411596,0.36379098,52.65117078,6.39728658
2021-11-25,52.08,4.87313733387,2751818664.0,661944091.2,52838300.0,12710140.0,60.51178521,88.28041068,12.28496092,0.38151901,55.21693464,6.70903514
2021-11-26,54.34,4.339477726575,2871233222.0,690669007.6,52838300.0,12710140.0,63.13768066,92.11131944,12.81806406,0.39807494,57.61306122,7.00017223
2021-11-29,50.09,-7.821126242179,2646670447.0,636650912.6,52838300.0,12710140.0,58.19960295,84.90717686,11.81554709,0.366941,53.10707097,6.45267992
2021-11-30,51.42,2.655220602915,2716945386.0,653555398.8,52838300.0,12710140.0,59.74493079,87.16164972,12.12927593,0.37668409,54.51718086,6.62401281
2021-12-01,50.0,-2.761571373007,2641915000.0,635507000.0,52838300.0,12710140.0,58.09503189,84.75461855,11.79431732,0.36628169,53.01165,6.44108597
2021-12-02,49.38,-1.24,2609155254.0,627626713.2,52838300.0,12710140.0,57.37465349,83.70366128,11.64806778,0.3617398,52.35430554,6.3612165
2021-12-03,47.15,-4.515998379911,2491325845.0,599283101.0,52838300.0,12710140.0,54.78361507,79.92360529,11.12204123,0.34540364,49.98998595,6.07394407
2021-12-06,45.06,-4.432661717922,2380893798.0,572718908.4,52838300.0,12710140.0,52.35524274,76.38086224,10.62903877,0.33009306,47.77409898,5.80470667
2021-12-07,46.25,2.640923213493,2443771375.0,587843975.0,52838300.0,12710140.0,53.7379045,78.39802216,10.90974352,0.33881057,49.03577625,5.95800452
2021-12-08,45.99,-0.562162162162,2430033417.0,584539338.6,52838300.0,12710140.0,53.43581033,77.95729814,10.84841307,0.3369059,48.76011567,5.92451087
2021-12-09,45.74,-0.543596434007,2416823842.0,581361803.6,52838300.0,12710140.0,53.14533517,77.53352505,10.78944148,0.33507449,48.49505742,5.89230544
2021-12-10,44.87,-1.90205509401,2370854521.0,570303981.8,52838300.0,12710140.0,52.13448162,76.05879469,10.58422036,0.32870119,47.57265471,5.78023055
2021-12-13,46.78,4.256741698239,2471775674.0,594580349.2,52838300.0,12710140.0,54.35371183,79.29642111,11.03476328,0.34269315,49.59769974,6.02628003
2021-12-14,47.0,0.4702864472,2483400100.0,597376580.0,52838300.0,12710140.0,54.60932998,79.66934144,11.08665828,0.34430479,49.830951,6.05462081
2021-12-15,45.68,-2.808510638298,2413653544.0,580599195.2,52838300.0,12710140.0,53.07562113,77.43181951,10.7752883,0.33463495,48.43144344,5.88457614
2021-12-16,45.02,-1.444833625219,2458992400.0,572210502.8,54620000.0,12710140.0,54.07261092,78.88632408,10.97769483,0.34092085,49.34119549,5.99511394
2021-12-17,43.39,-3.620613060862,2369961800.0,551492974.6,54620000.0,12710140.0,52.11485091,76.03015553,10.58023498,0.32857742,47.55474172,5.77805406
2021-12-20,41.14,-5.185526619037,2247066800.0,522895159.6,54620000.0,12710140.0,49.41242144,72.08759157,10.03159408,0.31153895,45.08877793,5.47843153
2021-12-21,40.2,-2.284880894507,2195724000.0,510947628.0,54620000.0,12710140.0,48.28340647,70.44047596,9.8023841,0.30442066,44.05855305,5.35325589
2021-12-22,40.77,1.417910447761,2226857400.0,518192407.8,54620000.0,12710140.0,48.96802193,71.43925883,9.94137313,0.30873707,44.68326388,5.42916027
2021-12-23,39.53,-3.041452048075,2159128600.0,502431834.2,54620000.0,12710140.0,47.47868303,69.26646803,9.63901104,0.29934698,43.32424384,5.26403496
2021-12-24,38.23,-3.288641538072,2088122600.0,485908652.2,54620000.0,12710140.0,45.91727933,66.98854219,9.32201851,0.28950253,41.89946476,5.09091972
2021-12-27,38.3,0.1831022757,2091946000.0,486798362.0,54620000.0,12710140.0,46.00135492,67.11119974,9.33908734,0.29003262,41.97618363,5.10024131
2021-12-28,39.33,2.689295039164,2148204600.0,499889806.2,54620000.0,12710140.0,47.23846707,68.9160179,9.59024296,0.29783245,43.10504706,5.23740185
2021-12-29,40.0,1.703534197813,2184800000.0,508405600.0,54620000.0,12710140.0,48.04319052,70.09002584,9.75361602,0.30290613,43.83935627,5.32662278
2021-12-30,40.83,2.075,2230134600.0,518955016.2,54620000.0,12710140.0,49.04008672,71.54439387,9.95600356,0.30919143,44.74902292,5.4371502
2021-12-31,43.08,5.510653930933,2353029600.0,547552831.2,54620000.0,12710140.0,51.74251618,35.92522709,4.80094653,0.3262299,47.21498671,5.73677273
2022-01-04,41.3,-4.131847725162,2255806000.0,524928782.0,54620000.0,12710140.0,49.60459421,34.44085141,4.60257873,-1.54736627,45.26413535,5.49973802
2022-01-05,41.5,0.484261501211,2266730000.0,527470810.0,54620000.0,12710140.0,49.84481016,34.6076352,4.62486725,-1.55485957,45.48333213,5.52637113
