数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-17,41.89,44.00137504297,5026800000.0,1256700000.0,120000000.0,30000000.0,33.90358538,36.99850511,4.35638088,3.19798958,27.4963242,3.76627843
2023-02-20,42.31,1.002625925042,5077200000.0,1269300000.0,120000000.0,30000000.0,34.24351152,37.36946172,4.40005908,3.23005345,27.77200947,3.80404012
2023-02-21,38.8,-8.29591113212,4656000000.0,1164000000.0,120000000.0,30000000.0,31.40270023,34.26932438,4.03503409,2.96209108,25.46806825,3.48846033
2023-02-22,39.13,0.850515463918,4695600000.0,1173900000.0,120000000.0,30000000.0,31.66978505,34.56079028,4.06935268,2.98728413,25.68467811,3.51813022
2023-02-23,40.68,3.961155123946,4881600000.0,1220400000.0,120000000.0,30000000.0,32.92427437,35.9297968,4.23054605,3.10561509,26.70208805,3.65748882
2023-02-24,38.91,-4.351032448378,4669200000.0,1167300000.0,120000000.0,30000000.0,31.49172851,34.36647968,4.04647362,2.97048876,25.54027153,3.49835029
2023-02-27,36.87,-5.242868157286,4424400000.0,1106100000.0,120000000.0,30000000.0,29.8406587,32.56469046,3.83432234,2.81474996,24.20122877,3.3149364
2023-02-28,36.05,-2.224030377,4326000000.0,1081500000.0,120000000.0,30000000.0,29.17699339,31.84044185,3.74904585,2.75214906,23.66298609,3.24121121
2023-03-01,36.05,0.0,4326000000.0,1081500000.0,120000000.0,30000000.0,29.17699339,31.84044185,3.74904585,2.75214906,23.66298609,3.24121121
2023-03-02,35.2,-2.357836338419,4224000000.0,1056000000.0,120000000.0,30000000.0,28.48904763,31.08969635,3.66064948,2.68725789,23.10505161,3.16478875
2023-03-03,35.34,0.397727272727,4240800000.0,1060200000.0,120000000.0,30000000.0,28.60235635,31.21334855,3.67520889,2.69794585,23.1969467,3.17737598
2023-03-06,34.7,-1.810979060555,4164000000.0,1041000000.0,120000000.0,30000000.0,28.08437366,30.64808134,3.60865162,2.64908661,22.77685485,3.11983437
2023-03-07,33.81,-2.564841498559,4057200000.0,1014300000.0,120000000.0,30000000.0,27.36405399,29.86200663,3.51609543,2.58114174,22.19266462,3.03981556
2023-03-08,33.89,0.236616385685,4066800000.0,1016700000.0,120000000.0,30000000.0,27.42880183,29.93266503,3.52441509,2.58724915,22.24517611,3.04700826
2023-03-09,33.62,-0.796695190322,4034400000.0,1008600000.0,120000000.0,30000000.0,27.21027788,29.69419293,3.49633624,2.56663666,22.06794986,3.02273289
2023-03-10,32.16,-4.342653182629,3859200000.0,964800000.0,120000000.0,30000000.0,26.02862988,28.40467712,3.34450248,2.45517653,21.10961533,2.89146609
2023-03-13,32.73,1.772388059701,3927600000.0,981900000.0,120000000.0,30000000.0,26.48995821,28.90811822,3.40378005,2.49869178,21.48375963,2.94271409
2023-03-14,31.45,-3.910785212343,3774000000.0,943500000.0,120000000.0,30000000.0,25.45399284,27.77758381,3.27066552,2.40097331,20.64357594,2.82763086
2023-03-15,31.63,0.572337042925,3795600000.0,948900000.0,120000000.0,30000000.0,25.59967547,27.93656521,3.28938475,2.41471497,20.76172677,2.84381444
2023-03-16,31.56,-0.221308883971,3787200000.0,946800000.0,120000000.0,30000000.0,25.54302112,27.87473911,3.28210505,2.409371,20.71577922,2.83752082
2023-03-17,32.27,2.249683143219,3872400000.0,968100000.0,120000000.0,30000000.0,26.11765816,28.50183242,3.35594201,2.46357421,21.18181862,2.90135605
2023-03-20,31.73,-1.673380849086,3807600000.0,951900000.0,120000000.0,30000000.0,25.68061027,28.02488821,3.29978432,2.42234923,20.82736612,2.85280531
2023-03-21,32.28,1.733375354554,3873600000.0,968400000.0,120000000.0,30000000.0,26.12575164,28.51066472,3.35698197,2.46433763,21.18838255,2.90225514
2023-03-22,32.3,0.061957868649,3876000000.0,969000000.0,120000000.0,30000000.0,26.1419386,28.52832932,3.35906189,2.46586448,21.20151042,2.90405331
2023-03-23,31.82,-1.486068111455,3818400000.0,954600000.0,120000000.0,30000000.0,25.75345158,28.10437891,3.30914394,2.42922006,20.88644154,2.8608971
2023-03-24,31.62,-0.628535512256,3794400000.0,948600000.0,120000000.0,30000000.0,25.59158199,27.92773291,3.28834479,2.41395155,20.75516283,2.84291535
2023-03-27,31.01,-1.929158760278,3721200000.0,930300000.0,120000000.0,30000000.0,25.09787975,27.3889626,3.2249074,2.36738259,20.35476279,2.788071
2023-03-28,32.58,5.062882940987,3909600000.0,977400000.0,120000000.0,30000000.0,26.36855602,28.77563372,3.38818069,2.4872404,21.38530061,2.92922777
2023-03-29,32.01,-1.749539594843,3841200000.0,960300000.0,120000000.0,30000000.0,25.90722769,28.27219261,3.32890313,2.44372514,21.0111563,2.87797977
2023-03-30,31.3,-2.218056857232,3756000000.0,939000000.0,120000000.0,30000000.0,25.33259065,27.64509931,3.25506616,2.38952193,20.54511691,2.81414454
2023-03-31,31.35,0.159744408946,3762000000.0,940500000.0,120000000.0,30000000.0,25.37305805,27.68926081,1.88590233,2.39333906,20.57793659,2.81863998
2023-04-03,31.46,0.350877192982,3775200000.0,943800000.0,120000000.0,30000000.0,25.46208632,27.78641611,1.89251953,2.40173674,20.65013987,2.82852995
2023-04-04,30.89,-1.811824539097,3706800000.0,926700000.0,120000000.0,30000000.0,25.00075799,27.282975,1.8582304,2.35822148,20.27599557,2.77728195
2023-04-06,30.96,0.226610553577,3715200000.0,928800000.0,120000000.0,30000000.0,25.05741235,27.3448011,1.86244135,2.36356546,20.32194312,2.78357556
2023-04-07,30.92,-0.129198966408,3710400000.0,927600000.0,120000000.0,30000000.0,25.02503843,27.3094719,1.86003509,2.36051176,20.29568738,2.77997921
2023-04-10,30.36,-1.811125485123,3643200000.0,910800000.0,120000000.0,30000000.0,24.57180358,26.8148631,1.82634752,2.31775993,19.92810701,2.7296303
2023-04-11,29.95,-1.35046113307,3594000000.0,898500000.0,120000000.0,30000000.0,24.23997093,26.45273879,1.80168341,2.28645948,19.65898567,2.6927677
2023-04-12,30.08,0.434056761269,3609600000.0,902400000.0,120000000.0,30000000.0,24.34518616,26.5675587,1.80950374,2.29638402,19.74431683,2.70445584
2023-04-13,29.7,-1.26329787234,3564000000.0,891000000.0,120000000.0,30000000.0,24.03763394,26.23193129,1.78664431,2.26737385,19.49488729,2.67029051
2023-04-14,29.74,0.13468013468,3568800000.0,892200000.0,120000000.0,30000000.0,24.07000786,26.26726049,1.78905057,2.27042755,19.52114303,2.67388686
2023-04-17,29.92,0.605245460659,3590400000.0,897600000.0,120000000.0,30000000.0,24.21569049,26.42624189,1.79987872,2.28416921,19.63929386,2.69007044
2023-04-18,29.69,-0.76871657754,3562800000.0,890700000.0,120000000.0,30000000.0,24.02954046,26.22309899,1.78604275,2.26661042,19.48832336,2.66939142
2023-04-19,29.09,-2.020882452004,3490800000.0,872700000.0,120000000.0,30000000.0,23.5439317,25.69316099,1.74994893,2.22080489,19.09448725,2.61544616
2023-04-20,28.16,-3.196974905466,3379200000.0,844800000.0,120000000.0,30000000.0,22.79123811,24.87175708,1.6940035,2.14980631,18.48404128,2.531831
2023-04-21,26.99,-4.154829545455,3238800000.0,809700000.0,120000000.0,30000000.0,21.84430101,23.83837796,1.62362054,2.06048552,17.71606088,2.42663774
2023-04-24,26.79,-0.741015190811,3214800000.0,803700000.0,120000000.0,30000000.0,21.68243142,23.66173196,1.61158927,2.04521701,17.58478217,2.40865598
2023-04-25,25.78,-3.770063456514,3093600000.0,773400000.0,120000000.0,30000000.0,20.86499,22.76966965,1.55083133,1.96811103,16.92182473,2.31784813
2023-04-26,26.06,1.086113266098,3127200000.0,781800000.0,120000000.0,30000000.0,21.09160742,23.01697406,1.56767511,1.98948695,17.10561491,2.34302258
2023-04-27,27.26,4.604758250192,3271200000.0,817800000.0,120000000.0,30000000.0,21.8716928,24.07685007,1.63986276,2.08109801,41.70077053,2.3801281
2023-04-28,27.46,0.733675715334,3295200000.0,823800000.0,120000000.0,30000000.0,22.0321601,24.25349607,1.65189404,2.09636652,42.00671896,2.39759052
2023-05-04,27.45,-0.036416605972,3294000000.0,823500000.0,120000000.0,30000000.0,22.02413673,24.24466377,1.65129247,2.0956031,41.99142154,2.3967174
2023-05-05,27.11,-1.238615664845,3253200000.0,813300000.0,120000000.0,30000000.0,21.75134233,23.94436557,1.6308393,2.06964663,41.47130921,2.36703128
2023-05-08,27.3,0.700848395426,3276000000.0,819000000.0,120000000.0,30000000.0,21.90378626,24.11217927,1.64226902,2.08415172,41.76196022,2.38362058
2023-05-09,26.82,-1.758241758242,3218400000.0,804600000.0,120000000.0,30000000.0,21.51866474,23.68822886,1.61339396,2.04750729,41.02768399,2.34171077
2023-05-10,27.28,1.715137956749,3273600000.0,818400000.0,120000000.0,30000000.0,21.88773953,24.09451467,1.64106589,2.08262487,41.73136537,2.38187434
2023-05-11,27.27,-0.036656891496,3272400000.0,818100000.0,120000000.0,30000000.0,21.87971617,24.08568237,1.64046432,2.08186144,41.71606795,2.38100122
2023-05-12,27.9,2.310231023102,3348000000.0,837000000.0,120000000.0,30000000.0,22.38518816,24.64211727,1.67836284,2.12995725,42.6798055,2.43600785
2023-05-15,28.04,0.501792114695,3364800000.0,841200000.0,120000000.0,30000000.0,22.49751526,24.76576948,1.68678473,2.14064521,42.89396939,2.44823154
2023-05-16,27.53,-1.818830242511,3303600000.0,825900000.0,120000000.0,30000000.0,22.08832365,24.31532217,1.65610498,2.1017105,42.11380091,2.40370237
2023-05-17,27.73,0.726480203414,3327600000.0,831900000.0,120000000.0,30000000.0,22.24879095,24.49196817,1.66813626,2.11697901,42.41974933,2.42116479
2023-05-18,28.0,0.973674720519,3360000000.0,840000000.0,120000000.0,30000000.0,22.4654218,24.73044027,1.68437848,2.1375915,42.83277971,2.44473906
2023-05-19,27.91,-0.321428571429,3349200000.0,837300000.0,120000000.0,30000000.0,22.39321152,24.65094957,1.6789644,2.13072067,42.69510292,2.43688097
2023-05-22,28.59,2.436402723038,3430800000.0,857700000.0,120000000.0,30000000.0,22.93880034,25.25154598,1.71987074,2.18263361,43.73532757,2.4962532
2023-05-23,28.32,-0.944386149003,3398400000.0,849600000.0,120000000.0,30000000.0,22.72216948,25.01307388,1.70362852,2.16202112,43.32229719,2.47267893
2023-05-24,28.19,-0.459039548023,3382800000.0,845700000.0,120000000.0,30000000.0,22.61786574,24.89825398,1.69580819,2.15209659,43.12343071,2.46132836
2023-05-25,28.4,0.744945015963,3408000000.0,852000000.0,120000000.0,30000000.0,22.7863564,25.08373228,1.70844103,2.16812853,43.44467656,2.4796639
2023-05-26,28.88,1.69014084507,3465600000.0,866400000.0,120000000.0,30000000.0,23.17147792,25.50768268,1.73731609,2.20477295,44.17895279,2.52157371
2023-05-29,28.25,-2.181440443213,3390000000.0,847500000.0,120000000.0,30000000.0,22.66600593,24.95124778,1.69941757,2.15667714,43.21521524,2.46656709
2023-05-30,29.31,3.752212389381,3517200000.0,879300000.0,120000000.0,30000000.0,23.51648261,25.88747159,1.76318333,2.23760025,44.8367419,2.55911792
2023-05-31,29.32,0.034118048448,3518400000.0,879600000.0,120000000.0,30000000.0,23.52450598,25.89630389,1.76378489,2.23836367,44.85203932,2.55999104
2023-06-01,28.66,-2.25102319236,3439200000.0,859800000.0,120000000.0,30000000.0,22.99496389,25.31337208,1.72408168,2.18797759,43.84240952,2.50236505
2023-06-02,28.72,0.209351011863,3446400000.0,861600000.0,120000000.0,30000000.0,23.04310408,25.36636588,1.72769107,2.19255814,43.93419404,2.50760378
2023-06-05,28.52,-0.696378830084,3422400000.0,855600000.0,120000000.0,30000000.0,22.88263678,25.18971988,1.71565979,2.17728963,43.62824562,2.49014135
2023-06-06,27.6,-3.225806451613,3312000000.0,828000000.0,120000000.0,30000000.0,22.14448721,24.37714827,1.66031593,2.10705448,42.22088286,2.40981421
2023-06-07,27.25,-1.268115942029,3270000000.0,817500000.0,120000000.0,30000000.0,21.86366944,24.06801777,1.6392612,2.08033459,41.68547311,2.37925498
2023-06-08,27.06,-0.697247706422,3247200000.0,811800000.0,120000000.0,30000000.0,21.7112255,23.90020407,1.62783149,2.0658295,41.3948221,2.36266568
2023-06-09,27.45,1.441241685144,3294000000.0,823500000.0,120000000.0,30000000.0,22.02413673,24.24466377,1.65129247,2.0956031,41.99142154,2.3967174
