数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,30.57,-3.625472887768,2473724400.0,1409694311.07,80920000.0,46113651.0,28.21363316,22.38219777,3.55227341,-2.09870961,44.51348343,3.3024896
2018-02-01,30.59,0.065423617926,2475342800.0,1410616584.09,80920000.0,46113651.0,28.23209154,22.39684102,3.55459743,-2.10008266,44.54260576,3.30465021
2018-02-02,28.55,-6.668846028114,2310266000.0,1316544736.05,80920000.0,46113651.0,26.34933682,20.90323018,3.3175468,-1.96003138,41.57212796,3.08426818
2018-02-05,28.33,-0.77057793345,2292463600.0,1306399732.83,80920000.0,46113651.0,26.14629465,20.7421545,3.29198252,-1.94492781,41.25178232,3.06050149
2018-02-06,26.69,-5.788916343099,2159754800.0,1230773345.19,80920000.0,46113651.0,24.63270752,19.54140852,3.10141241,-1.83233757,38.86375115,2.88333161
2018-02-07,27.44,2.810041213938,2220444800.0,1265358583.44,80920000.0,46113651.0,25.32489676,20.09053016,3.18856337,-1.88382701,39.95583858,2.96435442
2018-02-08,27.64,0.728862973761,2236628800.0,1274581313.64,80920000.0,46113651.0,25.50948055,20.23696259,3.21180363,-1.89755753,40.24706189,2.9859605
2018-02-09,27.03,-2.206946454414,2187267600.0,1246451986.53,80920000.0,46113651.0,24.94649998,19.79034366,3.14092084,-1.85567945,39.35883078,2.92006195
2018-02-12,27.6,2.108768035516,2233392000.0,1272736767.6,80920000.0,46113651.0,25.47256379,20.20767611,3.20715558,-1.89481142,40.18881723,2.98163929
2018-02-13,27.83,0.833333333333,2252003600.0,1283342907.33,80920000.0,46113651.0,25.68483516,20.37607341,3.23388188,-1.91060152,40.52372404,3.00648628
2018-02-14,28.05,0.790513833992,2269806000.0,1293487910.55,80920000.0,46113651.0,25.88787733,20.53714909,3.25944616,-1.92570509,40.84406968,3.03025297
2018-02-22,28.19,0.499108734403,2281134800.0,1299943821.69,80920000.0,46113651.0,26.01708599,20.63965179,3.27571434,-1.93531645,41.047926,3.04537723
2018-02-23,28.24,0.177367860944,2285180800.0,1302249504.24,80920000.0,46113651.0,26.06323194,20.6762599,3.2815244,-1.93874908,41.12073183,3.05077875
2018-02-26,28.95,2.514164305949,2342634000.0,1334990196.45,80920000.0,46113651.0,26.71850441,21.19609505,3.36402732,-1.98749242,42.15457459,3.12748034
2018-02-27,29.4,1.554404145078,2379048000.0,1355741339.4,80920000.0,46113651.0,27.13381795,21.52556803,3.4163179,-2.01838608,42.80982705,3.17609402
2018-02-28,29.71,1.054421768707,2404133200.0,1370036571.21,80920000.0,46113651.0,27.41992284,21.7525383,3.4523403,-2.03966838,43.26122318,3.20958345
2018-03-01,29.75,0.134634803097,2407370000.0,1371881117.25,80920000.0,46113651.0,27.4568396,21.78182479,3.45698835,-2.04241449,43.31946784,3.21390467
2018-03-02,29.72,-0.100840336134,2404942400.0,1370497707.72,80920000.0,46113651.0,27.42915203,21.75985992,3.45350231,-2.04035491,43.27578435,3.21066375
2018-03-05,29.63,-0.302826379542,2397659600.0,1366347479.13,80920000.0,46113651.0,27.34608932,21.69396533,3.4430442,-2.03417618,43.14473386,3.20094102
2018-03-06,29.74,0.371245359433,2406560800.0,1371419980.74,80920000.0,46113651.0,27.44761041,21.77450317,3.45582634,-2.04172796,43.30490668,3.21282436
2018-03-07,29.46,-0.941492938803,2383903200.0,1358508158.46,80920000.0,46113651.0,27.18919309,21.56949776,3.42328998,-2.02250524,42.89719404,3.18257585
2018-03-08,29.93,1.595383570944,2421935600.0,1380181574.43,80920000.0,46113651.0,27.62296501,21.91361398,3.47790458,-2.05477195,43.58156883,3.23335014
2018-03-09,30.86,3.107250250585,2497191200.0,1423067269.86,80920000.0,46113651.0,28.48127966,22.59452481,3.58597178,-2.11861886,44.93575723,3.33381842
2018-03-12,30.89,0.097213220998,2499618800.0,1424450679.39,80920000.0,46113651.0,28.50896723,22.61648967,3.58945782,-2.12067844,44.97944073,3.33705933
2018-03-13,30.39,-1.618646811266,2459158800.0,1401393853.89,80920000.0,46113651.0,28.04750774,22.25040858,3.53135718,-2.08635214,44.25138245,3.28304413
2018-03-14,29.82,-1.875616979269,2413034400.0,1375109072.82,80920000.0,46113651.0,27.52144393,21.83307614,3.46512244,-2.04722017,43.421396,3.22146679
2018-03-15,29.22,-2.012072434608,2364482400.0,1347440882.22,80920000.0,46113651.0,26.96769254,21.39377883,3.39540167,-2.00602862,42.54772606,3.15664855
2018-03-16,29.32,0.342231348392,2372574400.0,1352052247.32,80920000.0,46113651.0,27.05998444,21.46699505,3.4070218,-2.01289387,42.69333772,3.16745159
2018-03-19,29.33,0.034106412005,2373383600.0,1352513383.83,80920000.0,46113651.0,27.06921363,21.47431667,3.40818381,-2.0135804,42.70789889,3.16853189
2018-03-20,29.53,0.681895669962,2389567600.0,1361736114.03,80920000.0,46113651.0,27.25379742,21.62074911,3.43142407,-2.02731092,42.9991222,3.19013798
2018-03-21,29.45,-0.270910938029,2383094000.0,1358047021.95,80920000.0,46113651.0,27.1799639,21.56217613,3.42212796,-2.02181871,42.88263287,3.18149554
2018-03-22,29.82,1.25636672326,2413034400.0,1375109072.82,80920000.0,46113651.0,27.52144393,21.83307614,3.46512244,-2.04722017,43.421396,3.22146679
2018-03-23,27.63,-7.344064386318,2235819600.0,1274120177.13,80920000.0,46113651.0,25.50025136,20.22964097,3.21064162,-1.896871,40.23250072,2.9848802
2018-03-26,28.2,2.062975027144,2281944000.0,1300404958.2,80920000.0,46113651.0,26.02631518,20.64697341,3.27687635,-1.93600298,41.06248717,3.04645753
2018-03-27,28.95,2.659574468085,2342634000.0,1334990196.45,80920000.0,46113651.0,26.71850441,21.19609505,3.36402732,-1.98749242,42.15457459,3.12748034
2018-03-28,29.04,0.310880829016,2349916800.0,1339140425.04,80920000.0,46113651.0,26.80156712,21.26198964,3.37448544,-1.99367115,42.28562508,3.13720308
2018-03-29,29.56,1.790633608815,2391995200.0,1363119523.56,80920000.0,46113651.0,27.28148499,21.64271397,3.43491011,-2.0293705,43.0428057,3.19337889
2018-03-30,30.09,1.792963464141,2434882800.0,1387559758.59,80920000.0,46113651.0,27.77063205,22.03075993,3.49649679,-2.06575637,43.81454748,3.250635
2018-04-02,30.09,0.0,2434882800.0,1387559758.59,80920000.0,46113651.0,27.77063205,22.03075993,3.36764834,-2.06575637,43.81454748,3.250635
2018-04-03,29.95,-0.465270854104,2423554000.0,1381103847.45,80920000.0,46113651.0,27.64142339,21.92825722,3.35197965,-2.056145,43.61069116,3.23551075
2018-04-04,30.39,1.469115191987,2459158800.0,1401393853.89,80920000.0,46113651.0,28.04750774,22.25040858,3.40122409,-2.08635214,44.25138245,3.28304413
2018-04-09,30.9,1.678183613031,2500428000.0,1424911815.9,80920000.0,46113651.0,28.51819642,22.62381129,3.45830288,-2.12136496,44.99400189,3.33813964
2018-04-10,30.19,-2.297734627832,2442974800.0,1392171123.69,80920000.0,46113651.0,27.86292395,22.10397615,3.37884026,-2.07262163,43.96015913,3.26143805
2018-04-11,30.68,1.623053991388,2482625600.0,1414766812.68,80920000.0,46113651.0,28.31515425,22.46273561,3.43368066,-2.10626139,44.67365625,3.31437295
2018-04-12,30.66,-0.06518904824,2481007200.0,1413844539.66,80920000.0,46113651.0,28.29669587,22.44809237,3.43144227,-2.10488834,44.64453392,3.31221234
2018-04-13,30.64,-0.065231572081,2479388800.0,1412922266.64,80920000.0,46113651.0,28.27823749,22.43344913,3.42920389,-2.10351529,44.61541159,3.31005173
2018-04-16,30.2,-1.436031331593,2443784000.0,1392632260.2,80920000.0,46113651.0,27.87215314,22.11129777,3.37995945,-2.07330815,43.9747203,3.26251835
2018-04-17,30.17,-0.099337748344,2441356400.0,1391248850.67,80920000.0,46113651.0,27.84446557,22.0893329,3.37660187,-2.07124857,43.9310368,3.25927744
2018-04-18,30.17,0.0,2441356400.0,1391248850.67,80920000.0,46113651.0,27.84446557,22.0893329,3.37660187,-2.07124857,43.9310368,3.25927744
2018-04-19,30.73,1.856148491879,2486671600.0,1417072495.23,80920000.0,46113651.0,28.3613002,22.49934372,3.43927662,-2.10969402,44.74646208,3.31977447
2018-04-20,30.01,-2.342987308819,2428409200.0,1383870666.51,80920000.0,46113651.0,27.69679853,21.97218695,3.3586948,-2.06026416,43.69805815,3.24199257
2018-04-23,27.72,-7.630789736754,2243102400.0,1278270405.72,80920000.0,46113651.0,20.29553557,20.29553557,3.10239986,-1.90304973,48.9595365,2.75653178
2018-04-24,28.36,2.308802308802,2294891200.0,1307783142.36,80920000.0,46113651.0,20.76411936,20.76411936,3.17402814,-1.94698739,50.08991541,2.82017465
2018-04-25,28.35,-0.035260930889,2294082000.0,1307322005.85,80920000.0,46113651.0,20.75679774,20.75679774,3.17290895,-1.94630086,50.07225324,2.81918023
2018-04-26,27.79,-1.975308641975,2248766800.0,1281498361.29,80920000.0,46113651.0,20.34678692,20.34678692,3.11023421,-1.90785541,49.08317169,2.76349271
2018-04-27,27.94,0.539762504498,2260904800.0,1288415408.94,80920000.0,46113651.0,19.05784196,20.45661125,3.12702209,-1.9181533,39.98188231,2.64653552
2018-05-02,27.74,-0.715819613457,2244720800.0,1279192678.74,80920000.0,46113651.0,18.92142219,20.31017881,3.10463825,-1.90442279,39.69568416,2.6275911
2018-05-03,27.98,0.865176640231,2264141600.0,1290259954.98,80920000.0,46113651.0,19.08512592,20.48589773,3.13149885,-1.92089941,40.03912194,2.65032441
2018-05-04,27.87,-0.393137955683,2255240400.0,1285187453.37,80920000.0,46113651.0,19.01009504,20.40535989,3.11918774,-1.91334762,39.88171296,2.63990498
2018-05-07,28.52,2.332256907069,2307838400.0,1315161326.52,80920000.0,46113651.0,19.4534593,20.88126531,3.19193521,-1.9579718,40.81185696,2.70147434
2018-05-08,28.5,-0.070126227209,2306220000.0,1314239053.5,80920000.0,46113651.0,19.43981732,20.86662207,3.18969683,-1.95659875,40.78323715,2.6995799
2018-05-09,29.01,1.789473684211,2347489200.0,1337757015.51,80920000.0,46113651.0,19.78768774,21.24002478,3.24677562,-1.99161157,41.51304244,2.74788817
2018-05-10,29.05,0.137883488452,2350726000.0,1339601561.55,80920000.0,46113651.0,19.81497169,21.26931126,3.25125238,-1.99435768,41.57028208,2.75167706
2018-05-11,28.77,-0.963855421687,2328068400.0,1326689739.27,80920000.0,46113651.0,19.62398401,21.06430585,3.21991501,-1.97513495,41.16960466,2.72515487
2018-05-14,28.75,-0.069516857838,2326450000.0,1325767466.25,80920000.0,46113651.0,19.61034204,21.04966261,3.21767663,-1.9737619,41.14098484,2.72326043
2018-05-15,29.12,1.286956521739,2356390400.0,1342829517.12,80920000.0,46113651.0,19.86271861,21.32056262,3.25908673,-1.99916336,41.67045143,2.7583076
2018-05-16,28.75,-1.270604395604,2326450000.0,1325767466.25,80920000.0,46113651.0,19.61034204,21.04966261,3.21767663,-1.9737619,41.14098484,2.72326043
2018-05-17,28.99,0.834782608696,2345870800.0,1336834742.49,80920000.0,46113651.0,19.77404576,21.22538153,3.24453723,-1.99023852,41.48442263,2.74599373
2018-05-18,28.94,-0.172473266644,2341824800.0,1334529059.94,80920000.0,46113651.0,19.73994082,21.18877342,3.23894127,-1.98680589,41.41287309,2.74125763
2018-05-21,29.61,2.315134761576,2396041200.0,1365425206.11,80920000.0,46113651.0,20.19694705,21.67932208,3.31392713,-2.03280312,42.37163691,2.80472143
2018-05-22,29.65,0.135089496792,2399278000.0,1367269752.15,80920000.0,46113651.0,20.224231,21.70860857,3.31840389,-2.03554923,42.42887654,2.80851032
2018-05-23,29.5,-0.505902192243,2387140000.0,1360352704.5,80920000.0,46113651.0,20.12191618,21.59878424,3.30161602,-2.02525134,42.21422793,2.794302
2018-05-24,29.52,0.067796610169,2388758400.0,1361274977.52,80920000.0,46113651.0,20.13555815,21.61342749,3.3038544,-2.02662439,42.24284774,2.79619645
2018-05-25,30.03,1.727642276423,2430027600.0,1384792939.53,80920000.0,46113651.0,20.48342857,21.9868302,3.36093319,-2.06163721,42.97265304,2.84450472
2018-05-28,29.82,-0.699300699301,2413034400.0,1375109072.82,80920000.0,46113651.0,20.34018781,21.83307614,3.33743016,-2.04722017,42.67214497,2.82461308
2018-05-29,29.17,-2.179745137492,2360436400.0,1345135199.67,80920000.0,46113651.0,19.89682355,21.35717073,3.26468269,-2.00259599,41.74200097,2.76304371
2018-05-30,27.86,-4.490915323963,2254431200.0,1284726316.86,80920000.0,46113651.0,19.00327406,20.39803827,3.11806855,-1.9126611,39.86740305,2.63895776
2018-05-31,27.99,2.116016052536,2264950800.0,1290721091.49,80920000.0,46113651.0,19.09194691,20.49321936,3.13261804,-1.92158593,40.05343185,2.65127163
2018-06-01,27.87,-0.42872454448,2255240400.0,1285187453.37,80920000.0,46113651.0,19.01009504,20.40535989,3.11918774,-1.91334762,39.88171296,2.63990498
2018-06-04,27.93,0.21528525296,2260095600.0,1287954272.43,80920000.0,46113651.0,19.05102098,20.44928962,3.12590289,-1.91746678,39.96757241,2.6455883
2018-06-05,28.23,1.074113856069,2284371600.0,1301788367.73,80920000.0,46113651.0,19.25565063,20.66893828,3.15947865,-1.93806255,40.39686964,2.67400493
2018-06-06,28.26,0.106269925611,2286799200.0,1303171777.26,80920000.0,46113651.0,19.2761136,20.69090314,3.16283622,-1.94012213,40.43979936,2.6768466
2018-06-07,28.22,-0.141542816702,2283562400.0,1301327231.22,80920000.0,46113651.0,19.24882964,20.66161666,3.15835946,-1.93737603,40.38255973,2.67305771
2018-06-08,27.77,-1.594613749114,2247148400.0,1280576088.27,80920000.0,46113651.0,18.94188516,20.33214368,3.10799582,-1.90648236,39.73861388,2.63043277
2018-06-11,27.85,0.288080662586,2253622000.0,1284265180.35,80920000.0,46113651.0,18.99645307,20.39071665,3.11694936,-1.91197457,39.85309314,2.63801054
2018-06-12,27.79,-0.215439856373,2248766800.0,1281498361.29,80920000.0,46113651.0,18.95552714,20.34678692,3.11023421,-1.90785541,39.7672337,2.63232721
2018-06-13,27.32,-1.691255847427,2210734400.0,1259824945.32,80920000.0,46113651.0,18.63494068,20.0026707,3.05763219,-1.8755887,39.09466803,2.58780782
2018-06-14,27.23,-0.329428989751,2203451600.0,1255674716.73,80920000.0,46113651.0,18.57355178,19.9367761,3.04755946,-1.86940997,38.96587886,2.57928283
2018-06-15,26.47,-2.791039294895,2141952400.0,1220628341.97,80920000.0,46113651.0,18.05515665,19.38033285,2.96250088,-1.817234,37.87832587,2.50729403
2018-06-19,24.58,-7.140158670193,1989013600.0,1133473541.58,80920000.0,46113651.0,16.76598982,17.99654633,2.75097362,-1.68748061,35.1737533,2.32826926
2018-06-20,24.74,0.650935720098,2001960800.0,1140851725.74,80920000.0,46113651.0,16.87512563,18.11369228,2.76888069,-1.69846502,35.40271183,2.3434248
2018-06-21,24.22,-2.101859337106,1959882400.0,1116872627.22,80920000.0,46113651.0,16.52043423,17.73296795,2.71068271,-1.66276568,34.65859662,2.29416931
2018-06-22,24.51,1.197357555739,1983349200.0,1130245586.01,80920000.0,46113651.0,16.7182429,17.94529498,2.74313927,-1.68267493,35.07358395,2.32163872
2018-06-25,24.57,0.244798041616,1988204400.0,1133012405.07,80920000.0,46113651.0,16.75916883,17.98922471,2.74985442,-1.68679408,35.15944339,2.32732204
2018-06-26,24.82,1.017501017501,2008434400.0,1144540817.82,80920000.0,46113651.0,16.92969354,18.17226525,2.77783422,-1.70395723,35.51719109,2.35100257
2018-06-27,24.79,-0.120870265915,2006006800.0,1143157408.29,80920000.0,46113651.0,16.90923058,18.15030039,2.77447665,-1.70189765,35.47426136,2.3481609
2018-06-28,24.5,-1.169826542961,1982540000.0,1129784449.5,80920000.0,46113651.0,16.71142191,17.93797336,2.74202008,-1.6819884,35.05927404,2.32069149
2018-06-29,25.24,3.020408163265,2042420800.0,1163908551.24,80920000.0,46113651.0,17.21617506,18.47977337,2.82484028,-1.73279132,36.11820721,2.39078585
2018-07-02,24.82,-1.664025356577,2008434400.0,1144540817.82,80920000.0,46113651.0,16.92969354,18.17226525,2.80894327,-1.70395723,35.51719109,2.35100257
2018-07-03,25.15,1.32957292506,2035138000.0,1159758322.65,80920000.0,46113651.0,17.15478616,18.41387877,2.84629022,-1.72661258,35.98941804,2.38226086
2018-07-04,24.59,-2.226640159046,1989822800.0,1133934678.09,80920000.0,46113651.0,16.77281081,18.00386795,2.78291358,-1.68816713,35.18806321,2.32921648
2018-07-05,24.09,-2.033346888979,1949362800.0,1110877852.59,80920000.0,46113651.0,16.43176138,17.63778686,2.72632729,-1.65384084,34.47256782,2.28185543
2018-07-06,24.15,0.249066002491,1954218000.0,1113644671.65,80920000.0,46113651.0,16.47268731,17.68171659,2.73311765,-1.65796,34.55842727,2.28753876
2018-07-09,24.6,1.863354037267,1990632000.0,1134395814.6,80920000.0,46113651.0,16.77963179,18.01118957,2.7840453,-1.68885366,35.20237312,2.3301637
2018-07-10,24.98,1.544715447154,2021381600.0,1151919001.98,80920000.0,46113651.0,17.03882936,18.2894112,2.82705088,-1.71494164,35.74614961,2.3661581
2018-07-11,24.41,-2.281825460368,1975257200.0,1125634220.91,80920000.0,46113651.0,16.65003301,17.87207876,2.76254252,-1.67580967,34.93048487,2.3121665
2018-07-12,24.99,2.376075378943,2022190800.0,1152380138.49,80920000.0,46113651.0,17.04565035,18.29673282,2.82818261,-1.71562817,35.76045952,2.36710532
2018-07-13,24.93,-0.240096038415,2017335600.0,1149613319.43,80920000.0,46113651.0,17.00472442,18.25280309,2.82139225,-1.71150901,35.67460007,2.361422
2018-07-16,24.82,-0.441235459286,2008434400.0,1144540817.82,80920000.0,46113651.0,16.92969354,18.17226525,2.80894327,-1.70395723,35.51719109,2.35100257
2018-07-17,25.43,2.45769540693,2057795600.0,1172670144.93,80920000.0,46113651.0,17.34577384,18.61888418,2.87797854,-1.74583531,36.39009546,2.40878305
2018-07-18,25.25,-0.707825403067,2043230000.0,1164369687.75,80920000.0,46113651.0,17.22299605,18.48709499,2.85760748,-1.73347784,36.13251712,2.39173307
2018-07-19,24.98,-1.069306930693,2021381600.0,1151919001.98,80920000.0,46113651.0,17.03882936,18.2894112,2.82705088,-1.71494164,35.74614961,2.3661581
2018-07-20,25.19,0.84067253803,2038374800.0,1161602868.69,80920000.0,46113651.0,17.18207012,18.44316526,2.85081712,-1.72935869,36.04665768,2.38604974
2018-07-23,25.54,1.389440254069,2066696800.0,1177742646.54,80920000.0,46113651.0,17.42080472,18.69942202,2.89042752,-1.75338709,36.54750445,2.41920248
2018-07-24,25.85,1.213782302271,2091782000.0,1192037878.35,80920000.0,46113651.0,17.63225536,18.9263923,2.92551102,-1.77466939,36.99111159,2.44856633
2018-07-25,25.64,-0.812379110251,2074788800.0,1182354011.64,80920000.0,46113651.0,17.4890146,18.77263824,2.90174478,-1.76025235,36.69060353,2.42867469
2018-07-26,25.28,-1.404056162246,2045657600.0,1165753097.28,80920000.0,46113651.0,17.24345901,18.50905985,2.86100265,-1.73553742,36.17544685,2.39457473
2018-07-27,25.3,0.079113924051,2047276000.0,1166675370.3,80920000.0,46113651.0,17.25710099,18.5237031,2.86326611,-1.73691047,36.20406666,2.39646918
2018-07-30,24.97,-1.304347826087,2020572400.0,1151457865.47,80920000.0,46113651.0,17.03200837,18.28208958,2.82591916,-1.71425512,35.7318397,2.36521088
2018-07-31,25.03,0.240288346015,2025427600.0,1154224684.53,80920000.0,46113651.0,17.0729343,18.32601931,2.83270951,-1.71837427,35.81769915,2.37089421
2018-08-01,24.74,-1.158609668398,2001960800.0,1140851725.74,80920000.0,46113651.0,16.87512563,18.11369228,2.79988947,-1.69846502,35.40271183,2.3434248
2018-08-02,23.71,-4.163298302344,1918613200.0,1093354665.21,80920000.0,46113651.0,16.17256381,17.35956523,2.68332171,-1.62775286,33.92879133,2.24586103
2018-08-03,23.58,-0.548291859975,1908093600.0,1087359890.58,80920000.0,46113651.0,16.08389096,17.26438415,2.66860928,-1.61882802,33.74276252,2.23354716
2018-08-06,23.47,-0.466497031383,1899192400.0,1082287388.97,80920000.0,46113651.0,16.00886009,17.18384631,2.6561603,-1.61127624,33.58535354,2.22312773
2018-08-07,23.89,1.789518534299,1933178800.0,1101655122.39,80920000.0,46113651.0,16.29534161,17.49135443,2.70369278,-1.64011032,34.18636967,2.26291101
2018-08-08,23.47,-1.758057764755,1899192400.0,1082287388.97,80920000.0,46113651.0,16.00886009,17.18384631,2.6561603,-1.61127624,33.58535354,2.22312773
2018-08-09,23.93,1.959948870899,1936415600.0,1103499668.43,80920000.0,46113651.0,16.32262556,17.52064091,2.70821968,-1.64285643,34.2436093,2.2666999
2018-08-10,24.04,0.45967404931,1945316800.0,1108572170.04,80920000.0,46113651.0,16.39765644,17.60117875,2.72066866,-1.65040821,34.40101828,2.27711933
2018-08-13,25.27,5.116472545757,2044848400.0,1165291960.77,80920000.0,46113651.0,17.23663803,18.50173823,2.85987093,-1.73485089,36.16113694,2.39362751
2018-08-14,24.69,-2.295211713494,1997914800.0,1138546043.19,80920000.0,46113651.0,16.84102069,18.07708417,2.79423084,-1.69503239,35.33116229,2.33868869
2018-08-15,24.31,-1.539084649656,1967165200.0,1121022855.81,80920000.0,46113651.0,16.58182313,17.79886254,2.75122526,-1.66894441,34.78738579,2.30269429
2018-08-16,23.95,-1.480872069107,1938034000.0,1104421941.45,80920000.0,46113651.0,16.33626754,17.53528416,2.71048313,-1.64422948,34.27222911,2.26859434
2018-08-17,23.87,-0.334029227557,1931560400.0,1100732849.37,80920000.0,46113651.0,16.28169963,17.47671118,2.70142933,-1.63873727,34.15774985,2.26101657
2018-08-20,24.4,2.220360284876,1974448000.0,1125173084.4,80920000.0,46113651.0,16.64321202,17.86475714,2.76141079,-1.67512314,34.91617496,2.31121928
2018-08-21,24.17,-0.94262295082,1955836400.0,1114566944.67,80920000.0,46113651.0,15.66012269,17.69635984,2.7353811,-1.65933305,48.92335239,2.19493365
2018-08-22,23.88,-1.199834505585,1932369600.0,1101193985.88,80920000.0,46113651.0,15.47222714,17.4840328,2.70256105,-1.6394238,48.33635313,2.16859808
2018-08-23,23.88,0.0,1932369600.0,1101193985.88,80920000.0,46113651.0,15.47222714,17.4840328,2.70256105,-1.6394238,48.33635313,2.16859808
2018-08-24,23.98,0.418760469012,1940461600.0,1105805350.98,80920000.0,46113651.0,15.53701871,17.55724902,2.71387831,-1.64628906,48.53876667,2.17767931
2018-08-27,24.27,1.209341117598,1963928400.0,1119178309.77,80920000.0,46113651.0,15.72491426,17.76957605,2.74669836,-1.66619831,49.12576593,2.20401488
2018-08-28,24.28,0.041203131438,1964737600.0,1119639446.28,80920000.0,46113651.0,15.73139342,17.77689768,2.74783008,-1.66688483,49.14600729,2.20492301
2018-08-29,24.03,-1.029654036244,1944507600.0,1108111033.53,80920000.0,46113651.0,15.56941449,17.59385713,2.71953694,-1.64972168,48.63997344,2.18221993
2018-08-30,23.87,-0.6658343737,1931560400.0,1100732849.37,80920000.0,46113651.0,15.46574798,17.47671118,2.70142933,-1.63873727,48.31611178,2.16768996
2018-08-31,23.55,-1.340594888982,1905666000.0,1085976481.05,80920000.0,46113651.0,15.25841495,17.24241929,2.6652141,-1.61676844,47.66838845,2.13863002
2018-09-03,23.45,-0.424628450106,1897574000.0,1081365115.95,80920000.0,46113651.0,15.19362338,17.16920307,2.65389685,-1.60990318,47.46597491,2.12954878
2018-09-04,23.51,0.255863539446,1902429200.0,1084131935.01,80920000.0,46113651.0,15.23249832,17.2131328,2.6606872,-1.61402234,47.58742303,2.13499752
2018-09-05,23.37,-0.595491280306,1891100400.0,1077676023.87,80920000.0,46113651.0,15.14179012,17.11063009,2.64484304,-1.60441098,47.30404408,2.1222838
2018-09-06,23.23,-0.599058622165,1879771600.0,1071220112.73,80920000.0,46113651.0,15.05108193,17.00812739,2.62899888,-1.59479961,47.02066513,2.10957007
2018-09-07,23.25,0.086095566078,1881390000.0,1072142385.75,80920000.0,46113651.0,15.06404024,17.02277063,2.63126233,-1.59617267,47.06114783,2.11138632
2018-09-10,22.95,-1.290322580645,1857114000.0,1058308290.45,80920000.0,46113651.0,14.86966553,16.80312198,2.59731056,-1.57557689,46.45390722,2.08414263
