数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-22,50.55,-0.882352941176,4044000000.0,958757232.15,80000000.0,18966513.0,52.28388089,73.83194922,10.20840144,0.78030574,-133.782343,3.2541189
2022-09-23,52.1,3.066271018793,4168000000.0,988155327.3,80000000.0,18966513.0,53.88704638,76.09583688,10.5214187,0.80423203,-137.88447221,3.35389901
2022-09-26,49.6,-4.798464491363,3968000000.0,940739044.8,80000000.0,18966513.0,51.30129559,72.44440517,10.01655216,0.76564124,-131.26813478,3.19296336
2022-09-27,48.94,-1.33064516129,3915200000.0,928221146.22,80000000.0,18966513.0,50.61865739,71.4804272,9.88326739,0.75545327,-129.52142169,3.15047634
2022-09-28,47.75,-2.431548835309,3820000000.0,905650995.75,80000000.0,18966513.0,49.38784001,69.7423457,9.64295092,0.73708406,-126.37204507,3.07387097
2022-09-29,47.7,-0.104712041885,3816000000.0,904702670.1,80000000.0,18966513.0,49.336125,69.66931707,9.63285359,0.73631224,-126.23971832,3.07065226
2022-09-30,46.24,-3.060796645702,3699200000.0,877011561.12,80000000.0,18966513.0,47.82604654,67.53688095,2.68351517,0.71377522,-122.37577726,2.97666584
2022-10-10,47.0,1.643598615917,3760000000.0,891426111.0,80000000.0,18966513.0,48.61211478,68.64691619,2.72762139,0.72550682,-124.38714384,3.02559028
2022-10-11,49.0,4.255319148936,3920000000.0,929359137.0,80000000.0,18966513.0,50.6807154,71.56806156,2.84369038,0.75637945,-129.68021379,3.1543388
2022-10-12,51.06,4.204081632653,4084800000.0,968430153.78,80000000.0,18966513.0,52.81137405,74.57684129,2.96324145,0.78817826,-135.13207584,3.28694978
2022-10-13,51.64,1.135918527223,4131200000.0,979430731.32,80000000.0,18966513.0,53.41126823,75.42397345,2.99690146,0.79713132,-136.66706612,3.32428685
2022-10-14,53.0,2.633617350891,4240000000.0,1005225189.0,80000000.0,18966513.0,54.81791666,77.4103523,3.07582837,0.81812471,-140.26635369,3.41183584
2022-10-17,53.23,0.433962264151,4258400000.0,1009587486.99,80000000.0,18966513.0,55.05580573,77.74628401,3.08917631,0.82167506,-140.87505674,3.42664192
2022-10-18,55.25,3.794852526771,4420000000.0,1047899843.25,80000000.0,18966513.0,57.14509237,80.69664084,3.20640599,0.85285642,-146.22105739,3.55667793
2022-10-19,53.09,-3.909502262443,4247200000.0,1006932175.17,80000000.0,18966513.0,54.91100369,77.54180384,3.08105148,0.81951398,-140.50454184,3.41762953
2022-10-20,53.0,-0.169523450744,4240000000.0,1005225189.0,80000000.0,18966513.0,54.81791666,77.4103523,3.07582837,0.81812471,-140.26635369,3.41183584
2022-10-21,57.56,8.603773584906,4604800000.0,1091712488.28,80000000.0,18966513.0,59.5343261,84.07056374,3.34046568,0.88851431,-152.33455318,3.70538248
2022-10-24,60.5,5.107713690063,4840000000.0,1147474036.5,80000000.0,18966513.0,62.57516902,88.36464743,3.5110871,0.93389708,-160.11536601,3.8946428
2022-10-25,61.0,0.826446280992,4880000000.0,1156957293.0,80000000.0,18966513.0,63.09231918,89.09493378,3.54010435,0.94161523,-161.43863349,3.92682993
2022-10-26,62.4,2.295081967213,4992000000.0,1183510411.2,80000000.0,18966513.0,64.54033962,91.13973554,3.62135265,0.96322607,-165.14378246,4.0169539
2022-10-27,60.8,-2.564102564103,4864000000.0,1153163990.4,80000000.0,18966513.0,55.56145633,88.80281924,3.52849745,0.93852797,-69.35800009,3.67328282
2022-10-28,59.98,-1.348684210526,4798400000.0,1137611449.74,80000000.0,18966513.0,54.81210774,87.60514964,3.48090917,0.92587019,-68.42257969,3.62374184
2022-10-31,60.22,0.400133377793,4817600000.0,1142163412.86,80000000.0,18966513.0,55.03142928,87.95568708,3.49483744,0.92957491,-68.69636127,3.63824164
2022-11-01,62.34,3.520425107938,4987200000.0,1182372420.42,80000000.0,18966513.0,56.96876953,91.05210117,3.61787058,0.9622999,-71.11476522,3.76632321
2022-11-02,58.4,-6.320179659929,4672000000.0,1107644359.2,80000000.0,18966513.0,53.36824095,85.2974448,3.38921466,0.90148081,-66.6201843,3.52828482
2022-11-03,60.4,3.424657534247,4832000000.0,1145577385.2,80000000.0,18966513.0,55.19592043,88.21859017,3.50528365,0.93235344,-68.90169746,3.64911649
2022-11-04,60.3,-0.165562913907,4824000000.0,1143680733.9,80000000.0,18966513.0,55.10453646,88.0725329,3.4994802,0.93080981,-68.7876218,3.64307491
2022-11-07,60.82,0.862354892206,4865600000.0,1153543320.66,80000000.0,18966513.0,55.57973312,88.83203069,3.52965814,0.9388367,-69.38081522,3.67449114
2022-11-08,58.85,-3.239066096679,4708000000.0,1116179290.05,80000000.0,18966513.0,53.77946883,85.9547025,3.41533018,0.90842716,-67.13352476,3.55547194
2022-11-09,59.98,1.920135938828,4798400000.0,1137611449.74,80000000.0,18966513.0,54.81210774,87.60514964,3.48090917,0.92587019,-68.42257969,3.62374184
2022-11-10,56.1,-6.46882294098,4488000000.0,1064021379.3,80000000.0,18966513.0,51.26640954,81.93812762,3.25573531,0.86597729,-63.99644416,3.3893284
2022-11-11,56.2,0.17825311943,4496000000.0,1065918030.6,80000000.0,18966513.0,51.35779351,82.08418489,3.26153876,0.86752092,-64.11051982,3.39536998
2022-11-14,56.18,-0.035587188612,4494400000.0,1065538700.34,80000000.0,18966513.0,51.33951672,82.05497344,3.26037807,0.86721219,-64.08770469,3.39416166
2022-11-15,57.35,2.082591669633,4588000000.0,1087729520.55,80000000.0,18966513.0,52.40870922,83.76384348,3.32827844,0.88527268,-65.42238989,3.46484819
2022-11-16,55.5,-3.225806451613,4440000000.0,1052641471.5,80000000.0,18966513.0,50.71810569,81.06178401,3.22091462,0.8567155,-63.31199021,3.35307889
2022-11-17,55.75,0.45045045045,4460000000.0,1057383099.75,80000000.0,18966513.0,50.94656563,81.42692718,3.23542324,0.86057458,-63.59717936,3.36818285
2022-11-18,54.79,-1.72197309417,4383200000.0,1039175247.27,80000000.0,18966513.0,50.06927948,80.0247774,3.17971012,0.84575572,-62.50205304,3.31018365
2022-11-21,53.3,-2.719474356634,4264000000.0,1010915142.9,80000000.0,18966513.0,48.70765826,77.8485241,3.09323872,0.82275561,-60.80232574,3.22016405
2022-11-22,52.64,-1.238273921201,4211200000.0,998397244.32,80000000.0,18966513.0,48.10452403,76.88454613,3.05493595,0.81256764,-60.04942639,3.1802896
2022-11-23,53.03,0.740881458967,4242400000.0,1005794184.39,80000000.0,18966513.0,48.46092153,77.45416948,3.07756941,0.8185878,-60.49432146,3.20385178
2022-11-24,56.4,6.354893456534,4512000000.0,1069711333.2,80000000.0,18966513.0,51.54056146,82.37629943,3.27314566,0.87060818,-64.33867114,3.40745315
2022-11-25,55.92,-0.851063829787,4473600000.0,1060607406.96,80000000.0,18966513.0,51.10191838,81.67522454,3.2452891,0.86319875,-63.79110798,3.37845354
2022-11-28,54.11,-3.236766809728,4328800000.0,1026278018.43,80000000.0,18966513.0,49.44786845,79.03158798,3.14024666,0.83525902,-61.72633857,3.26910088
2022-11-29,56.82,5.008316392534,4545600000.0,1077677268.66,80000000.0,18966513.0,51.92437415,82.98973995,3.29752015,0.87709144,-64.8177889,3.4328278
2022-11-30,57.79,1.707145371348,4623200000.0,1096074786.27,80000000.0,18966513.0,52.8107987,84.40649546,3.35381362,0.89206466,-65.92432278,3.49143116
2022-12-01,59.34,2.68212493511,4747200000.0,1125472881.42,80000000.0,18966513.0,54.2272503,86.67038312,3.44376709,0.91599095,-67.69249548,3.5850757
2022-12-02,58.6,-1.247050893158,4688000000.0,1111437661.8,80000000.0,18966513.0,53.55100889,85.58955933,3.40082156,0.90456808,-66.84833561,3.54036798
2022-12-05,58.99,0.665529010239,4719200000.0,1118834601.87,80000000.0,18966513.0,53.90740639,86.15918268,3.42345501,0.91058824,-67.29323068,3.56393016
2022-12-06,57.49,-2.542803865062,4599200000.0,1090384832.37,80000000.0,18966513.0,52.53664678,83.96832365,3.33640327,0.88743377,-65.58209581,3.47330641
2022-12-07,57.17,-0.556618542355,4573600000.0,1084315548.21,80000000.0,18966513.0,52.24421806,83.50094039,3.31783223,0.88249415,-65.2170537,3.45397334
2022-12-08,57.83,1.154451635473,4626400000.0,1096833446.79,80000000.0,18966513.0,52.84735229,84.46491837,3.356135,0.89268211,-65.96995305,3.49384779
2022-12-09,56.78,-1.815666609026,4542400000.0,1076918608.14,80000000.0,18966513.0,51.88782056,82.93131705,3.29519877,0.87647398,-64.77215864,3.43041116
2022-12-12,58.92,3.76893272279,4713600000.0,1117506945.96,80000000.0,18966513.0,53.84343761,86.05694259,3.4193926,0.9095077,-67.21337772,3.55970105
2022-12-13,56.39,-4.293957909029,4511200000.0,1069521668.07,80000000.0,18966513.0,51.53142306,82.3616937,3.27256532,0.87045382,-64.32726357,3.40684899
2022-12-14,55.06,-2.358574215286,4404800000.0,1044296205.78,80000000.0,18966513.0,50.31601621,80.41913203,3.19537944,0.84992352,-62.81005732,3.32649593
2022-12-15,57.99,5.321467490011,4639200000.0,1099868088.87,80000000.0,18966513.0,52.99356665,84.69860999,3.36542051,0.89515192,-66.1524741,3.50351432
2022-12-16,54.76,-5.569925849284,4380800000.0,1038606251.88,80000000.0,18966513.0,50.04186428,79.98096022,3.17796909,0.84529263,-62.46783034,3.30837117
2022-12-19,54.07,-1.260043827611,4325600000.0,1025519357.91,80000000.0,18966513.0,49.41131486,78.97316507,3.13792528,0.83464157,-61.6807083,3.26668425
2022-12-20,54.3,0.425374514518,4344000000.0,1029881655.9,80000000.0,18966513.0,49.621498,79.30909679,3.15127322,0.83819192,-61.94308232,3.28057989
2022-12-21,53.13,-2.154696132597,4250400000.0,1007690835.69,80000000.0,18966513.0,48.5523055,77.60022675,3.08337286,0.82013143,-60.60839712,3.20989336
2022-12-22,51.27,-3.500846979108,4101600000.0,972413121.51,80000000.0,18966513.0,46.85256358,74.88356155,2.97542869,0.79141989,-58.48658988,3.09751991
2022-12-23,51.34,0.13653208504,4107200000.0,973740777.42,80000000.0,18966513.0,46.91653237,74.98580164,2.97949111,0.79250043,-58.56644284,3.10174902
2022-12-26,53.6,4.402025710947,4288000000.0,1016605096.8,80000000.0,18966513.0,48.98181018,78.28669591,3.11064907,0.8273865,-61.14455271,3.23828881
2022-12-27,53.44,-0.298507462687,4275200000.0,1013570454.72,80000000.0,18966513.0,48.83559582,78.05300428,3.10136355,0.82491669,-60.96203166,3.22862227
2022-12-28,53.8,0.673652694611,4304000000.0,1020398399.4,80000000.0,18966513.0,49.16457813,78.57881045,3.12225597,0.83047376,-61.37270403,3.25037197
2022-12-29,53.75,-0.092936802974,4300000000.0,1019450073.75,80000000.0,18966513.0,49.11888614,78.50578181,3.11935425,0.82970195,-61.3156662,3.24735118
2022-12-30,53.74,-0.018604651163,4299200000.0,1019260408.62,80000000.0,18966513.0,49.10974775,78.49117608,3.1187739,0.82954758,-61.30425863,3.24674702
2023-01-03,61.09,13.676963155936,4887200000.0,1158664279.17,80000000.0,18966513.0,55.82646985,55.98673254,3.45703423,1.8967213,-69.6888195,3.69080342
2023-01-04,61.5,0.671140939597,4920000000.0,1166440549.5,80000000.0,18966513.0,56.20114415,56.36248243,3.4802358,1.90945098,-70.1565297,3.71557391
2023-01-05,61.41,-0.146341463415,4912800000.0,1164733563.33,80000000.0,18966513.0,56.11889857,56.28000074,3.47514277,1.90665666,-70.0538616,3.71013648
2023-01-06,61.5,0.146555935515,4920000000.0,1166440549.5,80000000.0,18966513.0,56.20114415,56.36248243,3.4802358,1.90945098,-70.1565297,3.71557391
2023-01-09,59.2,-3.739837398374,4736000000.0,1122817569.6,80000000.0,18966513.0,54.09931274,54.25461723,3.35008064,1.83804061,-67.53278956,3.57661749
2023-01-10,58.6,-1.013513513514,4688000000.0,1111437661.8,80000000.0,18966513.0,53.55100889,53.70473935,3.31612712,1.81941182,-66.84833561,3.54036798
2023-01-11,56.4,-3.754266211604,4512000000.0,1069711333.2,80000000.0,18966513.0,51.54056146,51.68852047,3.19163088,1.75110626,-64.33867114,3.40745315
2023-01-12,54.8,-2.836879432624,4384000000.0,1039364912.4,80000000.0,18966513.0,50.07841787,50.22217946,3.10108816,1.70142949,-62.51346061,3.31078781
2023-01-13,54.92,0.21897810219,4393600000.0,1041640893.96,80000000.0,18966513.0,50.18807864,50.33215504,3.10787887,1.70515525,-62.6503514,3.31803771
2023-01-16,54.5,-0.764748725419,4360000000.0,1033674958.5,80000000.0,18966513.0,49.80426595,49.94724052,3.0841114,1.69211509,-62.17123363,3.29266306
2023-01-17,56.5,3.669724770642,4520000000.0,1071607984.5,80000000.0,18966513.0,51.63194544,51.78016678,3.1972898,1.75421106,-64.45274679,3.41349473
2023-01-18,55.49,-1.787610619469,4439200000.0,1052451806.37,80000000.0,18966513.0,50.7089673,50.85453902,3.14013471,1.7228526,-63.30058265,3.35247474
2023-01-19,56.14,1.171382231033,4491200000.0,1064780039.82,80000000.0,18966513.0,51.30296313,51.45024005,3.17691769,1.74303379,-64.04207442,3.39174503
2023-01-20,55.73,-0.730317064482,4458400000.0,1057003769.49,80000000.0,18966513.0,50.92828883,51.07449017,3.15371612,1.73030411,-63.57436423,3.36697454
2023-01-30,57.38,2.960703391351,4590400000.0,1088298515.94,80000000.0,18966513.0,52.43612441,52.58665433,3.2470883,1.78153329,-65.45661258,3.46666067
2023-01-31,59.88,4.356918787034,4790400000.0,1135714798.44,80000000.0,18966513.0,54.72072376,54.87781216,3.3885613,1.85915324,-68.30850404,3.61770025
2023-02-01,59.97,0.150300601202,4797600000.0,1137421784.61,80000000.0,18966513.0,54.80296934,54.96029384,3.39365433,1.86194756,-68.41117213,3.62313768
2023-02-02,60.4,0.717025179256,4832000000.0,1145577385.2,80000000.0,18966513.0,55.19592043,55.35437298,3.41798768,1.87529819,-68.90169746,3.64911649
2023-02-03,59.48,-1.523178807947,4758400000.0,1128128193.24,80000000.0,18966513.0,54.35518787,54.51122691,3.36592562,1.84673405,-67.8522014,3.59353392
2023-02-06,58.92,-0.941492938803,4713600000.0,1117506945.96,80000000.0,18966513.0,53.84343761,53.99800755,3.33423567,1.82934718,-67.21337772,3.55970105
2023-02-07,59.94,1.73116089613,4795200000.0,1136852789.22,80000000.0,18966513.0,54.77555415,54.93279994,3.39195665,1.86101612,-68.37694943,3.62132521
2023-02-08,60.46,0.867534200868,4836800000.0,1146715375.98,80000000.0,18966513.0,55.25075081,55.40936077,3.42138303,1.87716107,-68.97014285,3.65274144
2023-02-09,60.06,-0.661594442607,4804800000.0,1139128770.78,80000000.0,18966513.0,54.88521492,55.04277552,3.39874735,1.86474188,-68.51384022,3.62857511
2023-02-10,59.92,-0.2331002331,4793600000.0,1136473458.96,80000000.0,18966513.0,54.75727735,54.91447068,3.39082487,1.86039516,-68.3541343,3.62011689
2023-02-13,58.89,-1.718958611482,4711200000.0,1116937950.57,80000000.0,18966513.0,53.81602242,53.97051366,3.33253799,1.82841574,-67.17915502,3.55788858
2023-02-14,57.8,-1.850908473425,4624000000.0,1096264451.4,80000000.0,18966513.0,52.8199371,52.97156885,3.27085576,1.79457344,-65.93573035,3.49203532
2023-02-15,56.42,-2.387543252595,4513600000.0,1070090663.46,80000000.0,18966513.0,51.55883826,51.70684973,3.19276267,1.75172722,-64.36148627,3.40866146
2023-02-16,56.6,0.319035802907,4528000000.0,1073504635.8,80000000.0,18966513.0,51.72332941,51.87181309,3.20294872,1.75731586,-64.56682245,3.41953631
2023-02-17,55.4,-2.120141342756,4432000000.0,1050744820.2,80000000.0,18966513.0,50.62672172,50.77205734,3.13504168,1.72005828,-63.19791456,3.34703731
2023-02-20,55.97,1.028880866426,4477600000.0,1061555732.61,80000000.0,18966513.0,51.14761037,51.29444132,3.16729753,1.73775563,-63.84814581,3.38147434
2023-02-21,56.61,1.143469715919,4528800000.0,1073694300.93,80000000.0,18966513.0,51.73246781,51.88097773,3.20351461,1.75762634,-64.57823002,3.42014047
2023-02-22,56.63,0.035329447094,4530400000.0,1074073631.19,80000000.0,18966513.0,51.7507446,51.89930699,3.2046464,1.7582473,-64.60104515,3.42134879
2023-02-23,57.25,1.094826063924,4580000000.0,1085832869.25,80000000.0,18966513.0,52.31732524,52.46751413,3.2397317,1.77749705,-65.30831423,3.45880661
2023-02-24,57.5,0.436681222707,4600000000.0,1090574497.5,80000000.0,18966513.0,52.54578518,52.69662991,3.253879,1.78525904,-65.59350337,3.47391057
2023-02-27,56.39,-1.930434782609,4511200000.0,1069521668.07,80000000.0,18966513.0,51.53142306,51.67935584,3.19106499,1.75079578,-64.32726357,3.40684899
2023-02-28,56.18,-0.372406455045,4494400000.0,1065538700.34,80000000.0,18966513.0,51.33951672,51.48689858,3.17918126,1.74427571,-64.08770469,3.39416166
2023-03-01,56.42,0.427198291207,4513600000.0,1070090663.46,80000000.0,18966513.0,51.55883826,51.70684973,3.19276267,1.75172722,-64.36148627,3.40866146
2023-03-02,54.56,-3.296703296703,4364800000.0,1091200000.0,80000000.0,20000000.0,49.85909634,50.00222831,3.08750675,1.69397797,-62.23967903,3.29628801
2023-03-03,54.32,-0.439882697947,4345600000.0,1086400000.0,80000000.0,20000000.0,49.6397748,49.78227716,3.07392535,1.68652646,-61.96589745,3.28178821
2023-03-06,53.83,-0.90206185567,4306400000.0,1076600000.0,80000000.0,20000000.0,49.19199332,49.33321023,3.04619664,1.67131294,-61.40692672,3.25218445
2023-03-07,53.0,-1.54189113877,4240000000.0,1060000000.0,80000000.0,20000000.0,48.43350634,48.57254583,2.9992276,1.64554312,-60.46009876,3.2020393
2023-03-08,54.7,3.207547169811,4376000000.0,1094000000.0,80000000.0,20000000.0,49.9870339,50.13053315,3.09542924,1.69832469,-62.39938495,3.30474622
2023-03-09,55.2,0.91407678245,4416000000.0,1104000000.0,80000000.0,20000000.0,50.44395377,50.58876471,3.12372384,1.71384868,-62.96976324,3.33495414
2023-03-10,55.05,-0.271739130435,4404000000.0,1101000000.0,80000000.0,20000000.0,50.30687781,50.45129524,3.11523546,1.70919148,-62.79864975,3.32589177
2023-03-13,53.98,-1.943687556767,4318400000.0,1079600000.0,80000000.0,20000000.0,49.32906928,49.4706797,3.05468502,1.67597014,-61.57804021,3.26124682
2023-03-14,53.49,-0.907743608744,4279200000.0,1069800000.0,80000000.0,20000000.0,48.88128781,49.02161276,3.02695631,1.66075663,-61.01906949,3.23164306
2023-03-15,53.56,0.130865582352,4284800000.0,1071200000.0,80000000.0,20000000.0,48.94525659,49.08576518,3.03091755,1.66292999,-61.09892245,3.23587217
2023-03-16,50.0,-6.646751306945,4000000000.0,1000000000.0,80000000.0,20000000.0,45.69198711,45.82315644,2.82946,1.55239917,-57.03782902,3.0207918
2023-03-17,49.0,-2.0,3920000000.0,980000000.0,80000000.0,20000000.0,44.77814737,44.90669331,2.7728708,1.52135118,-55.89707244,2.96037596
2023-03-20,49.24,0.489795918367,3939200000.0,984800000.0,80000000.0,20000000.0,44.99746891,45.12664447,2.78645221,1.5288027,-56.17085402,2.97487576
2023-03-21,48.53,-1.441917140536,3882400000.0,970600000.0,80000000.0,20000000.0,44.34864269,44.47595564,2.74627388,1.50675863,-55.36091685,2.93198052
2023-03-22,47.93,-1.236348650319,3834400000.0,958600000.0,80000000.0,20000000.0,43.80033884,43.92607777,2.71232036,1.48812984,-54.6764629,2.89573102
2023-03-23,46.1,-3.818068015856,3688000000.0,922000000.0,80000000.0,20000000.0,42.12801212,42.24895024,2.60876212,1.43131203,-52.58887836,2.78517004
2023-03-24,47.17,2.321041214751,3773600000.0,943400000.0,80000000.0,20000000.0,43.10582064,43.22956579,2.66931257,1.46453338,-53.8094879,2.84981498
2023-03-27,45.55,-3.434386262455,3644000000.0,911000000.0,80000000.0,20000000.0,41.62540026,41.74489552,2.57763806,1.41423564,-51.96146224,2.75194133
2023-03-28,44.86,-1.514818880351,3588800000.0,897200000.0,80000000.0,20000000.0,40.99485084,41.11253596,2.53859151,1.39281253,-51.1743402,2.7102544
2023-03-29,43.85,-2.251448952296,3508000000.0,877000000.0,80000000.0,20000000.0,40.0718727,40.1869082,2.48143642,1.36145407,-50.02217605,2.64923441
2023-03-30,44.52,1.527936145952,3561600000.0,890400000.0,80000000.0,20000000.0,40.68414532,40.8009385,2.51935119,1.38225622,-50.78648296,2.68971302
2023-03-31,46.19,3.751123090746,3695200000.0,923800000.0,80000000.0,20000000.0,42.21025769,42.33143192,2.57987949,1.43410635,-52.69154645,2.79060746
2023-04-03,44.76,-3.095908205239,3580800000.0,895200000.0,80000000.0,20000000.0,40.90346686,41.02088965,2.50000879,1.38970774,-51.06026454,2.70421282
2023-04-04,44.07,-1.541554959786,3525600000.0,881400000.0,80000000.0,20000000.0,40.27291744,40.38853009,2.46146978,1.36828463,-50.2731425,2.66252589
2023-04-06,46.42,5.332425686408,3713600000.0,928400000.0,80000000.0,20000000.0,42.42044083,42.54221844,2.59272583,1.44124739,-52.95392046,2.8045031
2023-04-07,47.35,2.003446790177,3788000000.0,947000000.0,80000000.0,20000000.0,43.27031179,43.39452915,2.64466971,1.47012201,-54.01482408,2.86068983
2023-04-10,47.05,-0.633579725449,3764000000.0,941000000.0,80000000.0,20000000.0,42.99615987,43.11959021,2.62791362,1.46080762,-53.67259711,2.84256508
2023-04-11,46.66,-0.828905419766,3732800000.0,933200000.0,80000000.0,20000000.0,42.63976237,42.76216959,2.6061307,1.4486989,-53.22770204,2.8190029
2023-04-12,46.14,-1.114444920703,3691200000.0,922800000.0,80000000.0,20000000.0,42.16456571,42.28560877,2.57708681,1.43255395,-52.63450862,2.78758667
2023-04-13,46.47,0.715214564369,3717600000.0,929400000.0,80000000.0,20000000.0,42.46613282,42.5880416,2.59551851,1.44279979,-53.01095829,2.8075239
2023-04-14,46.49,0.043038519475,3719200000.0,929800000.0,80000000.0,20000000.0,42.48440962,42.60637086,2.59663559,1.44342075,-53.03377342,2.80873221
2023-04-17,45.56,-2.000430200043,3644800000.0,911200000.0,80000000.0,20000000.0,41.63453866,41.75406015,2.5446917,1.41454612,-51.9728698,2.75254548
2023-04-18,44.85,-1.558384547849,3588000000.0,897000000.0,80000000.0,20000000.0,40.98571244,41.10337133,2.50503562,1.39250205,-51.16293263,2.70965024
2023-04-19,45.25,0.891861761427,3620000000.0,905000000.0,80000000.0,20000000.0,41.35124834,41.46995658,2.52737708,1.40492125,-51.61923526,2.73381658
2023-04-20,43.81,-3.182320441989,3504800000.0,876200000.0,80000000.0,20000000.0,40.03531911,40.15024968,2.44694784,1.36021215,-49.97654579,2.64681777
2023-04-21,43.0,-1.848892946816,3440000000.0,860000000.0,80000000.0,20000000.0,39.29510892,39.40791454,2.40170639,1.33506328,-49.05253296,2.59788094
2023-04-24,42.59,-0.953488372093,3407200000.0,851800000.0,80000000.0,20000000.0,38.92043462,39.03216466,2.3788064,1.32233361,-48.58482276,2.57311045
2023-04-25,40.91,-3.944587931439,3272800000.0,818200000.0,80000000.0,20000000.0,36.24227528,37.4925066,2.28497229,1.270173,-27.07131389,2.29586345
2023-04-26,42.24,3.251038865803,3379200000.0,844800000.0,80000000.0,20000000.0,37.42052574,38.71140256,2.35925763,1.31146682,-27.95141283,2.37050286
2023-04-27,42.0,-0.568181818182,3360000000.0,840000000.0,80000000.0,20000000.0,37.20790911,38.49145141,2.34585275,1.3040153,-27.79259798,2.35703409
2023-04-28,42.62,1.47619047619,3409600000.0,852400000.0,80000000.0,20000000.0,37.75716872,39.05965855,2.38048201,1.32326505,-28.20286967,2.39182841
2023-05-04,41.63,-2.322853120601,3330400000.0,832600000.0,80000000.0,20000000.0,36.88012515,38.15236006,2.32518691,1.29252755,-27.54775843,2.33626975
2023-05-05,41.83,0.480422772039,3346400000.0,836600000.0,80000000.0,20000000.0,37.05730567,38.33565268,2.33635764,1.29873714,-27.68010413,2.34749372
2023-05-08,41.97,0.33468802295,3357600000.0,839400000.0,80000000.0,20000000.0,37.18133204,38.46395752,2.34417715,1.30308386,-27.77274613,2.3553505
2023-05-09,40.22,-4.169644984513,3217600000.0,804400000.0,80000000.0,20000000.0,35.63100249,36.86014704,2.24643328,1.24874989,-26.61472121,2.25714074
2023-05-10,40.8,1.442068622576,3264000000.0,816000000.0,80000000.0,20000000.0,36.144826,37.39169566,2.27882839,1.26675772,-26.99852375,2.28969026
2023-05-11,41.18,0.93137254902,3294400000.0,823600000.0,80000000.0,20000000.0,36.48146898,37.73995165,2.30005277,1.27855595,-27.24998059,2.31101581
2023-05-12,40.7,-1.165614375911,3256000000.0,814000000.0,80000000.0,20000000.0,36.05623574,37.30004935,2.27324303,1.26365292,-26.9323509,2.28407828
2023-05-15,41.78,2.653562653563,3342400000.0,835600000.0,80000000.0,20000000.0,37.01301054,38.28982952,2.33356495,1.29718474,-27.64701771,2.34468772
2023-05-16,42.3,1.244614648157,3384000000.0,846000000.0,80000000.0,20000000.0,37.47367989,38.76639035,2.36260885,1.3133297,-27.99111654,2.37387005
2023-05-17,42.69,0.921985815603,3415200000.0,853800000.0,80000000.0,20000000.0,37.81918191,39.12381097,2.38439176,1.32543841,-28.24919066,2.3957568
2023-05-18,42.56,-0.304520965097,3404800000.0,851200000.0,80000000.0,20000000.0,37.70401457,39.00467076,2.37713079,1.32140217,-28.16316595,2.38846121
2023-05-19,42.65,0.211466165414,3412000000.0,853000000.0,80000000.0,20000000.0,37.7837458,39.08715245,2.38215762,1.32419649,-28.22272152,2.393512
2023-05-22,43.95,3.048065650645,3516000000.0,879000000.0,80000000.0,20000000.0,38.93541918,40.27855451,2.45476735,1.36455887,-29.0829686,2.46646782
